x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
48801_16548,LSIL,0.855871,LSIL,0.99990535,49.452393,256.963104,433.544800,484.900360
32385_15940,ASCUS,0.006779,LSIL,1.0,80.670639,39.321365,349.042725,355.398376
36033_31140,ASCUS,0.281846,ASCUS,0.9768907,31.144592,303.693512,267.516266,440.391571
10497_13508,LSIL,0.754116,LSIL,1.0,136.466995,280.002563,396.501282,529.505127
20833_12900,LSIL,0.998450,LSIL,1.0,348.543976,217.877686,541.607178,385.151978
20833_12900,LSIL,0.050166,LSIL,0.99720085,130.823334,1.000000,263.555176,80.686569
9281_17156,LSIL,0.994898,LSIL,1.0,345.992126,91.885902,595.143738,313.878448
34209_45124,LSIL,0.241393,LSIL,1.0,121.355209,447.329346,273.041016,608.000000
59745_47556,LSIL,0.505913,LSIL,1.0,63.546631,275.741150,340.024017,606.759338
56705_41476,LSIL,0.669044,LSIL,0.84072757,1.000000,291.143127,184.614807,558.726135
9889_21412,ASCUS,0.287626,ASCUS,0.99246585,471.114197,283.381683,579.606140,398.043976
9889_21412,ASCUS,0.198571,LSIL,0.98201454,420.493622,296.394836,499.730865,434.218506
53057_18372,ASCUS,0.312547,ASCUS,0.99999213,14.698059,376.360291,203.590454,513.474487
19009_11076,ASCUS,0.791211,ASCUS,0.95253,335.825012,230.758698,425.028625,386.951263
19009_11076,ASCUS,0.057937,LSIL,1.0,393.901398,224.920532,432.856903,297.185913
19009_11076,ASCUS,0.026075,LSIL,0.55082124,334.792419,104.401047,420.335876,456.336731
19009_11076,ASCUS,0.012101,LSIL,0.97976345,408.199005,258.829865,482.461273,341.580414
43937_4388,LSIL,0.809783,LSIL,0.9996928,79.125557,448.579712,299.166687,601.657837
36033_28100,LSIL,0.071300,LSIL,1.0,4.561417,303.361450,175.273514,608.000000
34209_45732,ASCUS,0.014301,LSIL,0.96798164,175.482697,1.000000,608.000000,295.101349
39681_19588,LSIL,0.672914,LSIL,0.994279,101.430283,7.985954,297.735291,232.904053
13537_31748,LSIL,0.324048,LSIL,0.5205004,45.719971,381.509949,197.290039,595.036499
52449_22020,ASCUS,0.021748,LSIL,0.9998388,469.909668,483.368286,608.000000,564.684692
36033_31748,ASCUS,0.521332,ASCUS,0.94551444,239.715942,365.281311,485.490234,587.167786
31169_17156,ASCUS,0.378959,ASCUS,0.90180975,51.616768,61.552872,285.720306,244.280045
60353_34180,ASCUS,0.093214,ASCUS,0.9794484,163.279175,103.571533,261.160034,258.950500
26305_23844,LSIL,0.999140,LSIL,1.0,104.747658,435.595886,255.673798,595.396545
56705_35396,ASCUS,0.031060,LSIL,0.98744154,434.765991,230.316650,608.000000,490.452637
28737_34180,ASCUS,0.005409,LSIL,0.94789916,432.099518,183.997131,547.483154,445.791809
8673_9860,ASCUS,0.015498,LSIL,0.97799784,132.478088,332.546021,262.869476,445.946655
14753_19588,LSIL,0.936962,LSIL,0.99965703,167.551422,143.321762,370.004242,282.806213
12929_29924,ASCUS,0.028266,LSIL,0.8908482,159.029892,387.470215,331.623718,533.657959
16577_43908,ASCUS,0.005193,LSIL,1.0,168.171600,516.435974,290.823273,598.312439
7457_11076,LSIL,0.567460,LSIL,0.95034564,9.619049,6.345421,294.078949,207.934174
51841_30532,LSIL,0.099040,LSIL,0.96072876,100.252617,11.129547,331.846069,199.028885
34817_8644,LSIL,0.931457,LSIL,1.0,1.000000,202.039459,179.755692,422.787262
56705_43908,LSIL,0.647100,LSIL,1.0,89.951073,47.475422,256.827789,170.741409
56705_43908,LSIL,0.368743,LSIL,1.0,480.629913,10.230904,584.700439,142.673004
39681_25060,LSIL,0.175597,LSIL,1.0,293.884094,90.768295,485.090027,268.235779
31777_33572,LSIL,0.480841,LSIL,0.99892575,120.763618,429.908386,255.042969,539.661377
41505_59716,ASCUS,0.061093,ASCUS,0.8238687,85.609680,343.853394,588.019470,582.776794
50625_26276,LSIL,0.943921,LSIL,1.0,399.481110,376.260773,506.313751,484.102020
25697_3780,LSIL,0.196588,LSIL,1.0,484.283417,419.287170,608.000000,534.800354
32993_40260,ASCUS,0.005438,LSIL,1.0,497.362732,406.445679,602.008484,546.510559
22657_17156,ASCUS,0.034499,LSIL,1.0,5.735062,174.496307,210.740601,349.684235
54273_35396,ASCUS,0.024151,LSIL,0.5507748,217.884552,295.486542,322.144257,355.902924
14753_14724,ASCUS,0.093104,ASCUS,0.9999211,67.988152,48.709610,247.863373,203.592087
29953_42692,ASCUS,0.027939,LSIL,1.0,360.484192,274.578491,608.000000,455.646240
38465_54244,ASCUS,0.035399,LSIL,0.9943861,203.398834,363.354218,415.127777,509.867950
58529_36004,ASCUS,0.216072,ASCUS,0.9999733,346.095032,201.426590,608.000000,608.000000
6241_14116,LSIL,0.910633,LSIL,0.99220616,248.118118,124.126099,569.294434,437.900696
7457_18372,LSIL,0.321095,LSIL,0.9988206,234.740189,221.388214,521.493469,596.109497
58529_12900,ASCUS,0.035325,ASCUS,0.9998099,116.934769,407.953064,292.921448,562.447144
58529_12900,ASCUS,0.235704,LSIL,1.0,295.272919,354.671387,463.355133,592.303772
5025_23844,LSIL,0.920206,LSIL,1.0,88.679840,30.876007,258.442413,187.957962
6849_39652,ASCUS,0.746790,ASCUS,0.6464648,424.148651,287.105835,501.762299,363.595703
8673_41476,LSIL,0.952828,LSIL,1.0,429.955688,97.486465,558.047974,216.901810
53057_48164,ASCUS,0.006640,LSIL,1.0,27.839615,180.969604,216.881500,408.482849
15969_40260,ASCUS,0.073581,ASCUS,0.94487906,343.448395,181.766846,545.282715,324.512146
6241_20804,LSIL,0.406018,LSIL,0.9999964,1.000000,101.991531,159.525742,226.241287
32993_22020,LSIL,0.062722,LSIL,0.9532483,296.956909,222.778076,486.114014,437.282593
56097_52420,LSIL,0.317343,LSIL,0.99890363,142.639374,28.167130,235.321198,185.330734
34817_31140,ASCUS,0.010128,LSIL,1.0,1.000000,105.946106,119.420021,329.286469
49409_15332,ASCUS,0.013239,LSIL,0.99999726,28.742531,192.439758,216.316162,431.104309
14753_26884,ASCUS,0.773057,ASCUS,0.69749135,370.415588,110.716141,568.177063,267.441040
14753_26884,LSIL,0.724358,LSIL,1.0,148.906845,371.149353,314.218079,602.800171
43329_48164,ASCUS,0.761477,ASCUS,0.9984388,97.565231,119.329460,372.645630,275.312805
20833_5604,LSIL,0.260311,LSIL,0.9999279,310.988861,518.944336,450.724152,608.000000
17185_4388,ASCUS,0.033386,ASCUS,0.7983719,352.086243,110.475327,567.785645,390.067505
17185_4388,LSIL,0.571623,LSIL,1.0,35.161938,1.997337,151.726974,102.622414
49409_30532,LSIL,0.706179,LSIL,0.88119733,51.036667,330.855713,228.638077,463.675537
28737_9252,LSIL,0.196146,LSIL,0.9999006,504.288361,458.125519,608.000000,592.698975
60353_4388,ASCUS,0.009367,LSIL,0.97666055,1.000000,1.000000,280.932373,248.965134
19617_25060,LSIL,0.479796,LSIL,0.9999144,335.492859,70.401733,544.309265,330.588013
49409_42084,LSIL,0.687953,LSIL,0.99984217,226.776001,341.505035,470.733276,468.641632
37249_10468,LSIL,0.620164,LSIL,1.0,220.776047,467.834290,331.737549,597.900818
15969_51204,ASCUS,0.658182,LSIL,1.0,128.704880,116.360245,232.102768,215.620163
15969_51204,LSIL,0.959257,LSIL,0.99996877,54.232582,315.158630,250.893066,565.644104
12929_33572,LSIL,0.985483,LSIL,0.99999964,158.064148,23.968575,340.026733,249.105835
29953_58500,LSIL,0.939414,LSIL,1.0,82.694550,2.876381,230.737061,183.416534
18401_37828,ASCUS,0.008180,LSIL,0.9990115,188.589325,26.980644,301.735016,126.956245
17185_40868,ASCUS,0.014629,LSIL,1.0,11.839203,129.778412,587.626953,608.000000
17185_40868,LSIL,0.809733,LSIL,1.0,106.507690,195.670303,558.277100,537.137817
37249_42084,ASCUS,0.010481,LSIL,1.0,408.911682,314.903107,606.239624,478.281525
52449_43300,ASCUS,0.047572,LSIL,0.96990204,361.920776,356.327087,479.818481,501.664429
34209_4996,ASCUS,0.011592,LSIL,1.0,334.157227,3.715874,511.506897,249.164459
34209_4996,LSIL,0.991381,LSIL,0.9993611,106.734116,197.278000,389.988464,558.620605
9281_26884,ASCUS,0.216227,ASCUS,0.7410278,186.353134,236.838196,350.974854,380.566162
50625_14116,ASCUS,0.005470,ASCUS,0.8908679,1.000000,1.000000,112.704163,209.089294
50625_14116,ASCUS,0.173249,LSIL,1.0,230.617523,368.860657,338.819000,505.078369
20225_46948,LSIL,0.492621,LSIL,0.99932766,251.282104,134.372879,402.198730,396.347656
59137_22020,ASCUS,0.332672,ASCUS,0.9833944,218.830261,232.543030,430.786804,352.905396
25089_9860,ASCUS,0.024140,LSIL,0.9999782,136.906036,343.539001,422.317108,543.452393
12321_32964,ASCUS,0.179693,ASCUS,0.60700035,43.405716,228.642181,238.254745,389.261627
45761_19588,LSIL,0.997246,LSIL,0.99999905,271.719269,249.701202,426.690643,500.478729
23873_48164,ASCUS,0.379488,ASCUS,0.9936591,139.964447,417.608337,253.202179,567.760193
12321_22628,LSIL,0.905020,LSIL,1.0,349.565613,229.836624,528.022522,457.935486
46369_47556,LSIL,0.166193,LSIL,0.99924964,105.797752,194.506561,264.177094,527.078369
6849_19588,LSIL,0.556963,LSIL,1.0,112.572456,148.109711,364.493317,286.526611
54273_15940,ASCUS,0.083101,ASCUS,0.99924326,437.218994,441.026276,549.507324,576.628418
51233_16548,LSIL,0.901792,LSIL,0.99999714,109.236542,468.614288,218.756439,582.382874
51233_16548,LSIL,0.154102,LSIL,0.99994123,437.932709,441.190460,563.853210,543.225464
6849_12900,LSIL,0.257444,LSIL,0.6755572,128.873734,5.491741,311.857666,131.178497
16577_8644,ASCUS,0.038565,LSIL,0.9992157,333.261719,195.687592,543.450562,424.863678
42721_52420,ASCUS,0.186790,ASCUS,0.988898,176.803848,114.893990,283.301575,232.814026
40897_27492,ASCUS,0.103498,ASCUS,0.66122526,233.286530,240.014099,426.754730,449.052856
28737_53636,LSIL,0.626233,LSIL,1.0,227.492218,356.332794,524.251099,589.005188
53057_33572,ASCUS,0.012458,LSIL,1.0,228.217361,136.002380,495.682556,328.577972
53057_33572,LSIL,0.965670,LSIL,0.9846095,386.885040,461.262024,608.000000,604.744690
46977_47556,ASCUS,0.238889,ASCUS,0.9255694,415.233521,280.430084,598.265137,501.863495
42113_15940,LSIL,0.998898,LSIL,1.0,120.798866,394.471161,271.784485,576.018860
23873_50596,LSIL,0.927284,LSIL,1.0,335.257568,12.849236,605.017395,263.943665
46977_28100,ASCUS,0.010298,ASCUS,0.99741215,406.416260,429.513428,500.587891,589.150574
22657_31140,ASCUS,0.491802,ASCUS,0.99947757,184.185791,92.181610,348.655884,341.631592
48193_24452,ASCUS,0.010332,LSIL,0.9999995,179.094604,100.503830,382.599976,498.029724
26305_25060,LSIL,0.056878,LSIL,0.97887826,387.724792,42.518410,590.613159,266.050964
42721_32356,ASCUS,0.090192,LSIL,0.99998844,443.845764,35.112610,559.379089,198.622910
42721_32356,LSIL,0.666302,LSIL,0.99973387,100.913193,111.363342,213.929611,203.000000
42721_32356,LSIL,0.204390,LSIL,0.7579256,443.845764,35.112610,559.379089,198.622910
35425_41476,LSIL,0.402122,LSIL,0.83624035,360.147003,432.186493,496.928131,602.011719
35425_41476,LSIL,0.052585,LSIL,0.86759627,263.463470,326.035034,434.770905,469.033936
46977_18980,LSIL,0.427727,LSIL,0.9604506,249.669281,11.108536,531.056152,264.620972
17185_51812,ASCUS,0.882454,ASCUS,0.9260327,41.494522,146.972931,190.487900,245.846893
17185_51812,LSIL,0.159664,LSIL,0.6018037,29.017433,136.853470,191.330292,256.387573
11105_55460,ASCUS,0.348655,ASCUS,0.99916065,226.917694,353.806396,423.214081,536.568115
11105_55460,LSIL,0.078121,LSIL,0.80619353,357.253387,36.825287,558.376404,269.927185
9889_39652,ASCUS,0.011900,LSIL,1.0,3.972824,279.994598,239.287903,471.003693
53057_13508,ASCUS,0.024445,LSIL,0.9999248,1.000000,187.093536,279.274475,373.581879
23873_31748,LSIL,0.601695,LSIL,0.99998283,220.560654,27.322250,608.000000,314.813232
55489_41476,ASCUS,0.005970,ASCUS,0.99417746,491.509094,60.286736,604.735168,234.859192
55489_41476,ASCUS,0.130857,LSIL,1.0,166.082138,362.211090,387.511841,528.203857
9889_45732,LSIL,0.558030,LSIL,0.999972,276.699463,267.373810,484.271973,397.342133
43937_32964,ASCUS,0.047319,LSIL,1.0,303.483215,126.143127,458.066956,312.597809
50017_34788,ASCUS,0.023019,LSIL,0.96885824,191.226059,180.477356,378.067627,326.679749
26305_28708,ASCUS,0.005522,ASCUS,0.999835,188.259476,268.651489,471.991943,418.413513
26305_28708,ASCUS,0.126214,LSIL,0.9978417,289.314758,387.198212,455.984131,535.085876
10497_37220,ASCUS,0.005397,LSIL,0.99977773,1.000000,372.209717,210.933929,574.045227
18401_17764,HSIL,0.279266,HSIL,0.52831644,244.975601,117.126022,279.806152,151.502060
54273_27492,ASCUS,0.005067,ASCUS,0.9409156,167.439255,30.679474,365.339661,245.975616
25089_58500,ASCUS,0.012656,LSIL,1.0,389.421631,300.116638,498.421814,415.440613
25089_48164,ASCUS,0.153885,ASCUS,0.99035513,43.737801,88.116951,196.319489,315.731537
30561_6820,ASCUS,0.024087,LSIL,0.99740356,104.721428,221.189331,258.236694,397.607666
30561_25060,ASCUS,0.029280,LSIL,0.9776112,51.665154,325.595337,198.523529,437.309692
22657_32356,LSIL,0.062021,LSIL,1.0,257.338531,507.709259,376.015778,608.000000
17185_36612,LSIL,0.971578,LSIL,1.0,207.087112,48.206253,476.168274,269.475464
28737_46340,LSIL,0.200160,LSIL,0.939062,1.000000,491.806335,92.034668,592.406189
39681_48772,ASCUS,0.362636,ASCUS,0.93163735,50.264610,57.205193,216.073914,225.812134
12321_57284,LSIL,0.080045,LSIL,0.9771961,41.738064,521.988220,160.091797,607.610413
32385_59716,ASCUS,0.062851,LSIL,0.89984375,351.242493,48.602322,474.264648,168.591171
32385_59716,LSIL,0.439999,LSIL,0.99999726,98.981476,200.327637,240.088837,424.185486
20833_39652,LSIL,0.989709,LSIL,1.0,179.627014,267.617981,359.702332,446.864136
32993_47556,ASCUS,0.015611,LSIL,1.0,524.450745,62.222420,604.905334,187.927765
5633_7428,ASCUS,0.006027,LSIL,0.9999993,427.966125,107.927963,608.000000,355.221497
6241_35396,LSIL,0.851765,LSIL,0.9999956,247.618866,18.895500,401.894196,181.748657
21441_10468,ASCUS,0.096704,ASCUS,0.7320185,218.274658,152.338242,414.552246,273.363708
7457_51204,LSIL,0.352400,LSIL,0.9947242,252.337189,14.565887,498.966949,192.401764
18401_44516,ASCUS,0.520870,ASCUS,0.69770837,41.687874,183.779327,131.266174,335.840118
17793_23236,ASCUS,0.014652,LSIL,0.9914922,82.170776,306.207916,151.949524,472.267242
17793_23236,ASCUS,0.019857,LSIL,0.95465446,332.630310,159.950821,516.616394,432.294556
17793_23236,LSIL,0.394392,LSIL,0.99989915,8.203217,264.607910,168.187592,522.328430
48801_20196,LSIL,0.266629,LSIL,1.0,225.029160,240.938568,398.839233,481.093719
52449_20196,LSIL,0.708664,LSIL,0.93686944,1.000000,329.314667,122.180862,448.494965
42721_18372,ASCUS,0.009399,LSIL,0.9995091,266.392548,122.176521,549.765625,314.297363
25697_44516,LSIL,0.373971,LSIL,0.7569112,59.693893,104.049492,311.804871,298.874512
34817_4388,LSIL,0.895248,LSIL,0.99964905,364.688477,9.334557,579.639404,259.882721
34817_4388,LSIL,0.055763,LSIL,0.9629918,370.490906,12.338181,552.070557,144.464920
44545_25060,ASCUS,0.025167,LSIL,0.90079504,80.776047,59.682343,222.170181,313.137604
12929_22020,ASCUS,0.012473,LSIL,0.9999907,210.164276,170.949127,407.325775,334.843231
3201_53636,ASCUS,0.016173,LSIL,0.9990607,333.397034,456.292725,445.927795,592.021729
11713_21412,LSIL,0.073372,LSIL,0.99974555,365.741150,331.228790,556.612732,447.472443
23873_56676,LSIL,0.066562,LSIL,0.5004604,253.708649,127.881577,404.518768,370.545532
41505_12900,ASCUS,0.009589,LSIL,1.0,21.497910,110.415604,288.018677,351.269592
57313_52420,ASCUS,0.068678,ASCUS,0.9193777,130.267792,277.050446,359.449432,406.034454
33601_12292,LSIL,0.893281,LSIL,1.0,110.548401,191.436249,220.619446,330.451508
6241_6212,ASCUS,0.005567,LSIL,1.0,192.066818,241.681030,433.730957,446.157471
6849_26276,ASCUS,0.039645,ASCUS,0.9787362,227.061050,296.985321,423.150330,464.545135
6849_26276,ASCUS,0.068178,LSIL,0.96347225,398.674469,279.890564,508.901581,509.117676
39681_55460,ASCUS,0.471406,ASCUS,0.9789595,180.561905,47.709496,357.525879,287.741302
9889_11076,ASCUS,0.018208,LSIL,1.0,379.316895,299.909119,492.723267,443.959412
35425_44516,LSIL,0.083560,LSIL,0.9999708,452.148956,231.314392,582.235474,419.794922
46369_18980,ASCUS,0.095314,ASCUS,0.99745053,415.052124,327.914612,602.940430,466.020569
37857_17156,LSIL,0.053390,LSIL,1.0,116.717285,303.922699,181.118591,394.029999
30561_30532,ASCUS,0.005868,LSIL,1.0,245.941040,131.870575,415.749390,310.454315
32993_8644,ASCUS,0.028568,LSIL,0.6163267,363.861969,192.534180,608.000000,398.252258
8673_35396,ASCUS,0.007664,LSIL,0.999775,206.761230,227.506256,396.078674,375.650177
54881_8036,ASCUS,0.037669,LSIL,0.8126356,199.955704,37.838852,392.172607,367.517578
54881_8036,ASCUS,0.031458,LSIL,0.9866715,229.655228,231.941711,324.293518,401.725952
18401_57284,ASCUS,0.040224,LSIL,0.95381486,388.860901,60.814339,563.272949,312.071198
18401_57284,LSIL,0.947695,LSIL,0.82667416,388.860901,60.814339,563.272949,312.071198
8673_14116,ASCUS,0.006675,LSIL,0.99718994,412.942017,1.000000,541.384888,75.137169
22657_26884,LSIL,0.987109,LSIL,0.9999999,164.720123,201.944748,494.469269,459.284790
20833_15332,LSIL,0.915343,LSIL,1.0,153.446564,329.586670,408.861053,519.461975
37857_11684,ASCUS,0.007994,LSIL,1.0,184.606323,287.495361,354.058838,443.447083
53665_24452,ASCUS,0.531853,ASCUS,0.999551,23.125832,358.420166,210.692169,514.291748
32993_25668,LSIL,0.422422,LSIL,0.99999976,539.507385,27.595688,607.875427,160.701569
30561_28100,ASCUS,0.169693,ASCUS,0.5564019,175.052750,6.086559,281.420807,132.630264
52449_49380,LSIL,0.997731,LSIL,1.0,275.942291,84.187126,420.039764,230.810577
34817_28100,ASCUS,0.272638,ASCUS,0.99998796,142.752899,417.982697,316.659027,567.258484
28129_41476,ASCUS,0.008107,LSIL,0.9985606,205.777237,484.028137,300.492981,531.816284
28129_41476,LSIL,0.205103,LSIL,0.99999976,216.027435,507.536224,304.401947,576.793884
22049_23844,ASCUS,0.369300,ASCUS,0.9990829,334.839417,84.334145,443.750671,246.301910
30561_17156,ASCUS,0.013529,LSIL,0.88979864,353.228851,275.607178,503.229462,456.311279
26913_34180,LSIL,0.334473,LSIL,0.99299216,347.595001,181.162445,558.209595,325.524933
9889_20196,ASCUS,0.066193,ASCUS,0.9984427,4.324024,294.364288,83.198044,373.029755
44545_50596,LSIL,0.223613,LSIL,0.9340804,338.910370,272.613770,518.901672,394.267029
15361_40868,LSIL,0.994521,LSIL,1.0,283.595459,178.786530,431.676453,326.195618
46369_15940,LSIL,0.672704,LSIL,1.0,320.859131,16.123116,591.844788,187.964142
9889_47556,ASCUS,0.005116,LSIL,0.9863218,255.324844,287.904419,442.768250,426.719177
32385_46948,ASCUS,0.008174,LSIL,1.0,1.000000,1.000000,123.830879,74.097733
31777_49988,LSIL,0.179554,LSIL,0.8009921,31.682060,270.308655,169.738831,459.332825
21441_17156,ASCUS,0.016827,LSIL,0.93714607,345.986450,216.405914,591.998962,305.097321
46977_11076,LSIL,0.152084,LSIL,0.85016286,210.186798,99.504181,455.105560,298.272125
12929_6820,ASCUS,0.052920,ASCUS,0.9489737,429.036652,300.724915,607.104370,546.939636
6241_11076,ASCUS,0.183673,ASCUS,0.57015014,216.310455,365.782684,414.545013,574.941467
17793_52420,ASCUS,0.007673,LSIL,0.9972709,330.023346,129.090363,413.826935,266.074890
22049_45732,ASCUS,0.903957,ASCUS,0.8348772,439.272339,172.660446,563.494690,301.122253
47585_28100,ASCUS,0.020874,LSIL,0.9804545,115.167305,261.641235,327.143097,372.304810
12929_54852,ASCUS,0.022532,LSIL,1.0,440.790833,451.506165,561.096252,580.783508
23873_15332,ASCUS,0.007678,LSIL,0.9940048,170.842560,214.026108,351.323212,387.744507
28737_59716,ASCUS,0.034420,LSIL,1.0,4.367744,135.061981,184.019470,365.249695
50017_12292,ASCUS,0.813145,ASCUS,0.78154975,347.097504,73.681335,498.710297,334.871887
50017_12292,LSIL,0.400965,LSIL,0.7404405,348.700409,68.237900,498.665375,313.243774
29953_43300,ASCUS,0.064870,ASCUS,0.8673487,107.312012,212.519638,327.727112,477.635986
20833_57892,LSIL,0.079812,LSIL,0.8944122,29.581665,47.858147,242.967163,290.410309
37249_57892,LSIL,0.599026,LSIL,0.97595996,477.706055,204.174866,608.000000,366.650879
4417_26276,LSIL,0.430239,LSIL,0.9197193,54.454819,242.914368,213.993942,391.054810
21441_6820,ASCUS,0.209535,ASCUS,0.9998086,268.094360,289.939178,453.294678,495.602570
56097_45732,LSIL,0.408603,LSIL,0.9957937,528.616089,287.196808,608.000000,529.710205
22049_57892,LSIL,0.496140,LSIL,0.99998224,334.409851,64.351639,508.812866,202.284073
9889_20804,LSIL,0.103039,LSIL,1.0,289.504089,6.168407,424.580078,98.347748
29345_25668,LSIL,0.954335,LSIL,0.9907402,232.135468,86.548798,521.682617,279.839294
20225_48772,LSIL,0.785531,LSIL,0.9689577,21.314377,321.043152,287.883179,560.600159
32385_29924,ASCUS,0.511310,ASCUS,0.9998369,262.344391,334.369110,459.668182,579.964111
31777_37828,LSIL,0.184323,LSIL,0.5265675,347.421844,36.890137,534.202148,303.616974
48801_10468,LSIL,0.372421,LSIL,1.0,53.990181,274.643494,216.734680,508.562195
49409_51812,ASCUS,0.766252,ASCUS,0.9748892,283.366150,136.958755,466.903564,365.742737
32385_22020,ASCUS,0.017280,LSIL,0.9971064,283.121216,312.494537,533.497620,508.532074
37857_51812,ASCUS,0.008695,LSIL,1.0,523.639587,195.588867,605.846497,373.222229
21441_47556,LSIL,0.757050,LSIL,0.9871475,380.120850,300.316315,544.555969,427.575775
15969_54852,ASCUS,0.582319,ASCUS,0.9881848,156.535889,169.653778,341.097687,393.440521
39073_52420,LSIL,0.650132,LSIL,0.81211287,3.989426,40.105957,409.161194,298.416595
39073_52420,LSIL,0.127466,LSIL,0.97128,224.748947,358.489685,326.663879,467.409973
29345_54244,ASCUS,0.042104,LSIL,0.9884608,359.362122,1.000000,496.733459,92.284584
60353_26884,LSIL,0.182183,LSIL,1.0,54.787392,24.884521,259.848907,177.484070
