x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
12220_23185,LSIL,0.925758,LSIL,0.99745554,19.587051,458.529327,245.444016,559.684509
12220_23185,LSIL,0.068986,LSIL,0.9988236,507.805328,112.732407,607.501099,217.200119
45660_32913,LSIL,0.998874,LSIL,1.0,252.689423,228.609924,461.781036,372.600647
38364_30481,LSIL,0.249668,LSIL,0.9999943,153.886246,503.304993,302.904541,608.000000
53564_40817,ASCUS,0.005617,LSIL,0.99844766,78.402916,26.498081,141.158676,111.738647
46876_32913,LSIL,0.151353,LSIL,0.9998895,135.422165,265.774231,260.583374,399.960693
33500_12849,LSIL,0.189333,LSIL,0.99998665,22.454193,200.081604,311.161530,452.948425
14044_50545,ASCUS,0.031547,LSIL,0.99999976,183.637360,538.723694,259.469727,606.631897
9788_49937,ASCUS,0.031732,LSIL,0.9999974,154.889618,62.033943,273.062866,203.809875
9788_49937,ASCUS,0.041702,LSIL,0.99924785,177.805344,64.027695,265.535828,138.088943
9788_49937,ASCUS,0.008433,LSIL,0.99953187,168.502350,128.550323,289.592163,215.283813
20732_55409,ASCUS,0.013478,LSIL,0.9999999,292.969116,552.610352,374.114136,608.000000
20732_55409,LSIL,0.565994,LSIL,0.9988877,3.002422,443.208801,84.693100,575.189880
20732_55409,LSIL,0.299185,LSIL,0.9999949,292.310120,540.338623,375.666565,606.462158
13436_48113,LSIL,0.896095,LSIL,1.0,4.124668,412.921936,103.798447,572.640930
35324_42641,ASCUS,0.029968,LSIL,0.9982545,291.685303,522.323303,359.858154,588.035461
40188_20145,ASCUS,0.115469,ASCUS,0.7904313,95.329292,391.677277,173.731598,462.564178
38972_28049,ASCUS,0.007726,LSIL,0.99975103,59.337410,175.391541,206.199310,347.570435
26204_40817,ASCUS,0.010205,LSIL,0.9999981,21.446831,449.826080,133.733795,572.287109
26204_40817,ASCUS,0.012860,LSIL,0.93927795,481.206940,7.644611,600.210510,99.995453
16476_35953,LSIL,0.113863,LSIL,0.99974686,423.418945,184.702881,532.846069,287.949188
9180_18929,ASCUS,0.015688,LSIL,0.999895,396.941620,229.362183,494.409027,372.228516
15868_54193,LSIL,0.759491,LSIL,1.0,502.226440,25.948460,608.000000,144.638107
34716_37169,LSIL,0.015258,HSIL,1.0,464.864990,362.735107,502.465515,398.359192
34716_37169,ASCH,0.032510,HSIL,0.5930837,273.374725,48.754189,606.886108,257.297882
51740_20145,ASCUS,0.009163,LSIL,1.0,3.076977,2.350872,104.884766,104.235153
28028_6161,LSIL,0.989571,LSIL,1.0,263.741577,126.035088,354.734802,298.900208
45052_45681,LSIL,0.986415,LSIL,1.0,216.381409,351.474915,336.655090,474.999451
51132_21969,ASCUS,0.005865,LSIL,0.9803402,499.447296,71.821045,599.956848,177.595505
51132_21969,LSIL,0.271043,LSIL,0.99900526,14.742744,232.366028,171.578278,369.182068
53564_40209,ASCUS,0.006508,LSIL,0.999972,213.036942,258.906097,309.652527,375.086945
22556_9201,LSIL,0.976360,LSIL,1.0,364.859314,206.104813,590.505981,348.961060
14044_34737,ASCUS,0.010819,LSIL,0.99994755,179.717743,1.000000,263.856140,119.079025
22556_53585,LSIL,0.958801,LSIL,0.9998629,149.835022,396.261810,372.650879,541.212952
22556_53585,LSIL,0.051582,LSIL,0.9990005,1.333439,467.198120,41.916336,566.482910
14044_43249,LSIL,0.166906,LSIL,0.99989927,208.027069,366.468323,385.033966,608.000000
21948_45681,ASCUS,0.015599,LSIL,0.9999999,503.801636,370.698181,607.780518,474.063843
20124_16497,LSIL,0.992931,LSIL,0.9999993,397.368378,115.884621,510.433502,211.552612
20124_16497,LSIL,0.979687,LSIL,1.0,372.722839,16.631481,468.292358,119.985062
20124_16497,LSIL,0.650508,LSIL,0.8172745,15.227325,295.349152,106.684456,434.079315
20124_16497,LSIL,0.224920,LSIL,0.99995124,7.673639,84.189011,66.894753,261.857788
41404_45073,LSIL,0.934194,LSIL,0.9996923,157.094269,43.568344,303.421844,203.985977
14652_37777,LSIL,0.591805,LSIL,0.9999589,181.768768,305.028564,291.850098,425.745117
51132_30481,HSIL,0.074623,HSIL,0.9222225,229.782593,167.616928,263.627533,208.499557
54172_41425,LSIL,0.406828,LSIL,0.9998745,81.751534,384.053802,153.106628,521.045471
54172_41425,LSIL,0.366960,LSIL,0.9478105,101.498428,480.450989,229.110428,584.490173
54172_41425,LSIL,0.059231,LSIL,0.9995511,95.673233,510.247131,153.616867,571.642517
26812_40817,ASCUS,0.007488,LSIL,0.6608057,11.459496,222.697067,223.246185,332.491516
38364_11633,LSIL,0.882635,LSIL,0.9999385,98.557808,222.058289,246.161652,379.653503
38364_11633,LSIL,0.475341,LSIL,0.9999999,6.225807,339.998260,103.070786,454.430084
23164_43249,LSIL,0.178552,LSIL,0.99984515,83.149025,175.391953,228.976990,283.322754
25596_9809,ASCUS,0.007811,LSIL,0.9955688,281.985718,474.170624,414.808899,591.717163
42012_57841,LSIL,0.232769,LSIL,1.0,185.029968,368.686707,336.427979,537.346008
10396_20753,ASCUS,0.036943,LSIL,1.0,340.949066,488.047302,608.000000,596.564636
50524_34737,LSIL,0.554555,LSIL,0.9999682,86.383026,213.023941,160.984543,373.085266
45052_51761,ASCUS,0.205083,LSIL,0.99996996,130.208679,85.703438,247.906128,213.489502
45052_51761,LSIL,0.865983,LSIL,0.97902006,326.411438,438.762390,423.045837,581.235046
45052_51761,LSIL,0.388197,LSIL,0.99978584,378.920807,26.075859,565.749817,241.232819
40796_57233,LSIL,0.124306,LSIL,0.99820673,79.543732,178.704285,202.383209,311.789642
38364_31697,LSIL,0.070186,LSIL,0.9880804,364.062714,160.471130,573.949707,281.816711
40796_9201,LSIL,0.180428,LSIL,0.99901927,428.769897,28.361462,574.876953,92.615768
33500_14065,LSIL,0.998262,LSIL,0.9994734,99.880646,275.643005,184.384979,406.317566
33500_14065,LSIL,0.905761,LSIL,0.9999999,139.140350,230.462555,238.220123,356.588043
33500_14065,LSIL,0.625139,LSIL,0.99999595,144.780701,175.144424,281.178131,347.469482
38364_39601,LSIL,0.981631,LSIL,0.9997979,15.609337,100.418671,156.354095,211.802826
38364_39601,LSIL,0.928438,LSIL,0.99991536,285.372925,495.302979,396.846558,600.784790
38364_39601,LSIL,0.133670,LSIL,0.9990609,143.085327,56.065056,233.324310,115.209175
38364_39601,LSIL,0.095753,LSIL,1.0,56.491096,6.113480,162.022552,98.344017
38364_39601,LSIL,0.070749,LSIL,1.0,219.671570,1.000000,350.780640,75.878670
38364_39601,LSIL,0.053758,LSIL,0.9999286,305.004028,582.932922,391.654724,608.000000
38364_39601,LSIL,0.052324,LSIL,0.75815946,205.149384,111.392151,300.393188,217.677521
24988_40209,LSIL,0.998543,LSIL,1.0,163.495941,124.102211,309.226074,316.219269
12828_23793,ASCUS,0.058237,LSIL,1.0,374.677673,29.499294,501.222107,124.642548
12828_23793,ASCUS,0.008504,LSIL,0.9994887,275.906281,61.179169,390.458344,204.984528
12828_23793,ASCUS,0.008033,LSIL,0.9995722,76.420418,324.644775,301.491302,438.318604
12828_23793,LSIL,0.981976,LSIL,0.891131,399.413177,400.165680,539.587158,569.457458
12828_23793,LSIL,0.368462,LSIL,0.97867674,378.152679,30.247082,510.209808,123.439896
29244_35345,ASCUS,0.069423,LSIL,0.9999989,206.166061,385.367645,299.816376,535.734619
29244_35345,ASCUS,0.030919,LSIL,0.6654208,58.234344,215.643051,191.048676,337.642853
29244_35345,LSIL,0.986486,LSIL,0.99936444,474.520416,223.236664,591.755676,361.255219
29244_35345,LSIL,0.776557,LSIL,0.9997607,206.166061,385.367645,299.816376,535.734619
9180_23793,LSIL,0.888920,LSIL,0.996642,273.404053,195.340378,390.271240,279.151459
33500_31089,ASCUS,0.041596,LSIL,0.9999635,97.966599,157.372833,300.006653,376.553131
33500_31089,LSIL,0.108828,LSIL,0.9996489,97.966599,157.372833,300.006653,376.553131
21340_24401,LSIL,0.985662,LSIL,0.9999839,369.284912,304.436707,573.308472,549.687805
21340_24401,LSIL,0.061861,LSIL,0.99543035,254.722534,1.000000,329.851196,123.544724
54172_5553,LSIL,0.065730,LSIL,0.967395,93.987518,1.000000,608.000000,608.000000
52348_4945,LSIL,0.425329,LSIL,0.6442361,1.000000,8.814728,608.000000,604.740112
23164_29873,LSIL,0.993628,LSIL,1.0,170.599121,448.125183,383.855957,602.471741
33500_25009,LSIL,0.986988,LSIL,1.0,287.139282,304.860474,394.470825,423.413757
33500_25009,LSIL,0.412266,LSIL,0.9998814,205.432678,162.115906,334.056824,295.356812
26812_30481,LSIL,0.670892,LSIL,0.9999993,376.668182,260.531738,495.902191,345.473083
51740_29873,ASCUS,0.033198,LSIL,0.9999962,75.190681,36.951981,253.438721,149.718491
51740_29873,LSIL,0.974043,LSIL,0.99961156,279.659393,400.909882,404.015045,520.463318
40188_6769,ASCUS,0.032101,LSIL,0.9999708,153.426819,158.762390,256.337494,217.780029
40188_6769,LSIL,0.299455,LSIL,0.99999917,150.123718,146.008286,291.527679,264.307678
35324_35345,LSIL,0.219513,LSIL,0.9999707,404.401855,304.231049,596.495667,410.334015
48092_46897,LSIL,0.502426,LSIL,0.9742483,358.295959,211.086487,468.607483,342.517517
15868_39601,LSIL,0.869045,LSIL,0.9999999,228.078308,27.697365,389.271912,173.432861
9788_52369,ASCUS,0.008131,LSIL,0.99999905,340.154144,74.382240,545.890137,289.706512
48092_45073,ASCUS,0.008070,LSIL,0.55143744,323.572449,111.884285,503.187134,283.487732
38364_42641,ASCUS,0.046495,LSIL,0.99999356,32.957382,8.014153,167.368027,129.449280
38364_42641,LSIL,0.885701,LSIL,0.9800882,28.694260,5.603252,159.171799,132.075241
18300_28657,ASCUS,0.010507,LSIL,0.99987936,91.559898,99.858246,254.919312,261.886627
18300_28657,LSIL,0.790160,LSIL,1.0,270.870148,77.214149,397.194550,203.221222
26812_13457,LSIL,0.268136,LSIL,0.99996626,495.382416,232.533249,602.752319,322.989960
26812_13457,LSIL,0.160280,LSIL,0.9999999,111.420677,266.784698,314.627625,382.283112
20732_42641,LSIL,0.274126,LSIL,0.9981166,130.767319,302.451263,310.435913,459.247711
20732_42641,LSIL,0.238407,LSIL,0.99719965,122.468758,198.295227,240.295441,324.270813
17692_12241,LSIL,0.915573,LSIL,1.0,203.376175,378.897949,349.598267,542.985168
17692_12241,LSIL,0.294587,LSIL,0.9999969,464.604736,286.228668,536.829895,410.193695
17692_50545,LSIL,0.951792,LSIL,1.0,338.233307,95.254456,502.494843,266.836884
13436_48721,LSIL,0.897386,LSIL,0.99999917,38.749538,265.741882,165.735794,382.126221
21340_15281,LSIL,0.475593,LSIL,0.9792474,398.586700,373.830414,506.730865,530.055054
37756_12849,LSIL,0.871679,LSIL,1.0,260.436798,314.950684,388.813019,400.508118
54172_29265,LSIL,0.883605,LSIL,1.0,266.996429,142.467041,368.728546,220.572235
54172_29265,LSIL,0.863347,LSIL,1.0,243.714996,193.993591,344.210663,295.382629
47484_21361,ASCUS,0.026021,LSIL,0.9987902,212.971222,486.650391,327.897919,598.149902
47484_21361,LSIL,0.431591,LSIL,0.99999213,214.637405,486.562805,336.501892,597.523499
34716_35345,LSIL,0.942179,LSIL,0.9979534,366.130432,183.764465,523.768250,336.131958
9788_48113,ASCUS,0.010844,LSIL,0.8844232,300.457153,117.612999,483.076477,342.896973
18300_26833,LSIL,0.011451,LSIL,0.9995098,417.088226,303.535980,488.688507,362.101837
6140_40817,LSIL,0.560601,LSIL,1.0,14.079620,123.450684,227.931488,370.934875
48092_37169,ASCUS,0.015656,LSIL,0.99860567,514.499329,41.774582,570.267395,143.510010
14044_19537,ASCUS,0.005048,LSIL,0.63133395,275.414154,428.244507,391.666412,490.445068
46268_35345,ASCUS,0.008041,LSIL,0.9999988,455.770416,49.342587,608.000000,153.437332
46268_35345,LSIL,0.974414,LSIL,0.99827194,114.784378,258.605255,252.658005,359.301971
40796_20753,HSIL,0.890005,HSIL,0.5559677,265.452057,335.827515,321.640594,378.143066
15260_33521,LSIL,0.023354,HSIL,1.0,105.381599,283.229706,193.505554,353.310455
52348_48721,ASCUS,0.008826,LSIL,0.9462069,88.260345,13.070801,380.676483,594.736389
24988_43249,ASCUS,0.097587,LSIL,0.9998807,428.296051,217.410980,494.493439,289.246887
54172_11025,ASCUS,0.020164,LSIL,0.96552235,217.020264,1.000000,572.250183,608.000000
38972_46289,ASCUS,0.026547,SCC,0.9999502,265.587341,498.813629,383.783630,582.982605
12220_35345,LSIL,0.854275,LSIL,0.95668113,137.761902,267.556396,257.243317,398.844604
24380_14673,LSIL,0.131707,LSIL,0.9809589,344.362000,146.973358,465.133972,278.107147
26204_7377,ASCUS,0.005119,LSIL,1.0,368.593475,338.411469,477.990814,544.663940
26204_7377,LSIL,0.648166,LSIL,1.0,372.006897,350.894775,470.135193,539.115173
26204_7377,LSIL,0.335959,LSIL,0.9998247,326.842377,176.782349,484.160675,328.926514
26204_7377,LSIL,0.197512,LSIL,0.9999598,437.723785,349.796875,564.644226,444.841064
29852_41425,LSIL,0.676933,LSIL,0.690659,219.443390,156.518127,349.971649,239.361908
29852_41425,LSIL,0.054482,LSIL,0.9990533,311.915161,130.550156,476.261230,401.088867
31676_9809,LSIL,0.079573,LSIL,0.9923723,216.573853,384.022766,402.058105,490.430847
24380_21969,ASCUS,0.007307,LSIL,0.9993056,328.614075,411.944855,416.283752,527.966797
48700_32913,ASCUS,0.013537,LSIL,0.9983205,63.427109,493.072662,184.348480,587.214844
33500_57841,ASCUS,0.037976,LSIL,0.999206,67.655220,37.821739,197.049011,147.215668
6140_39601,LSIL,0.962345,LSIL,0.99999595,350.215576,72.370216,572.210083,210.692322
46876_35953,LSIL,0.380870,LSIL,0.99298203,327.182831,451.364502,421.221283,549.655884
18908_28049,LSIL,0.011958,SCC,0.99999905,8.580448,336.945587,95.674667,488.487396
41404_55409,LSIL,0.856181,LSIL,0.9994543,301.094116,343.834900,413.986084,414.570984
22556_25009,ASCUS,0.247849,LSIL,1.0,443.026428,165.230835,540.533386,273.668335
22556_25009,LSIL,0.980414,LSIL,1.0,138.824600,51.549080,238.153275,198.184296
22556_25009,LSIL,0.902742,LSIL,0.9819999,135.219223,1.000000,241.624191,90.280289
15868_28657,ASCUS,0.024128,LSIL,0.9952856,278.849304,373.884857,417.016235,470.606598
15868_28657,ASCUS,0.008909,LSIL,0.999729,80.582497,113.518997,150.285217,280.129456
12220_9809,ASCUS,0.026035,LSIL,0.99999917,28.709213,372.763062,126.725647,483.882385
46268_5553,LSIL,0.067313,LSIL,0.9327969,112.613266,1.000000,608.000000,608.000000
51132_16497,ASCUS,0.006832,LSIL,0.9999999,56.146820,257.396484,208.248596,358.609314
51132_16497,LSIL,0.924842,LSIL,0.9963542,455.153534,150.139084,547.416870,275.559998
28028_54801,ASCUS,0.171473,ASCUS,0.9922984,282.156464,297.824860,482.690033,461.843781
52956_23185,ASCUS,0.010744,LSIL,0.9994692,555.799683,299.781372,607.099976,349.945740
44444_7985,ASCUS,0.005259,LSIL,0.9999893,409.566467,256.739471,528.112122,345.973907
44444_7985,LSIL,0.591767,LSIL,0.99895597,317.265015,394.394836,427.496277,494.158936
44444_7985,LSIL,0.267261,LSIL,0.9981108,398.830536,328.905396,491.599762,433.834412
44444_7985,LSIL,0.147010,LSIL,0.99986434,409.566467,256.739471,528.112122,345.973907
15260_52977,ASCUS,0.069405,LSIL,0.99860865,27.834713,430.879517,142.797134,570.722107
15260_52977,LSIL,0.411019,LSIL,0.99997556,45.496429,181.544861,200.729431,412.935364
17084_14065,LSIL,0.959513,LSIL,1.0,331.080444,419.574341,478.256042,518.978882
11612_47505,ASCUS,0.009495,LSIL,0.99996173,326.489410,479.317657,465.539764,599.152771
11612_47505,LSIL,0.587685,LSIL,0.9878913,475.039429,5.947479,575.062378,163.952087
11612_47505,LSIL,0.075025,LSIL,0.99013877,1.000000,9.347775,56.993561,97.073547
35932_56625,ASCUS,0.013144,LSIL,0.9996394,363.853821,5.376507,461.105469,55.680775
42012_25009,LSIL,0.914268,LSIL,0.9999999,143.937286,288.536865,281.370880,472.996033
26812_38993,ASCUS,0.013174,LSIL,0.9986292,253.079498,228.650528,396.982086,421.511414
51132_36561,LSIL,0.923674,LSIL,1.0,148.446838,287.391205,277.985596,392.903839
51132_36561,LSIL,0.641814,LSIL,0.9999932,288.921417,129.842285,499.442047,373.013855
13436_41425,LSIL,0.723104,LSIL,0.9999993,362.306702,167.439331,448.061523,291.033508
13436_41425,LSIL,0.248261,LSIL,1.0,83.115051,189.823242,181.405396,300.178162
39580_56017,LSIL,0.007248,LSIL,0.9999937,241.492096,1.217482,345.831085,42.989632
57212_27441,ASCUS,0.009877,SCC,0.986347,238.377136,158.094528,319.468994,234.833328
9180_19537,ASCUS,0.019515,LSIL,1.0,245.775208,10.092491,422.147644,160.553162
21948_37169,LSIL,0.788288,LSIL,0.9999969,302.476654,250.645599,443.947357,351.380035
32892_14673,ASCUS,0.011196,LSIL,0.9988361,385.401794,366.522064,472.415222,429.961212
32892_14673,LSIL,0.918119,LSIL,0.99996424,397.829193,309.762695,487.891754,374.644043
32892_14673,LSIL,0.395529,LSIL,0.9608604,293.589874,367.384491,404.844574,459.096405
11004_28657,LSIL,0.951755,LSIL,1.0,97.222473,286.383606,329.595642,411.449768
15868_28049,ASCUS,0.025060,LSIL,1.0,235.834869,468.141479,349.937775,597.411377
18908_34129,ASCUS,0.015078,LSIL,1.0,173.104523,456.066223,300.056671,576.748474
18908_34129,LSIL,0.620670,LSIL,0.9972894,411.235168,84.274689,512.192017,230.293365
18908_34129,LSIL,0.217112,LSIL,1.0,497.823517,165.453400,570.319885,339.624359
40796_37777,ASCUS,0.027173,LSIL,0.9996474,317.188202,20.391479,429.237579,165.758118
16476_3121,ASCUS,0.028661,LSIL,0.985879,1.000000,1.000000,588.441101,608.000000
16476_3121,LSIL,0.138825,LSIL,0.82124037,1.000000,1.000000,312.033875,608.000000
13436_26833,LSIL,0.091544,LSIL,0.99390763,71.476959,432.948792,194.375336,538.777649
22556_43249,HSIL,0.072966,HSIL,0.9787185,221.229553,519.628479,286.903931,574.555603
34716_18321,ASCUS,0.059231,ASCUS,0.7068844,332.225281,288.603577,415.947510,457.180542
34108_15889,ASCUS,0.014369,LSIL,0.99532014,254.261230,146.277390,398.734741,327.167114
30460_38993,ASCUS,0.009220,LSIL,0.99999976,4.796619,292.032410,117.709015,419.596985
29852_7985,ASCUS,0.014349,LSIL,0.84692574,67.758865,39.060013,274.786377,334.351135
29852_7985,LSIL,0.824700,LSIL,0.99666226,70.451042,17.467407,297.749695,352.803589
38972_25617,LSIL,0.536263,LSIL,0.9999994,465.743744,394.536072,583.635376,478.610229
38972_25617,LSIL,0.110024,LSIL,0.9999933,386.798828,365.542419,583.840637,478.373901
39580_19537,ASCUS,0.030661,LSIL,0.997145,338.338196,134.799377,478.172668,369.842346
39580_19537,LSIL,0.726020,LSIL,1.0,336.332397,150.536652,477.517883,375.775726
9788_20753,LSIL,0.793048,LSIL,0.99963284,146.034424,449.705170,326.505310,600.505920
25596_17105,LSIL,0.097484,LSIL,0.9993394,61.118210,508.518555,127.003647,593.999878
25596_17105,LSIL,0.290584,LSIL,0.9998965,274.749329,21.542728,360.501770,146.656647
10396_48721,ASCUS,0.031602,LSIL,0.993036,301.597717,337.342010,479.651550,576.658936
38972_17713,ASCUS,0.490276,LSIL,1.0,390.735840,3.769920,483.554932,68.075745
38972_17713,LSIL,0.237313,LSIL,0.9948238,316.765961,1.245632,413.861176,58.780006
14652_13457,LSIL,0.951507,LSIL,0.999984,31.646912,305.254333,235.121948,439.289673
23772_31697,ASCUS,0.015035,LSIL,0.9980958,134.160995,46.900593,194.839737,123.533585
22556_28657,LSIL,0.960822,LSIL,0.99999964,346.261932,475.639160,461.772186,587.787842
22556_28657,LSIL,0.874559,LSIL,0.99549544,269.300720,536.461243,348.585693,607.781189
22556_28657,LSIL,0.752119,LSIL,0.99996865,523.687073,73.368401,604.876770,191.284088
22556_28657,LSIL,0.063104,LSIL,0.99657995,98.629860,93.634361,230.888214,284.286896
34716_45073,ASCUS,0.033312,LSIL,0.9999877,11.227921,194.546387,258.586060,392.710815
45052_48113,SCC,0.062358,SCC,1.0,3.187943,455.167511,148.964264,528.496399
11004_39601,ASCUS,0.022540,LSIL,0.99257624,341.999695,40.710888,468.047363,146.835190
11004_39601,LSIL,0.919389,LSIL,0.98138094,283.929993,462.109558,416.018738,587.396912
31068_19537,ASCUS,0.062721,LSIL,0.9999198,165.167923,554.003479,212.877243,606.739807
15260_25009,LSIL,0.894032,LSIL,1.0,224.538315,330.360321,327.352997,479.534332
53564_25617,ASCUS,0.030383,LSIL,0.983546,67.057571,267.109009,148.109818,348.319397
52348_25009,LSIL,0.058368,LSIL,0.9999522,1.872288,189.975708,102.561218,318.066437
52348_29265,LSIL,0.269495,LSIL,0.9979657,407.717438,553.871155,514.943604,606.360413
37756_19537,ASCUS,0.005272,LSIL,0.99952507,196.135590,126.555008,264.997040,281.477783
37756_19537,LSIL,0.768201,LSIL,0.99994814,203.172134,116.992943,268.308960,278.056061
23772_34737,ASCUS,0.149998,LSIL,0.99835265,214.101837,346.849731,293.406311,398.888489
9180_39601,LSIL,0.993002,LSIL,0.9855202,122.596878,341.844940,187.991623,418.543549
9180_39601,LSIL,0.989739,LSIL,0.9993291,161.126648,393.599731,266.288910,477.903137
9180_39601,LSIL,0.870827,LSIL,0.9997291,173.057648,331.110687,223.427917,400.678802
9180_39601,LSIL,0.063349,LSIL,0.9999896,187.709290,333.384613,252.690460,397.912750
26204_25009,ASCUS,0.020293,LSIL,1.0,141.227066,131.680542,266.126190,277.222900
26204_25009,LSIL,0.872911,LSIL,1.0,70.599205,408.962524,193.787842,543.418091
26204_25009,LSIL,0.414923,LSIL,0.99992585,66.172508,14.896164,184.887573,122.551620
38972_21361,ASCUS,0.027272,LSIL,0.9940951,353.534912,51.060398,472.669250,147.549561
31676_19537,LSIL,0.094292,LSIL,0.9999989,26.627998,3.692524,159.651550,104.144470
7356_32305,LSIL,0.994622,LSIL,0.9999471,179.155243,267.217102,360.279510,414.785278
7356_32305,LSIL,0.065301,LSIL,0.99966836,26.542343,428.524750,223.591553,606.053528
11004_26225,LSIL,0.735203,LSIL,1.0,182.776215,382.733398,323.326355,489.958313
11004_26225,LSIL,0.287776,LSIL,0.9999956,35.071487,308.161560,214.932480,437.545715
11004_26225,LSIL,0.235382,LSIL,0.99999964,248.313049,130.986786,414.477722,363.949219
11004_26225,LSIL,0.113440,LSIL,0.9994172,172.036728,76.384369,366.317810,189.058594
