x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31058_59817,HSIL,0.141450,HSIL,0.99999666,401.213226,152.182190,442.775177,191.830688
38962_25161,LSIL,0.125930,LSIL,0.98889905,532.769104,132.044662,608.000000,261.598450
33490_60425,ASCUS,0.083652,ASCUS,0.80868113,3.270756,119.401138,105.151031,260.006836
51122_56169,ASCUS,0.232975,ASCUS,0.9922307,101.075180,8.697166,225.553513,142.931763
4306_9961,LSIL,0.664920,LSIL,0.5945419,1.000000,33.951813,608.000000,507.483856
39570_54953,HSIL,0.050982,HSIL,0.9999975,149.447128,305.768372,183.055801,341.507629
31058_21513,ASCUS,0.021352,LSIL,0.8430606,106.054497,269.180115,206.590393,429.453430
9778_53737,ASCUS,0.271660,ASCUS,0.9999975,485.530029,341.555298,608.000000,439.092285
28018_59209,ASCUS,0.044744,LSIL,0.9999652,540.456299,108.685089,607.232544,175.796387
28018_59209,ASCUS,0.022390,LSIL,0.9990061,328.752747,38.087448,491.385010,272.369263
41394_18473,LSIL,0.273311,LSIL,0.9999974,139.488403,88.193573,255.764984,225.802460
43826_54953,ASCUS,0.942242,ASCUS,0.9657163,74.716232,378.233093,192.355209,475.608398
14034_54345,ASCUS,0.288496,ASCUS,0.93356407,9.977898,358.720978,144.332245,466.632477
39570_19689,LSIL,0.884449,LSIL,1.0,163.648483,1.000000,564.157837,608.000000
39570_19689,LSIL,0.854971,LSIL,1.0,62.771545,20.530640,607.080750,576.843994
41394_43401,LSIL,0.971511,LSIL,0.82064945,310.926270,113.225029,483.992310,234.300232
41394_43401,LSIL,0.088853,LSIL,0.9993801,489.745209,114.761650,608.000000,247.074768
13426_41577,ASCUS,0.029113,LSIL,0.9999572,235.816956,252.942917,413.338135,381.016907
61458_46441,ASCUS,0.009439,HSIL,0.9999757,46.709801,165.701141,202.760834,356.179474
28626_25769,ASCUS,0.102612,ASCUS,0.93791795,332.035370,124.495171,445.810577,284.431610
44434_54345,LSIL,0.490812,LSIL,0.9878591,307.778595,505.603485,437.833466,608.000000
63890_51305,ASCUS,0.146195,ASCUS,0.9999435,346.815155,446.918671,527.087769,573.193909
6738_36713,ASCUS,0.040822,LSIL,0.9977763,24.174179,223.454437,210.101624,346.446625
8562_44617,LSIL,0.247278,LSIL,0.99931383,16.152657,82.485504,188.037720,312.971680
5522_50089,ASCUS,0.838238,ASCUS,0.9642856,32.921204,366.695160,122.047058,491.420868
47474_16041,LSIL,0.810693,LSIL,0.60106635,82.990646,483.253235,293.348633,601.169861
3698_5705,LSIL,0.127562,LSIL,0.72346073,1.000000,11.490143,608.000000,594.065186
65106_43401,ASCUS,0.071579,ASCUS,0.99885845,224.731613,9.027512,401.996216,234.162781
36530_19689,ASCUS,0.922908,ASCUS,0.9989507,371.520874,417.078522,486.785950,551.869263
60242_43401,ASCUS,0.044644,ASCUS,0.8434228,457.875702,477.044586,544.534119,555.600708
60242_43401,ASCUS,0.012849,LSIL,0.84006494,472.370392,303.619446,578.119629,425.586548
60242_43401,ASCUS,0.097442,LSIL,0.99999106,168.447006,466.262634,256.239532,601.532898
60242_43401,ASCUS,0.008154,LSIL,0.99994075,505.631226,248.631439,608.000000,368.786957
60242_43401,LSIL,0.380208,LSIL,0.9913406,447.083618,471.014008,555.073914,562.438477
60242_43401,LSIL,0.311615,LSIL,0.94417727,472.370392,303.619446,578.119629,425.586548
60242_43401,LSIL,0.281035,LSIL,0.9979778,168.447006,466.262634,256.239532,601.532898
37138_53129,LSIL,0.161917,LSIL,0.94119155,171.957657,204.616425,420.057739,387.266327
23154_40969,LSIL,0.061541,LSIL,0.99669063,227.123718,295.082855,293.433044,435.051483
54770_43401,LSIL,0.897281,LSIL,0.99679226,419.912628,398.813782,550.949158,520.830994
12210_27593,LSIL,0.768267,LSIL,0.99894375,72.399162,202.218628,325.170135,420.410645
33490_31849,ASCUS,0.015298,LSIL,0.6434741,357.159271,198.051788,547.996155,323.920380
33490_31849,ASCUS,0.007305,LSIL,0.99942017,405.951660,85.544296,532.136353,196.464340
18290_18473,ASCUS,0.039533,LSIL,0.75134057,1.000000,310.847412,608.000000,556.516663
64498_20297,ASCUS,0.184015,ASCUS,0.9201844,412.759644,407.502777,525.075073,561.212769
64498_20297,LSIL,0.503105,LSIL,0.6669055,409.348877,399.692169,528.018738,555.499023
6738_50697,ASCUS,0.257134,ASCUS,0.8651357,455.042206,330.874207,608.000000,510.589600
14642_34889,LSIL,0.716352,LSIL,0.5829212,269.542267,174.972061,461.828644,450.218140
21938_26377,LSIL,0.050311,LSIL,0.74907184,29.556969,56.702362,171.378815,159.145035
10386_33673,ASCUS,0.211763,ASCUS,0.9955375,256.537445,258.378387,456.758209,407.538116
24370_11177,LSIL,0.061615,LSIL,0.7698601,147.262848,189.262115,261.684814,316.259369
53554_20297,LSIL,0.337167,LSIL,0.99146044,164.360748,512.445740,356.696686,608.000000
