x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
27728_14974,ASCUS,0.029841,LSIL,1.0,388.542419,72.646561,503.318787,222.775742
30768_30174,ASCUS,0.057761,ASCUS,0.97856563,243.070923,32.139938,341.793396,172.214508
16784_45374,ASCUS,0.155697,ASCUS,0.96835774,40.341965,199.310654,145.193695,292.639221
16784_45374,LSIL,0.113824,LSIL,0.99996746,42.974113,202.051392,142.846954,301.894592
37456_25918,LSIL,0.619616,LSIL,0.98588276,8.268078,485.200623,111.617859,594.611145
36240_4030,ASCUS,0.033642,LSIL,0.8057402,42.999454,410.024567,142.053085,512.980835
27120_45982,ASCUS,0.751808,ASCUS,0.9650343,9.279613,220.025146,110.125305,352.850647
33808_35646,ASCUS,0.008683,LSIL,0.9994054,433.295532,387.344055,501.342224,454.726501
32592_36862,ASCUS,0.016580,LSIL,0.9996537,400.990631,420.329407,457.086945,501.905457
44144_6462,LSIL,0.274409,LSIL,0.9465848,2.514992,357.862640,89.022827,532.639343
44752_10110,ASCUS,0.518010,ASCUS,0.9962037,282.803436,244.949692,381.307709,372.660645
44752_10110,LSIL,0.217907,LSIL,0.9999949,282.494385,228.323273,381.704468,374.045074
38672_49630,LSIL,0.369071,LSIL,0.74982756,178.339844,437.665710,357.757324,550.056274
31984_35038,HSIL,0.183787,HSIL,0.99479055,66.910019,188.127808,135.366608,254.879608
30768_42942,ASCH,0.028403,HSIL,0.92637026,136.088684,70.529457,242.041199,162.881287
45360_2814,ASCUS,0.009657,LSIL,0.97529966,288.392609,279.716339,406.952728,418.650360
50832_10110,ASCUS,0.589258,ASCUS,0.9977842,155.921417,432.151764,250.284729,537.041138
19216_21662,LSIL,0.491143,LSIL,0.9999927,11.580109,249.037323,175.346619,434.679962
30160_22270,ASCUS,0.013608,LSIL,0.99979013,148.302032,56.652596,229.381561,224.557037
24080_9502,LSIL,0.952099,LSIL,1.0,275.112610,116.830849,441.629517,276.325012
31376_35038,ASCUS,0.013092,HSIL,0.9999888,175.125717,97.667465,263.788574,170.393356
31376_35038,ASCUS,0.006822,SCC,0.99955696,433.156036,557.778687,485.303436,603.015991
41712_27134,LSIL,0.083379,LSIL,0.999992,142.614044,158.221939,319.141266,353.765137
52048_14366,LSIL,0.378426,LSIL,0.9988721,345.440979,313.234924,541.604614,463.216248
43536_22270,ASCUS,0.018269,LSIL,0.99817586,222.480621,464.285339,347.701996,569.942810
19216_33822,LSIL,0.190849,LSIL,0.62945217,165.014084,395.183594,290.066589,475.848999
33200_46590,ASCUS,0.427058,ASCUS,0.9944041,409.309174,51.910576,528.221313,214.145447
21648_36862,LSIL,0.981459,LSIL,0.99419385,133.788452,98.795845,372.287781,232.479889
33808_39902,ASCUS,0.040279,LSIL,0.99999845,465.779816,130.409561,566.928711,262.354614
33808_39902,ASCUS,0.013715,LSIL,0.9999753,172.252197,462.017578,255.797241,524.598145
45360_14366,LSIL,0.148024,LSIL,0.9999896,70.060509,435.547333,179.623352,532.578735
25904_47198,ASCUS,0.043845,LSIL,0.881393,435.064941,415.296112,600.251099,569.968506
30768_18622,ASCUS,0.239962,ASCUS,0.75015485,1.000000,332.628204,135.419800,431.750946
24080_45374,LSIL,0.068214,LSIL,0.49351963,269.397125,116.443054,396.256805,346.782990
18608_31390,LSIL,0.947645,LSIL,0.9999273,409.818909,275.771301,533.521301,371.395996
30768_44158,LSIL,0.146786,LSIL,1.0,364.052856,23.207375,461.507751,147.180573
30768_44158,LSIL,0.054458,LSIL,0.87470627,79.087143,108.325089,203.342880,303.249634
30768_44158,LSIL,0.043645,HSIL,0.9986305,320.504272,35.629028,440.115479,303.625763
33808_36254,ASCUS,0.017901,LSIL,0.7467797,410.342712,157.453918,496.806885,331.537598
25296_18014,LSIL,0.219075,LSIL,0.9999658,443.890656,1.000000,591.324951,106.454102
45360_53278,ASCUS,0.202700,ASCUS,0.9999187,92.803589,2.753353,192.689545,83.763031
36848_44158,ASCUS,0.041164,SCC,1.0,474.864929,71.889305,575.177551,179.042175
21648_37470,ASCUS,0.710033,LSIL,0.99983764,520.420227,3.560356,606.607849,119.150391
21648_37470,LSIL,0.085529,LSIL,0.98722804,82.473740,491.019287,185.557205,607.347046
33200_5246,ASCUS,0.656502,ASCUS,0.96846604,15.641953,229.595520,151.940567,353.622131
22864_36862,LSIL,0.943803,LSIL,0.9166575,57.053566,336.543182,242.253387,520.454224
33200_8286,HSIL,0.135897,HSIL,0.6904392,327.926056,364.857727,448.323029,477.200378
51440_27134,LSIL,0.813464,LSIL,0.999982,447.581299,424.593811,601.129028,608.000000
31984_7678,ASCUS,0.008699,LSIL,0.9964353,59.463493,243.762741,174.733826,359.104401
30768_4638,ASCUS,0.174157,ASCUS,0.99958366,306.771820,158.015717,376.742279,218.795197
49008_30174,ASCUS,0.018968,ASCUS,0.5976505,376.854980,105.875092,476.120178,185.754089
43536_8894,ASCUS,0.594133,ASCUS,0.64522004,122.289085,101.604874,240.187592,258.286865
43536_8894,ASCUS,0.012965,LSIL,0.83064795,264.782471,282.293274,369.418335,432.915527
31376_31390,ASCUS,0.011924,LSIL,0.901398,288.632629,67.061707,441.786987,301.952545
39280_7070,ASCUS,0.048335,LSIL,0.99998903,442.115570,96.134766,576.032471,170.718811
39280_7070,ASCUS,0.024737,LSIL,0.9999938,385.590210,313.142212,504.922119,447.810547
21648_14974,ASCUS,0.088507,ASCUS,0.9999411,327.653076,1.021366,401.716919,74.493774
50832_14974,ASCUS,0.011432,LSIL,0.99872786,233.446411,357.930298,389.919434,608.000000
16784_26526,LSIL,0.130163,LSIL,0.92814195,225.637039,286.991882,311.625061,458.034119
42320_22878,ASCUS,0.047025,LSIL,0.9999814,450.245880,126.413643,608.000000,268.080261
28336_35646,ASCUS,0.020295,LSIL,0.9894772,535.860901,130.245331,596.365784,232.368195
12528_28350,LSIL,0.627457,LSIL,1.0,480.592957,56.467804,586.186218,157.496124
44752_41726,LSIL,0.467081,LSIL,0.7390089,98.976562,298.646179,230.127686,412.859802
23472_9502,ASCUS,0.960229,ASCUS,0.9983767,60.082928,306.760437,169.775620,374.642578
18608_43550,ASCUS,0.423679,LSIL,0.69133186,12.388771,364.832794,159.558716,490.804474
18608_43550,LSIL,0.831200,LSIL,0.79338634,94.030991,136.450684,268.925293,273.772614
27120_42942,ASCUS,0.021028,ASCUS,0.49812534,183.650879,455.815460,307.518372,548.312012
43536_46590,ASCUS,0.246386,ASCUS,0.854837,449.134827,162.091583,584.798157,278.419098
18608_8894,ASCUS,0.229116,ASCUS,0.9701258,384.456299,266.974121,506.757019,381.257874
30768_38078,ASCUS,0.497587,ASCUS,0.7246811,177.395416,282.744446,312.947418,382.659485
21040_10110,ASCUS,0.010756,LSIL,1.0,142.962860,312.424896,408.584869,501.024567
27728_18014,LSIL,0.540896,LSIL,0.99996185,320.790314,330.669525,423.480927,429.113800
25296_9502,ASCUS,0.007945,ASCUS,0.5858011,116.625648,181.470093,277.912292,339.773804
31376_43550,ASCUS,0.370324,ASCUS,0.93170565,470.303406,33.324692,528.758667,185.925247
31376_43550,LSIL,0.353868,LSIL,0.99999964,9.965073,494.781067,160.252411,602.057190
7056_38686,ASCUS,0.154754,ASCUS,0.99999666,229.111328,514.719788,305.196716,599.372864
36848_19838,ASCUS,0.500137,ASCUS,0.5967995,8.139397,105.946182,146.136444,224.827957
32592_38078,ASCUS,0.070530,ASCUS,0.99276006,183.918869,242.590271,287.058289,326.058044
32592_38078,LSIL,0.585314,LSIL,0.9924706,251.625168,320.159790,368.316223,411.076294
43536_36862,ASCUS,0.013668,LSIL,1.0,272.087341,215.517807,441.651306,435.275330
33200_27742,ASCUS,0.049679,LSIL,0.8057359,365.596558,112.324997,444.638367,235.160172
33200_6462,LSIL,0.901633,LSIL,0.99772054,303.997894,249.717041,410.566132,398.427185
33200_7070,ASCUS,0.063847,LSIL,0.9970066,162.849457,304.105316,214.103363,361.171112
11920_15582,ASCUS,0.016022,LSIL,0.69740945,3.099995,126.451042,116.525101,238.053497
45360_38686,ASCUS,0.015990,ASCUS,0.93350315,420.536438,72.280014,467.386169,146.168137
45360_38686,ASCUS,0.101778,LSIL,0.48338082,326.426727,27.306171,405.515839,93.681732
45360_38686,ASCUS,0.006415,LSIL,0.9887007,456.468384,19.083145,561.602844,152.532639
31984_33822,LSIL,0.293392,LSIL,0.999861,340.478394,127.786354,484.859741,200.668610
22864_8894,LSIL,0.098323,LSIL,0.9999863,284.658020,155.376617,397.347473,273.783905
23472_28958,LSIL,0.866275,LSIL,0.99808073,258.168396,178.565094,362.377014,312.484222
36240_18622,LSIL,0.129709,LSIL,0.9998086,124.239380,211.653412,235.991943,330.995575
35632_19838,HSIL,0.160435,HSIL,0.6946543,302.172028,536.267944,349.240021,578.126587
49616_38078,ASCUS,0.013920,SCC,0.9725451,1.000000,306.829956,608.000000,435.228638
49616_38078,LSIL,0.036546,SCC,0.998615,1.000000,289.085999,608.000000,400.047791
30160_16190,LSIL,0.545877,LSIL,0.61846,282.984283,196.925858,416.887726,293.464996
49616_41118,ASCUS,0.006036,LSIL,1.0,359.283020,156.040100,516.229309,289.276917
49616_41118,ASCUS,0.014429,LSIL,0.95341486,331.150940,84.507729,431.707520,199.677612
44752_33214,ASCUS,0.067683,LSIL,0.90565807,279.997070,1.000000,370.591919,90.690002
41104_7678,LSIL,0.178846,LSIL,0.98551464,88.082085,291.574463,225.909760,403.437622
52656_26526,ASCUS,0.104753,ASCUS,0.9942114,79.129501,500.873596,155.744705,608.000000
44144_47806,ASCUS,0.155397,ASCUS,0.8765392,214.520660,289.095551,387.834503,456.865082
13136_16190,ASCUS,0.330002,ASCUS,0.8307586,381.511353,521.339294,507.767334,608.000000
13136_16190,LSIL,0.444051,LSIL,0.5794238,249.526596,18.985321,374.341309,316.726074
24688_38078,ASCUS,0.051234,ASCUS,0.74029744,62.827991,534.586792,122.363495,594.920166
24688_38078,ASCUS,0.005834,LSIL,0.99842775,390.763855,319.207855,483.490845,423.738373
24688_38078,ASCUS,0.009698,HSIL,0.9999896,502.372101,167.890518,597.448120,273.335388
48400_45982,ASCUS,0.037611,LSIL,1.0,128.375046,88.870537,400.744629,252.980286
48400_28350,LSIL,0.757210,LSIL,0.9999474,235.601318,217.915726,419.541382,435.252075
48400_28350,SCC,0.266711,SCC,0.99999976,118.814438,33.430321,227.919418,182.903839
49616_50846,ASCUS,0.532042,ASCUS,0.581554,336.503876,271.496307,423.572479,347.972382
49616_50846,LSIL,0.074601,LSIL,0.92659235,241.312347,246.438553,544.559937,443.072449
49616_50846,LSIL,0.073834,LSIL,0.8373557,332.711151,279.806305,415.190826,352.051849
49616_15582,ASCUS,0.021075,LSIL,0.9991068,163.638550,451.726105,263.866882,565.320129
14352_49630,LSIL,0.449307,LSIL,1.0,427.640533,267.950104,540.839966,385.990387
45360_10718,LSIL,0.823565,LSIL,0.99461335,213.896027,388.178162,387.328033,535.847961
29552_33214,LSIL,0.513490,LSIL,0.9998141,328.486633,173.344727,464.615356,254.937073
29552_33214,LSIL,0.008192,HSIL,0.9999846,299.960785,503.594879,414.414703,608.000000
14960_41726,ASCUS,0.073011,ASCUS,0.9965809,260.185822,485.120331,327.779266,562.939758
40496_36862,LSIL,0.402855,LSIL,1.0,366.631317,123.188828,539.101379,270.172852
40496_36862,LSIL,0.085885,LSIL,0.9999653,489.795044,127.915421,591.646484,219.595749
52656_28350,ASCUS,0.805499,ASCUS,0.9115862,423.761871,69.149452,496.098846,145.980286
38672_39294,LSIL,0.463305,LSIL,0.93399274,471.028992,195.996536,579.755554,298.109222
31984_16190,LSIL,0.069811,LSIL,0.8176475,173.492279,159.273743,321.734558,222.324860
44752_29566,LSIL,0.363918,LSIL,0.9982469,295.280457,9.980156,387.322510,112.048676
43536_24094,LSIL,0.995496,LSIL,0.9985916,228.744537,325.653015,364.235321,556.239563
39280_43550,LSIL,0.844257,LSIL,1.0,485.881927,183.488922,608.000000,370.810455
17392_28350,ASCUS,0.036268,LSIL,0.9999993,375.667694,160.875854,529.864929,313.103943
39280_16190,LSIL,0.208415,LSIL,0.87291914,144.762787,135.717117,279.398499,224.043076
39888_41118,ASCUS,0.005252,LSIL,0.5114353,233.083344,422.634430,322.032562,534.063599
49008_35646,LSIL,0.702499,LSIL,0.9999609,125.263275,311.759125,253.513489,510.103851
44752_42334,ASCUS,0.955750,ASCUS,0.88833964,179.601837,362.014709,312.452850,466.387878
25296_15582,LSIL,0.961641,LSIL,1.0,476.412109,315.537994,606.928955,494.936554
27120_19838,ASCUS,0.306457,ASCUS,0.96558005,458.392151,5.387096,559.379944,55.770916
28944_52062,LSIL,0.062259,LSIL,0.94194776,7.608234,357.240936,108.319550,584.732605
28336_23486,ASCUS,0.374554,LSIL,0.97845465,111.098648,143.503174,232.227280,284.912201
22256_32606,LSIL,0.050878,LSIL,0.98755115,552.172546,134.338181,608.000000,291.178040
32592_6462,LSIL,0.898077,LSIL,0.9993855,203.717377,291.800720,385.079254,484.148132
35024_18622,ASCUS,0.009674,LSIL,0.9955983,168.576004,464.749908,320.088074,571.324097
35024_25918,LSIL,0.207516,LSIL,0.98218954,76.950348,33.507423,204.916748,151.550293
34416_37470,ASCUS,0.007161,LSIL,1.0,78.934837,219.503296,282.703400,365.262695
49008_19838,ASCUS,0.005806,ASCUS,0.9998996,291.626862,584.147949,470.543060,608.000000
30160_39294,LSIL,0.775590,LSIL,0.5518866,335.545563,181.413025,456.597565,290.831238
42928_38078,ASCUS,0.047690,LSIL,0.99925846,2.558674,454.510986,56.499325,546.110474
33200_16190,ASCUS,0.887982,ASCUS,0.7349126,369.266266,8.621803,601.374878,114.073540
22256_6462,ASCUS,0.038510,LSIL,0.9919111,4.157166,75.426376,49.533733,160.468323
12528_41118,ASCUS,0.050399,ASCUS,0.9464648,349.414398,4.893589,429.500092,71.568085
12528_41118,LSIL,0.141293,LSIL,0.38532773,4.008015,263.187866,69.022324,418.697754
33808_30782,ASCUS,0.017591,LSIL,1.0,186.559662,201.974472,543.542236,593.307373
36848_47198,ASCUS,0.517662,ASCUS,0.9388129,153.641113,516.227661,258.693237,598.178711
24688_31390,ASCUS,0.016262,LSIL,0.99484634,510.809937,504.457703,603.519287,608.000000
11920_36254,ASCUS,0.023154,LSIL,0.9999715,399.153656,37.894527,474.202789,115.977539
11920_36254,ASCUS,0.027130,LSIL,0.98703384,439.388824,152.763123,531.620178,304.861908
38064_32606,ASCUS,0.247094,LSIL,0.9992975,80.700905,270.233368,218.506226,393.755463
33808_2814,ASCUS,0.010044,LSIL,0.9096392,549.899963,155.619034,608.000000,500.177917
11920_39294,LSIL,0.206020,LSIL,0.671733,246.848557,93.867966,356.146698,234.939865
47792_28350,ASCUS,0.037886,LSIL,0.9999987,101.056694,207.338943,213.020447,298.405579
47792_28350,LSIL,0.300731,LSIL,0.99966633,293.140228,302.471100,406.771881,397.941986
18608_44158,LSIL,0.090247,LSIL,0.87116915,364.246429,442.505859,524.123657,574.235962
13136_14366,ASCUS,0.825956,ASCUS,0.91614056,148.223267,93.008209,216.488251,206.022278
35024_40510,LSIL,0.438706,LSIL,0.9178855,380.142944,82.809387,589.505493,214.976257
38064_40510,HSIL,0.061061,HSIL,1.0,341.988556,498.093414,401.538422,553.571533
24688_13150,ASCUS,0.780278,ASCUS,0.9960587,398.158325,57.926163,510.381348,192.483475
38672_33214,ASCUS,0.094374,ASCUS,0.995723,123.721512,111.727386,223.445145,220.024902
38672_33214,ASCUS,0.071591,ASCUS,0.95871866,178.819870,90.779503,262.943878,223.253540
21648_18622,LSIL,0.570018,LSIL,0.9999993,480.299438,421.260742,603.990234,531.809265
45968_18014,ASCUS,0.443905,LSIL,0.99084634,493.857269,270.334137,586.279297,397.532196
36848_5246,LSIL,0.773741,LSIL,0.9838885,335.322662,265.516174,446.800018,366.273743
27728_27742,ASCUS,0.006488,HSIL,1.0,106.654785,20.736061,191.364197,134.272125
19824_22878,ASCUS,0.874881,ASCUS,0.76000816,72.881859,238.867340,263.556396,484.045135
35632_41118,LSIL,0.205870,LSIL,0.9926399,71.630478,134.894653,174.682770,243.668335
31984_33214,LSIL,0.070469,LSIL,0.9967951,528.981995,520.264465,602.775940,595.584167
18000_35038,LSIL,0.072171,LSIL,0.9385741,1.000000,1.000000,73.069260,124.861031
38064_46590,ASCUS,0.051730,ASCUS,0.9999987,276.210815,453.605286,346.864807,518.472168
32592_8894,ASCUS,0.005484,ASCUS,0.6673691,314.503845,271.061249,366.855896,346.176483
32592_8894,ASCUS,0.152327,ASCUS,0.98331994,1.000000,353.491791,123.029961,488.001251
15568_10718,ASCUS,0.010933,LSIL,0.9557512,227.704391,82.311768,294.807251,147.574524
34416_9502,LSIL,0.011744,SCC,0.6670896,24.074089,151.713181,159.942688,407.757751
45360_39902,ASCUS,0.037605,LSIL,0.98894787,471.925323,70.424271,593.304810,165.576279
39280_26526,LSIL,0.925997,LSIL,1.0,356.787109,116.140541,568.848877,227.952759
33808_34430,ASCUS,0.011885,LSIL,0.99062765,252.297958,484.883026,347.114655,583.879517
42320_39294,LSIL,0.380545,LSIL,0.99605644,52.309341,158.587753,256.826599,373.360535
28944_15582,HSIL,0.335002,HSIL,0.9411134,148.019882,470.531555,195.040268,518.015747
41104_4030,ASCUS,0.283462,LSIL,0.9902018,502.134369,312.038513,594.232910,436.130676
41712_25918,LSIL,0.517387,LSIL,0.99999666,349.079224,264.823944,458.518188,369.619537
18000_8894,ASCUS,0.081592,ASCUS,0.39757216,196.630264,293.311951,275.171326,387.858276
18000_8894,ASCUS,0.680071,ASCUS,0.99997926,172.469131,392.459015,270.412781,495.843964
18000_8894,ASCUS,0.302040,ASCUS,0.99999833,141.948318,302.867737,218.992050,393.684082
25904_30174,ASCUS,0.028254,LSIL,0.9995493,316.029419,535.798035,364.783386,595.828430
25904_30174,ASCUS,0.008047,SCC,0.99998903,319.260162,540.314514,347.813812,575.081970
35024_8894,ASCUS,0.011767,LSIL,0.8188052,110.205391,322.382690,269.590851,487.348572
50832_16190,ASCUS,0.371050,ASCUS,0.614756,279.220581,542.082642,368.050537,602.219971
48400_21054,ASCUS,0.006632,LSIL,0.9999225,1.000000,215.662613,27.211338,322.575684
48400_21054,LSIL,0.029595,SCC,0.999286,147.592545,473.602661,391.031616,558.815308
42320_6462,LSIL,0.430564,LSIL,0.9996445,386.908752,502.758545,489.231628,598.441895
20432_42942,LSIL,0.073948,LSIL,0.99691296,295.030121,396.295166,391.161591,514.909363
44752_25310,LSIL,0.330653,LSIL,0.9960582,480.900696,197.125793,608.000000,278.762665
21648_38686,LSIL,0.088978,LSIL,0.999997,271.393463,487.382568,442.838287,608.000000
33808_8286,HSIL,0.005461,SCC,0.6245922,601.446289,15.336567,607.886475,105.618195
16784_34430,LSIL,0.111706,LSIL,0.9993919,279.606232,501.653534,386.968170,593.388184
52656_36254,LSIL,0.807213,LSIL,0.99946946,472.178680,150.082581,563.020142,212.095825
46576_21662,ASCUS,0.020337,SCC,0.9999995,434.440399,64.527184,506.905975,252.040741
31376_41726,LSIL,0.829788,LSIL,0.9934813,349.610413,197.513611,512.865540,387.122803
33200_15582,LSIL,0.664843,LSIL,0.93147564,189.442795,47.059948,300.513763,169.559875
36240_24094,LSIL,0.996771,LSIL,1.0,335.731812,45.133911,505.868835,323.311920
24688_37470,ASCUS,0.153670,ASCUS,0.9343685,276.751678,439.602478,484.950531,564.969849
14352_11326,LSIL,0.053975,LSIL,0.8401487,197.596664,169.609482,294.497986,272.352661
44752_38078,ASCUS,0.024176,LSIL,0.9986267,117.067200,138.221939,244.673920,253.356155
48400_35646,LSIL,0.072254,LSIL,0.8782564,380.888611,222.970886,464.140137,331.561157
13744_30174,LSIL,0.053823,LSIL,0.84540707,322.325684,106.318329,398.100342,391.657928
13744_30174,LSIL,0.496920,LSIL,0.99927825,70.373077,6.329254,272.163300,291.832886
39888_32606,LSIL,0.178635,LSIL,0.9964162,2.780956,66.500221,105.029953,215.245026
48400_10110,ASCUS,0.845168,ASCUS,0.9862781,193.851288,1.397446,279.949829,185.674896
45968_10718,ASCUS,0.012962,LSIL,1.0,35.878727,442.911072,135.132797,562.689514
19824_28350,LSIL,0.137183,LSIL,0.6471616,114.257843,54.080498,232.406036,276.670166
14352_38686,ASCUS,0.323339,LSIL,0.9945464,7.233742,367.135040,131.428833,473.432037
23472_10718,ASCUS,0.792254,ASCUS,0.99962914,46.152637,128.470947,135.653732,206.643555
38672_38686,LSIL,0.491986,LSIL,0.9977475,31.096054,338.990967,156.259750,442.666443
18000_48414,ASCUS,0.035235,LSIL,0.99975604,69.009239,164.014633,244.646912,294.934204
35632_22878,ASCUS,0.006763,LSIL,0.68400156,116.561256,308.143616,230.402618,421.832947
14352_11934,LSIL,0.331680,LSIL,0.99919504,337.006226,324.703552,457.092529,516.437439
35024_46590,ASCUS,0.149835,ASCUS,0.5800472,431.604614,251.014725,542.309937,353.430603
34416_16798,ASCUS,0.878006,ASCUS,0.8718498,85.241791,350.341949,194.746399,443.865143
38672_24094,LSIL,0.436555,LSIL,0.99369544,57.791374,398.635040,144.297333,523.014771
18000_21662,LSIL,0.691653,LSIL,0.964233,233.984970,395.351105,354.243286,507.788849
25904_22270,ASCUS,0.034257,LSIL,0.9514342,139.257446,397.452728,236.575195,460.909027
25904_22270,LSIL,0.502249,LSIL,0.95643353,136.993362,430.576660,257.636627,539.158386
19216_24094,LSIL,0.083855,LSIL,0.9972301,4.435196,92.284904,98.342743,254.021149
35632_10110,LSIL,0.687936,LSIL,0.99999845,539.982544,467.670044,607.114990,599.818726
39280_25310,HSIL,0.050665,HSIL,0.9999999,107.418594,40.923248,174.658188,100.873947
44144_52062,ASCUS,0.012767,LSIL,0.99674845,149.813995,121.141220,388.213654,598.046875
41712_24094,ASCUS,0.011249,LSIL,0.686474,27.320896,206.466522,110.704056,252.964844
14960_14366,ASCUS,0.023024,LSIL,0.9999994,314.634064,317.763245,480.305756,476.661133
45968_6462,LSIL,0.063726,LSIL,0.8700207,3.314484,106.250961,103.412445,255.860886
33200_24094,ASCUS,0.018764,LSIL,0.74041617,120.103493,170.107635,213.779266,222.929901
42320_40510,LSIL,0.287065,LSIL,0.9998473,3.496223,134.876312,134.185303,258.618011
42320_40510,HSIL,0.125590,HSIL,0.91842526,400.543427,63.329720,553.501343,154.850067
37456_4638,ASCUS,0.256804,ASCUS,0.7306869,302.508911,71.825836,362.470825,142.934998
41104_18622,ASCUS,0.018776,LSIL,0.99935836,20.473200,13.323986,70.805275,61.006687
