x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
41303_8138,HSIL,0.782238,HSIL,0.9675242,113.804047,454.877991,165.619873,516.035156
4215_33674,ASCUS,0.013514,LSIL,0.99981564,283.561035,174.554489,396.425415,315.038025
49815_16650,ASCH,0.011213,HSIL,0.7348679,250.347092,132.099609,298.917694,185.063019
10295_13002,ASCUS,0.005015,LSIL,0.97690123,392.531677,390.295288,485.880676,470.578857
31575_22730,ASCUS,0.077208,ASCUS,0.97869885,248.232300,257.470886,323.374573,374.251770
49815_46442,ASCH,0.008905,HSIL,0.9995409,429.968750,324.612701,520.966370,424.890411
43127_21514,HSIL,0.202836,HSIL,0.996933,283.179962,189.240082,336.574249,220.887787
19415_6922,ASCUS,0.020702,HSIL,0.9990895,259.949097,451.498535,340.579712,546.534729
6039_27594,HSIL,0.889694,HSIL,0.4875597,494.405121,387.394470,553.965088,468.902039
28535_6314,ASCUS,0.006510,HSIL,0.933485,225.749069,434.231079,312.134064,537.291382
20631_11178,LSIL,0.177294,LSIL,0.99908197,495.251526,280.341217,601.515198,418.481476
26711_25162,ASCUS,0.005605,LSIL,0.9618555,175.549088,291.205994,248.272873,377.884155
35831_14826,ASCUS,0.005859,LSIL,1.0,141.804977,421.980225,255.094620,527.956787
42519_16650,LSIL,0.098904,LSIL,0.9093819,335.670410,160.739716,441.036194,330.386200
35831_31850,ASCUS,0.020965,HSIL,0.9506826,437.387909,101.471931,516.971069,199.981140
15159_10570,ASCH,0.025004,HSIL,0.783154,240.109650,106.448044,547.515869,487.635315
10295_47658,ASCUS,0.022730,LSIL,0.9818376,92.609177,293.375031,219.967758,403.753754
27927_19082,ASCUS,0.990236,ASCUS,0.9300174,44.534561,328.772430,239.119766,496.079926
27927_19082,LSIL,0.655801,LSIL,0.9991246,69.943802,60.051735,194.426712,158.170288
27927_19082,LSIL,0.397307,LSIL,0.9999995,448.189758,468.817169,553.920593,578.465820
32791_15434,LSIL,0.845855,LSIL,0.9944074,314.626099,2.414852,416.011353,104.202301
32791_15434,LSIL,0.157814,LSIL,0.9667086,182.050629,296.221832,387.780487,465.803802
26711_6314,ASCUS,0.725038,ASCUS,0.73740005,137.166321,198.427094,302.769989,340.164948
17591_19690,LSIL,0.309847,LSIL,0.9070762,179.444672,13.425644,296.867310,126.149963
34007_48266,LSIL,0.058915,LSIL,0.99933547,318.724670,325.049896,589.394165,528.356201
23671_42186,ASCUS,0.013383,LSIL,0.9999689,64.597862,8.502831,201.602509,100.699974
23671_42186,LSIL,0.592937,LSIL,1.0,373.134766,415.714539,532.054016,554.761414
18199_7530,ASCUS,0.023032,LSIL,0.995786,62.409073,541.444763,204.075363,606.655457
55287_37930,ASCUS,0.007124,HSIL,0.42783737,551.995544,497.751190,607.093323,584.863586
41911_11178,LSIL,0.364635,LSIL,0.99951255,106.461296,129.298523,255.906555,295.437561
21239_51306,LSIL,0.011695,HSIL,0.8758657,20.565414,219.302673,196.694702,349.605591
24887_39754,ASCUS,0.030166,LSIL,0.99958485,526.257507,426.478241,602.759827,510.873444
34615_42186,LSIL,0.020355,HSIL,0.9994906,96.116226,16.053696,200.080917,120.520660
18199_47050,LSIL,0.759539,LSIL,1.0,228.116562,143.046692,360.872070,280.362885
22455_61642,LSIL,0.794996,LSIL,0.97841746,506.006744,412.780426,608.000000,573.772583
50423_20906,ASCUS,0.253511,LSIL,0.99476093,291.464966,518.850281,422.908936,607.916077
47383_32458,LSIL,0.106345,LSIL,0.9999999,38.598667,457.315491,147.647583,546.608948
23671_33066,LSIL,0.401598,LSIL,0.5559279,177.108124,395.324280,310.750305,524.673279
10295_31850,LSIL,0.188538,LSIL,1.0,6.037384,332.992340,148.306458,493.003632
10295_31850,LSIL,0.065173,LSIL,0.99992466,61.011703,188.026932,188.345901,266.637939
7863_30634,ASCUS,0.412636,LSIL,0.99999464,494.905426,372.650146,574.895386,449.737915
49207_45834,ASCUS,0.029457,SCC,0.9999796,340.334656,172.194748,439.973145,267.862549
42519_22730,ASCUS,0.009610,LSIL,1.0,345.903503,125.725952,538.158997,364.830750
48599_33066,ASCUS,0.005115,HSIL,0.96805453,364.672058,304.460022,478.206543,426.039856
25495_22730,LSIL,0.064117,LSIL,0.51418936,232.207733,471.145477,339.248627,577.227112
42519_13610,ASCUS,0.031361,HSIL,0.9999056,203.641235,172.845703,334.841797,300.318970
38871_34890,ASCUS,0.864326,ASCUS,0.6188574,345.424347,356.266235,497.283539,454.621338
38871_34890,ASCUS,0.019319,LSIL,0.99772364,542.560303,218.503357,599.182251,288.238342
20631_23338,ASCUS,0.650735,ASCUS,0.5277491,4.834522,33.246319,85.259979,155.189346
20631_23338,LSIL,0.631487,LSIL,1.0,303.829407,263.560577,409.142578,352.429657
28535_38538,LSIL,0.193536,LSIL,1.0,436.838562,189.564423,559.227356,281.663116
40087_37322,LSIL,0.173222,LSIL,0.9950158,305.371735,30.105099,439.269867,136.972885
31575_20906,ASCUS,0.005352,LSIL,0.9999999,212.611343,273.420135,325.532959,394.441071
31575_20906,LSIL,0.943067,LSIL,0.9984763,317.009094,182.976746,466.467285,476.775757
33399_51306,ASCUS,0.572748,ASCUS,0.8375345,138.838470,82.741730,238.597260,185.114655
23671_31850,LSIL,0.238762,LSIL,0.88628715,85.974358,299.947388,244.920990,446.722412
40087_29418,ASCUS,0.005826,HSIL,0.9745361,239.624878,503.776550,379.852051,592.814026
16375_36106,ASCUS,0.044110,LSIL,1.0,477.776428,340.801178,604.529114,485.640961
16375_36106,ASCUS,0.048501,LSIL,0.68020976,305.824402,266.660889,473.289490,430.359985
37047_25770,LSIL,0.112602,LSIL,0.99896336,197.125626,358.177917,326.156372,465.502014
40695_30026,LSIL,0.862624,LSIL,1.0,38.876320,233.197021,147.248077,338.239746
41911_50090,LSIL,0.558195,LSIL,0.67513734,444.731262,155.984497,542.003906,268.915558
19415_31850,ASCUS,0.949159,LSIL,0.9911163,290.240509,349.642914,405.033661,507.101349
23671_54346,ASCUS,0.008677,LSIL,0.9999944,197.930450,508.581970,276.361694,588.868713
40695_35498,ASCUS,0.065572,LSIL,1.0,233.519714,74.767288,386.214294,238.477921
7863_16042,ASCUS,0.021671,LSIL,0.9998325,422.140930,191.967468,579.721741,360.627991
7863_16042,ASCUS,0.006923,LSIL,0.9999887,233.979752,4.639378,323.433899,72.857712
24279_26986,LSIL,0.222210,LSIL,1.0,221.103821,260.865875,349.665588,355.462494
38263_15434,ASCUS,0.186062,ASCUS,0.9110457,2.497620,139.277679,107.089966,237.626495
36439_30026,LSIL,0.069451,LSIL,1.0,203.912766,435.872620,303.212494,534.950439
46167_25770,ASCUS,0.014504,LSIL,0.9999602,109.653549,138.330765,236.308029,240.583420
39479_32458,ASCUS,0.028600,LSIL,0.9988065,495.415070,84.116974,607.698303,445.472626
39479_32458,ASCUS,0.012908,LSIL,0.9999021,18.741013,82.870461,189.732422,316.205353
23063_36106,LSIL,0.784664,LSIL,0.99959034,505.840240,41.249889,587.626892,112.896500
29751_25770,ASCUS,0.034087,LSIL,0.99922884,19.095879,287.901184,106.869835,396.086060
44951_47050,LSIL,0.013358,SCC,0.9897315,292.944183,307.021423,369.557587,372.400452
42519_25162,ASCUS,0.009842,LSIL,1.0,87.410294,135.934692,194.036362,273.293182
42519_25162,ASCUS,0.031062,LSIL,0.99956733,76.502731,244.873627,177.513336,422.831207
42519_25162,ASCUS,0.046961,LSIL,0.9999498,6.473331,173.348755,119.079834,315.341888
42519_25162,LSIL,0.972668,LSIL,0.9793601,87.410294,135.934692,194.036362,273.293182
42519_25162,LSIL,0.968224,HSIL,0.95960796,84.267014,253.892700,178.626602,426.474365
25495_38538,LSIL,0.096907,LSIL,0.96573067,226.232086,384.432404,393.228912,571.973267
37047_42186,HSIL,0.104009,HSIL,0.9794246,102.725548,180.358124,165.767761,229.804871
34007_20906,LSIL,0.945317,LSIL,1.0,310.146729,395.259674,451.973816,571.133179
30359_23338,ASCUS,0.013123,LSIL,0.999936,225.151749,130.288727,330.155212,195.298065
38871_30026,ASCUS,0.007981,LSIL,0.9999999,277.453796,113.216972,469.342896,247.231201
32791_42794,ASCUS,0.150368,ASCUS,0.88254964,130.603760,7.400810,246.249786,146.809692
37655_47050,LSIL,0.734744,LSIL,1.0,216.755157,67.728188,370.938507,258.596527
19415_33066,LSIL,0.761032,LSIL,0.9973901,476.507172,111.344643,573.305115,282.710938
50423_26378,LSIL,0.405841,LSIL,0.9944132,62.894760,385.280518,217.605392,520.830017
50423_26378,LSIL,0.045265,HSIL,0.7466917,193.967377,401.243164,281.779022,521.170593
20023_19082,LSIL,0.179449,LSIL,0.98196006,365.523651,2.681610,475.615326,92.708092
38263_25770,ASCUS,0.006518,LSIL,0.99997926,215.548904,428.393677,294.978394,497.286743
34007_31850,LSIL,0.831787,LSIL,0.99783057,314.743408,7.998993,494.985840,146.458664
34007_31850,LSIL,0.078095,LSIL,1.0,449.077332,1.000000,553.370544,91.349014
15159_17258,LSIL,0.998484,LSIL,1.0,264.881104,286.945526,417.902588,442.347443
34007_42186,ASCUS,0.008051,HSIL,0.9948584,1.000000,231.781021,43.750023,336.279999
10295_23338,ASCUS,0.007498,LSIL,0.99990296,159.415787,13.871628,252.819199,89.700752
34615_20906,ASCUS,0.011609,LSIL,1.0,126.650223,172.297928,184.899643,236.398178
34615_20906,LSIL,0.925045,LSIL,0.99984074,263.363953,454.654419,435.520325,594.493042
43127_48266,HSIL,0.216790,HSIL,0.98827946,431.861755,17.220947,492.734863,74.597786
52855_33066,ASCUS,0.016942,LSIL,1.0,114.454361,323.382660,229.801498,421.345734
10903_37322,ASCUS,0.009595,LSIL,0.9992489,162.154648,172.857132,571.989624,608.000000
30967_42794,ASCUS,0.010456,LSIL,0.83789974,5.403858,203.198578,49.226673,285.532684
10903_22730,ASCUS,0.160216,LSIL,0.99999976,407.718475,430.338501,497.140350,503.815857
7255_37930,ASCUS,0.085817,ASCUS,0.9410544,186.238098,235.743378,270.836792,382.354706
43127_28202,ASCUS,0.062751,ASCUS,0.51426566,336.645874,286.154602,440.017212,413.029297
55287_39754,LSIL,0.292756,LSIL,0.99452776,83.506226,508.009216,194.943542,606.909973
38263_52522,ASCH,0.031231,HSIL,0.571705,131.495285,207.794586,203.389359,285.399170
16375_16042,ASCUS,0.063006,LSIL,0.9991812,1.000000,106.776108,95.640625,221.515396
19415_47658,ASCUS,0.851712,LSIL,0.9989962,321.196625,274.744934,426.759308,389.783447
20631_38538,ASCUS,0.036508,LSIL,1.0,224.465149,503.225403,343.955017,608.000000
17591_15434,LSIL,0.159251,LSIL,0.9517859,461.976868,413.467590,601.916321,539.359802
24279_26378,ASCUS,0.016307,LSIL,0.83437824,440.304138,420.791840,499.956604,499.677032
28535_5098,ASCUS,0.043699,LSIL,0.91698337,349.130280,44.075867,524.612732,189.838516
49207_42794,LSIL,0.137289,LSIL,0.9930239,5.837742,139.759308,85.403732,301.943512
16983_38538,ASCUS,0.100236,ASCUS,0.9961565,9.846596,435.955963,125.805412,551.816772
19415_51914,ASCUS,0.024877,HSIL,0.4956622,112.490662,48.544075,233.898773,136.897247
12119_44010,ASCUS,0.025177,LSIL,0.9846784,481.483765,8.299755,587.165771,111.121124
30359_23946,ASCUS,0.034929,LSIL,0.8282553,493.278046,487.572266,601.324463,594.145508
15767_32458,LSIL,0.071369,LSIL,1.0,177.945923,29.858028,280.309082,156.480682
37655_11178,ASCUS,0.035290,LSIL,0.99994373,299.480408,58.750137,400.437561,210.292007
14551_36106,LSIL,0.304205,LSIL,1.0,35.822891,312.948364,165.309280,434.540283
15159_15434,ASCUS,0.827560,ASCUS,0.9789524,262.442627,426.921143,359.198975,526.524536
15159_15434,LSIL,0.053326,LSIL,0.99980444,62.515755,62.245178,170.668243,187.913025
30967_19690,ASCUS,0.029691,LSIL,0.991126,471.076996,132.633789,543.706421,309.952545
40087_25770,ASCUS,0.027761,LSIL,0.99900836,1.000000,425.342926,122.707687,512.895874
23671_20906,LSIL,0.131417,LSIL,0.9702842,379.032532,122.915726,511.250183,225.451584
21239_40362,LSIL,0.151634,LSIL,0.73873234,127.831573,354.419678,235.890442,456.381775
15767_26378,ASCUS,0.007958,LSIL,1.0,89.861374,63.342140,206.067123,185.392426
13335_46442,LSIL,0.412039,LSIL,0.9878927,12.139061,16.405380,111.398170,167.050613
50423_40362,ASCUS,0.017574,LSIL,0.99990296,1.239372,381.508423,73.682915,458.186890
6647_41578,LSIL,0.154553,LSIL,0.9996754,322.863251,455.710938,424.320709,546.685913
33399_17258,ASCUS,0.009172,HSIL,0.5366671,543.972961,410.973907,599.194885,477.501312
14551_42186,LSIL,0.146822,LSIL,1.0,426.862518,264.523468,575.258423,417.237457
49207_14826,HSIL,0.339615,HSIL,0.967863,225.242767,561.586914,278.630005,601.826172
31575_8746,ASCUS,0.005320,HSIL,0.6874775,66.243378,447.832245,155.459549,557.369080
44343_24554,ASCUS,0.020889,LSIL,1.0,278.051117,242.844971,388.778168,376.152222
44343_24554,ASCUS,0.006680,LSIL,1.0,13.285690,180.517776,464.304260,557.247742
53463_33674,HSIL,0.428375,HSIL,0.9976331,467.746857,336.612274,537.217529,391.702362
44951_35498,LSIL,0.068650,LSIL,1.0,7.132900,223.716003,82.756210,297.420166
42519_28810,ASCUS,0.012513,LSIL,0.9318344,205.790192,83.702408,285.450226,184.905197
29751_12394,LSIL,0.196272,LSIL,0.5756889,273.414429,451.369202,457.116211,583.643372
20023_36106,LSIL,0.085216,LSIL,0.99985874,444.398773,323.310211,554.890991,404.940216
22455_11178,ASCH,0.005363,HSIL,0.9998111,464.286194,293.586365,507.672302,353.187195
32791_27594,ASCUS,0.301334,LSIL,0.9997322,497.138123,53.765549,602.005920,152.094162
44951_26986,LSIL,0.065869,LSIL,0.9997483,506.113403,463.859375,608.000000,570.896729
22455_26986,LSIL,0.092798,LSIL,1.0,5.474754,2.336437,130.864624,101.127960
21847_45834,HSIL,0.235793,HSIL,0.9717853,440.197815,435.112976,498.627075,486.309326
51031_33066,ASCUS,0.912109,ASCUS,0.5789767,513.332825,406.867584,605.489929,518.558350
10295_14218,ASCUS,0.023067,LSIL,0.99026406,557.624207,528.624634,606.638855,600.450806
36439_15434,LSIL,0.382183,LSIL,0.99589217,449.063324,123.360703,554.421753,254.122757
35831_19082,ASCUS,0.713995,ASCUS,0.69053173,304.011108,266.138062,410.030884,399.055298
23671_22122,LSIL,0.247868,LSIL,0.99867404,124.282852,200.670532,284.889771,289.223938
21847_5098,ASCUS,0.010878,LSIL,1.0,490.046661,248.424042,592.746887,370.862335
19415_27594,LSIL,0.021750,LSIL,1.0,128.693649,153.097870,183.878128,209.145966
22455_36714,ASCUS,0.006977,HSIL,0.99548966,537.865112,435.354340,608.000000,519.473450
30359_31242,LSIL,0.501219,LSIL,0.9999573,123.880638,257.247681,301.206421,407.758972
19415_34890,ASCH,0.062813,HSIL,0.39547184,554.181763,457.425598,605.107544,512.963379
3607_34890,HSIL,0.095187,HSIL,0.74099433,585.613037,145.401596,608.000000,202.402878
6647_30634,HSIL,0.113736,HSIL,0.65106523,362.865875,404.634552,462.896149,503.193756
30359_45226,ASCUS,0.005801,LSIL,1.0,463.700653,297.579285,570.889038,399.642334
55287_40362,ASCUS,0.017801,LSIL,0.99481153,39.090687,462.083160,163.769836,558.187134
15159_43402,LSIL,0.070563,HSIL,0.46063504,258.097595,27.270573,358.084900,129.760330
41303_43402,ASCH,0.049423,HSIL,0.9889186,111.732559,359.516266,172.422440,421.650482
25495_19082,ASCUS,0.006981,LSIL,0.9999994,359.872131,78.464439,452.153259,186.349243
20631_28810,LSIL,0.907643,LSIL,1.0,307.605042,189.452972,438.623474,316.532959
30359_17258,LSIL,0.285577,LSIL,0.999718,507.180481,48.958160,605.279846,186.542297
34615_26378,ASCUS,0.043306,LSIL,1.0,21.590458,435.422974,148.343613,567.414795
38263_34890,ASCUS,0.018096,LSIL,0.4234329,552.016846,36.254364,605.341675,99.916290
34615_48874,ASCH,0.020393,HSIL,0.89159745,489.788483,307.184296,547.147766,371.219452
9079_39146,ASCUS,0.006348,LSIL,0.99940205,492.861389,119.711411,573.041565,192.492844
32791_22730,ASCUS,0.971737,ASCUS,0.9363061,153.190979,206.379013,274.665253,331.508209
32791_22730,LSIL,0.102134,LSIL,0.9997788,457.806580,365.087311,558.084595,494.115143
25495_25162,ASCUS,0.056375,ASCUS,0.5533142,338.861450,373.969910,541.243408,602.234436
25495_25162,ASCUS,0.395388,LSIL,0.5091052,11.172470,12.347816,98.817711,122.784538
23671_11178,HSIL,0.176200,HSIL,0.9473179,266.895966,487.042236,332.221954,548.469971
34007_55562,ASCUS,0.011066,LSIL,0.72646743,280.433044,302.387177,385.348633,459.721039
32791_20906,ASCUS,0.013578,LSIL,1.0,211.367981,184.319244,340.829590,318.020020
26103_16650,LSIL,0.021566,LSIL,0.9988619,134.055176,290.771149,242.938293,370.812775
6647_25770,LSIL,0.108092,LSIL,0.6618966,510.902039,140.386292,603.677429,258.073853
5431_20298,HSIL,0.141736,HSIL,0.6689176,270.444611,478.130951,333.481110,541.983215
27319_30634,ASCUS,0.013829,LSIL,0.9109551,460.460815,457.865570,554.460022,608.000000
32791_10570,HSIL,0.126660,HSIL,0.7917341,341.384186,501.096252,404.101227,576.500549
12727_48874,ASCUS,0.356038,ASCUS,0.74377376,116.404968,247.572830,230.624146,357.731018
12727_48874,ASCUS,0.014202,LSIL,0.5502517,470.358734,399.498505,580.229736,521.609314
12727_48874,LSIL,0.563829,HSIL,0.70471776,115.714615,250.767700,230.772812,362.938110
16375_20298,ASCUS,0.018053,LSIL,1.0,309.955078,434.998291,467.119080,599.401733
34007_23946,LSIL,0.826804,LSIL,0.9999846,257.378784,77.063850,425.476440,252.120361
34007_23946,LSIL,0.415456,LSIL,0.99990296,352.479034,413.072998,553.915161,571.742676
38871_28810,ASCUS,0.042997,LSIL,0.9999479,1.128359,391.305359,39.338242,484.429871
38871_28810,LSIL,0.609903,LSIL,0.99006444,177.584045,106.277496,279.554108,212.622284
26711_18474,ASCUS,0.040088,LSIL,0.9358243,296.344513,379.515564,402.882355,575.882019
30359_37930,ASCUS,0.009919,LSIL,0.68137246,507.123718,279.191895,606.932190,435.526978
56503_39754,ASCUS,0.137096,ASCUS,0.88867635,149.345596,213.896927,309.007324,277.401428
43127_23946,ASCUS,0.036095,LSIL,0.99990237,133.795868,303.121094,226.916718,427.979614
17591_14826,LSIL,0.162951,LSIL,1.0,314.750916,20.790260,415.065308,181.507080
23063_50090,ASCUS,0.012974,HSIL,0.99209654,535.384094,34.973133,595.820984,120.202835
52855_19690,ASCUS,0.017694,LSIL,0.9997758,175.078369,282.015656,282.765076,368.699249
24887_34890,LSIL,0.782781,LSIL,1.0,457.242065,97.347542,545.647949,233.665039
17591_36106,ASCUS,0.042547,LSIL,1.0,269.321106,47.407692,446.324646,202.147583
16375_26986,HSIL,0.331669,HSIL,0.8199194,315.448822,543.574646,382.875214,601.662415
16375_26986,HSIL,0.142361,HSIL,0.9047958,217.933807,302.032166,270.953735,349.953491
16375_26986,HSIL,0.051849,HSIL,0.97536975,355.448212,482.896118,406.159210,534.444458
10903_11786,HSIL,0.753977,HSIL,0.9647543,75.028870,334.035248,126.866562,385.264252
21847_19690,LSIL,0.156349,LSIL,0.986723,500.414948,257.877258,585.162415,362.482056
9079_23946,LSIL,0.161879,LSIL,0.999997,167.315491,181.943359,273.947327,271.748993
44343_19082,LSIL,0.094653,LSIL,0.9972783,339.014130,32.664528,519.475952,168.995911
22455_60426,ASCUS,0.146345,ASCUS,0.99983275,367.312469,363.082581,488.446320,475.294373
38263_12394,ASCUS,0.077997,ASCUS,0.993135,211.653412,25.780975,281.834625,96.779114
24887_36714,LSIL,0.914826,LSIL,0.9999887,36.643127,106.650742,338.350037,386.512024
45559_27594,LSIL,0.437325,LSIL,1.0,327.920898,205.418854,545.832947,365.485260
45559_27594,LSIL,0.059360,LSIL,1.0,136.136108,430.266663,242.513367,524.549805
14551_35498,ASCH,0.006405,HSIL,0.82021815,59.070095,235.115921,128.405579,305.194183
46167_31850,ASCUS,0.604152,ASCUS,0.9981772,299.293213,249.054276,380.488953,305.999084
46167_31850,ASCH,0.018436,HSIL,0.6132632,299.293213,249.054276,380.488953,305.999084
22455_19690,ASCUS,0.008376,HSIL,0.9920169,334.429749,23.720184,442.650208,99.825081
55287_32458,LSIL,0.735344,LSIL,0.99108887,66.536560,434.978485,182.004562,582.242615
15159_30026,LSIL,0.229303,LSIL,1.0,75.820831,249.957138,221.398895,350.780457
35831_34282,ASCUS,0.006246,LSIL,0.99999595,194.934219,253.707489,297.406311,378.226776
52855_33674,LSIL,0.935276,LSIL,0.9863046,304.513367,102.266602,383.479248,185.234985
12727_23338,ASCUS,0.019360,LSIL,0.9997323,150.589264,141.315948,273.741974,265.886353
20631_50090,ASCH,0.162484,HSIL,0.9880162,351.270386,176.151642,414.353333,235.548248
16375_51914,ASCH,0.007374,HSIL,0.9954413,248.406555,200.801041,354.471863,304.174011
41911_39754,ASCUS,0.010149,LSIL,0.9999995,443.827515,370.307678,570.285400,577.637756
31575_36714,LSIL,0.386590,LSIL,0.9994281,210.858978,169.922577,342.643341,306.820435
33399_20298,ASCUS,0.005120,LSIL,1.0,443.733307,364.028503,573.061707,463.986511
34615_16650,ASCUS,0.599217,ASCUS,0.80528116,223.570450,136.944656,296.296234,275.790466
34615_16650,LSIL,0.018377,HSIL,0.41662252,223.328934,144.427124,295.696838,278.392456
23063_23338,ASCUS,0.015322,LSIL,1.0,275.230896,204.197144,444.971497,452.706665
23063_23338,LSIL,0.819923,LSIL,0.9994178,190.204132,208.751617,315.040924,327.591034
12119_34282,ASCUS,0.693055,ASCUS,0.95600563,74.653488,104.020576,295.997559,330.647369
18199_8746,LSIL,0.965324,LSIL,1.0,244.041595,71.722015,420.125580,363.762909
21847_35498,ASCUS,0.357275,ASCUS,0.5243328,539.414612,232.365204,606.816345,318.951874
38263_37930,ASCUS,0.071594,ASCUS,0.9990139,295.794373,403.306763,353.388245,458.807739
20023_50698,LSIL,0.104328,LSIL,0.9999995,410.658508,457.154144,510.918030,563.555115
41303_39146,LSIL,0.117384,LSIL,0.86830235,127.140984,114.795319,296.087891,279.078949
46775_41578,ASCUS,0.049146,LSIL,0.9991941,148.589905,441.423798,260.754852,543.044373
28535_20298,ASCUS,0.059520,ASCUS,0.40949258,11.911789,2.143055,62.020386,101.659714
25495_23338,LSIL,0.830158,LSIL,1.0,407.029724,55.699699,520.202148,177.128510
25495_23338,HSIL,0.056210,HSIL,0.7516268,493.015106,589.428833,555.332947,608.000000
20023_20298,ASCUS,0.292286,ASCUS,0.9986603,91.716774,430.958252,155.952057,493.025085
7863_26986,LSIL,0.105949,LSIL,0.90889096,386.054749,271.763306,520.879150,394.065002
5431_33674,LSIL,0.180035,LSIL,1.0,452.395020,392.897064,597.328857,577.147766
43735_25770,ASCUS,0.005696,LSIL,1.0,1.000000,520.912292,27.768032,608.000000
43735_42794,ASCUS,0.010980,LSIL,0.9917316,217.394455,74.358002,290.571869,237.161072
24887_15434,ASCUS,0.008633,LSIL,1.0,449.967072,46.850769,566.370361,154.397491
44343_31242,ASCUS,0.066584,ASCUS,0.61570686,477.183289,134.544296,571.953186,227.555496
18199_33066,HSIL,0.118766,HSIL,0.74865866,155.452011,446.930817,221.207016,511.527863
35831_39754,ASCH,0.009883,HSIL,0.99881774,256.755432,239.247528,327.975769,316.042816
32791_19690,ASCUS,0.007261,LSIL,1.0,9.830505,121.982086,273.513275,308.504730
47383_30026,HSIL,0.271777,HSIL,0.9720366,432.456573,207.710800,491.595367,269.286133
16375_40362,LSIL,0.058514,LSIL,0.9861981,324.406708,346.391937,450.214264,462.348969
8471_14826,HSIL,0.065878,HSIL,0.63926363,461.375671,307.068787,513.675171,360.225891
16375_32458,HSIL,0.117451,HSIL,0.92710936,20.954205,263.440918,85.080124,318.131226
23063_51306,LSIL,0.498413,LSIL,0.99999,197.553329,367.455475,373.895386,541.297363
40695_50090,ASCUS,0.031633,LSIL,0.9999999,303.202026,125.582741,427.181152,318.291046
35831_27594,ASCUS,0.537075,ASCUS,0.50219625,189.072433,91.139771,350.932007,287.184326
35831_27594,LSIL,0.052842,LSIL,0.99984384,309.278229,44.359818,423.339203,160.210007
5431_21514,LSIL,0.144238,LSIL,0.6848895,319.933167,16.662994,427.125977,120.098923
34615_22730,ASCUS,0.005463,LSIL,0.9999691,131.231400,331.358521,243.704147,430.636230
40695_39146,LSIL,0.643370,LSIL,1.0,253.548553,5.076355,436.140778,234.308578
30359_22730,LSIL,0.208010,LSIL,0.9931805,141.470352,172.349945,235.677078,300.261414
36439_16042,LSIL,0.064261,LSIL,1.0,1.768684,326.567444,71.301781,420.040222
35223_44618,HSIL,0.793135,HSIL,0.99818367,91.585846,350.753174,143.742096,411.283997
41911_17866,ASCUS,0.200746,LSIL,0.99921334,536.123657,92.954781,608.000000,185.063995
39479_10570,ASCUS,0.112802,ASCUS,0.99999917,63.522915,436.551453,135.853607,497.297424
30359_13610,LSIL,0.281954,LSIL,0.9999999,150.410172,405.302612,260.335388,513.155457
30359_47658,ASCUS,0.011932,HSIL,0.94920975,290.211700,199.823212,392.695587,303.679230
22455_26378,ASCUS,0.013065,LSIL,0.93043745,1.000000,409.392242,124.932602,509.430511
35831_20906,LSIL,0.231784,LSIL,0.9231438,310.306549,286.522522,404.780182,395.679626
35831_20906,LSIL,0.163291,LSIL,1.0,364.504669,355.198029,477.286957,436.756989
15159_40362,LSIL,0.204564,LSIL,0.908634,199.105179,76.822189,290.181641,173.194031
41911_17258,ASCUS,0.007490,HSIL,0.8610356,206.619049,483.789124,318.166290,598.025940
26103_40970,ASCUS,0.019439,LSIL,0.6603482,36.825733,379.258026,146.276245,600.884766
43127_41578,LSIL,0.316319,LSIL,0.9999989,524.728760,447.291809,602.922119,572.722717
51031_35498,LSIL,0.904021,LSIL,0.99987996,92.058723,54.341103,288.761200,309.663300
44343_9354,LSIL,0.207249,LSIL,0.99163496,11.399750,180.221863,191.513367,341.106567
25495_51306,ASCUS,0.006691,LSIL,0.9943568,581.281189,35.328655,608.000000,117.329941
30359_17866,ASCUS,0.031503,LSIL,1.0,78.756874,491.524139,184.908813,608.000000
2999_47050,ASCH,0.017830,HSIL,0.61751336,246.467316,339.752014,309.589325,418.194519
34615_40970,ASCUS,0.006276,LSIL,1.0,147.326294,534.153748,263.002197,608.000000
20631_48266,LSIL,0.136236,LSIL,1.0,227.716064,340.394470,322.038574,463.446106
18199_53130,ASCUS,0.040857,LSIL,0.94535804,11.048706,466.618347,110.478432,569.552673
18199_53130,ASCUS,0.006127,LSIL,0.99997425,136.634399,345.959412,257.506592,567.924133
29751_39146,HSIL,0.093863,HSIL,0.94506043,143.900742,115.287277,214.234482,180.232986
49207_33674,ASCUS,0.006025,LSIL,1.0,350.696777,102.085434,447.472839,198.747726
35223_21514,ASCUS,0.827630,ASCUS,0.9998779,56.133064,517.546448,147.130371,576.558289
35223_21514,ASCUS,0.055620,ASCUS,0.9562393,293.444000,221.214111,483.984955,381.905884
47383_33674,ASCUS,0.008847,HSIL,0.843599,462.117737,369.805054,573.350403,455.532227
23063_35498,ASCUS,0.950838,LSIL,0.99686927,10.415470,340.506470,112.444580,455.475525
16375_34282,LSIL,0.012686,HSIL,0.7337701,166.594482,53.285221,276.721375,149.166611
23063_27594,ASCUS,0.045004,LSIL,0.9993456,227.524429,102.344101,328.116028,199.276779
11511_39754,HSIL,0.403160,HSIL,0.9960316,380.340912,299.016479,447.774689,365.739685
36439_46442,ASCUS,0.024540,HSIL,0.9997515,39.390167,104.687576,97.425308,175.539230
39479_49482,ASCUS,0.021531,LSIL,0.991651,132.435303,49.809711,256.984863,165.874176
