x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
50924_27492,ASCUS,0.009407,LSIL,0.94786286,343.686646,486.631622,482.416870,563.307312
50924_27492,LSIL,0.031378,HSIL,0.99994886,397.526642,398.363312,463.123077,461.590607
15052_37220,ASCUS,0.106338,ASCUS,0.99421,141.796280,144.321320,251.975052,281.386780
47884_45124,ASCUS,0.016931,LSIL,1.0,230.774719,453.130920,307.872009,531.746338
37548_25060,ASCUS,0.010496,LSIL,0.99991727,147.777374,163.828293,294.568146,342.447021
37548_25060,LSIL,0.240643,LSIL,0.99238443,405.024170,89.346848,520.341187,180.310898
57612_48164,ASCUS,0.005298,ASCUS,0.96447545,3.008396,437.710388,50.161076,551.418701
57612_48164,ASCUS,0.055357,LSIL,0.99993575,329.607391,75.009842,434.183136,222.382889
5932_53028,LSIL,0.240095,LSIL,0.99995816,21.665665,94.636490,410.190552,312.653687
51532_22628,ASCUS,0.014100,LSIL,0.9999627,65.133820,1.159920,184.943878,87.314346
55788_20196,ASCUS,0.021451,LSIL,0.96869,484.282684,161.885559,583.690430,227.058929
55788_20196,ASCUS,0.020813,HSIL,0.9902569,209.517868,246.062881,296.188934,309.222229
53356_44516,LSIL,0.075790,LSIL,0.7317053,366.901184,95.320557,515.709229,339.606628
53356_44516,LSIL,0.054154,LSIL,0.67568666,397.707001,140.877243,493.452423,284.837463
43628_4388,ASCUS,0.537688,ASCUS,0.76779157,430.697235,49.048141,522.359741,155.417679
49708_40260,LSIL,0.992378,LSIL,0.99993,385.329834,380.134308,505.298157,479.007233
49708_40260,LSIL,0.789452,LSIL,0.9999999,492.600769,394.791321,574.929138,461.296387
24780_6212,HSIL,0.137146,HSIL,0.64593685,479.552429,221.852676,551.063416,301.212921
18092_55460,LSIL,0.955625,LSIL,0.99997485,278.182312,285.075867,422.801025,462.630066
47276_7428,LSIL,0.723849,LSIL,1.0,97.876297,273.780609,202.239304,360.517120
21740_20804,ASCUS,0.009026,LSIL,0.99948055,441.437195,529.438293,526.959412,585.399963
18092_46948,HSIL,0.160009,HSIL,0.9991788,253.244339,548.520569,286.593384,585.316345
23564_28100,LSIL,0.209654,LSIL,0.9990157,469.040771,327.946564,536.676331,385.116119
38156_26276,LSIL,0.156975,LSIL,0.7564053,554.853149,53.835266,607.321045,115.911133
50316_59108,LSIL,0.009206,SCC,0.8755585,205.055908,219.131668,314.823608,321.988953
50316_59108,SCC,0.175598,SCC,0.74733233,68.311409,73.365906,182.965210,175.623734
17484_13508,LSIL,0.291417,LSIL,0.99999666,30.696602,173.360931,139.198029,269.587524
33292_21412,ASCUS,0.005153,LSIL,0.96547836,344.315552,439.860748,434.655640,548.625793
33292_21412,LSIL,0.969813,LSIL,0.99911815,344.772217,445.238556,434.872253,555.756653
27820_56676,ASCUS,0.028646,LSIL,0.99106103,357.421356,290.523163,469.063202,406.547943
25388_44516,ASCUS,0.023780,HSIL,1.0,9.521381,98.038605,128.199921,200.177307
11404_36612,LSIL,0.562339,LSIL,0.99886584,269.403839,328.252411,411.827362,432.222382
31468_14724,ASCUS,0.756264,ASCUS,0.632226,86.572495,353.438507,164.508377,429.005219
45452_37220,ASCUS,0.016831,LSIL,0.99999297,424.189453,176.287170,594.489075,345.029419
45452_37220,LSIL,0.385285,HSIL,0.9999349,424.189453,176.287170,594.489075,345.029419
44236_35396,ASCUS,0.123193,ASCUS,0.9958901,370.766907,290.085144,440.605713,374.174316
53964_31140,ASCUS,0.020455,LSIL,0.99999774,2.595573,6.160667,88.680099,129.172455
55180_40260,LSIL,0.896250,HSIL,1.0,383.376190,486.773682,445.891815,561.352051
52140_17764,SCC,0.313066,SCC,0.4791727,436.539459,261.723572,539.735901,526.694580
39980_17764,LSIL,0.349190,LSIL,1.0,159.891449,69.342438,266.616760,181.415833
50924_31140,ASCUS,0.953027,LSIL,0.9999548,255.558472,431.243774,472.929504,600.749634
50924_31140,LSIL,0.454249,LSIL,0.96910065,522.370789,177.557388,606.062927,297.434174
7756_46948,HSIL,0.173092,HSIL,0.99965835,254.998474,345.588074,344.843384,387.120178
19916_51812,LSIL,0.328691,LSIL,1.0,367.428650,80.463043,509.027893,174.330566
44844_56068,ASCUS,0.007337,LSIL,0.8169876,331.259125,367.655945,527.181274,475.247864
18700_32964,LSIL,0.796439,LSIL,0.99864,289.343872,198.727112,408.659912,273.653625
8364_43908,ASCUS,0.043604,LSIL,0.99416673,208.185577,32.607327,327.170197,153.181641
38764_7428,ASCUS,0.013751,LSIL,1.0,346.169159,317.564331,500.366913,560.195374
38764_7428,LSIL,0.208946,LSIL,0.7897567,346.169159,317.564331,500.366913,560.195374
45452_5604,ASCUS,0.202748,ASCUS,0.9996025,250.366165,468.885559,333.276672,599.667786
45452_5604,ASCUS,0.015158,ASCUS,0.96745914,156.135956,120.931931,285.069275,305.335266
41196_43300,LSIL,0.882981,LSIL,0.9520644,2.518478,449.792297,101.792274,550.712891
41196_43300,LSIL,0.218010,LSIL,1.0,140.688324,8.981316,301.259705,176.850006
18700_17156,ASCUS,0.041153,ASCUS,0.99947304,262.064606,313.689575,341.284454,381.684814
34508_38436,LSIL,0.093117,LSIL,0.5680585,522.035095,185.228775,606.616272,305.155548
31468_29316,ASCUS,0.023380,LSIL,0.6703659,7.931618,270.747345,129.146851,366.056854
37548_22628,ASCUS,0.011325,LSIL,0.99852765,361.797089,236.716599,512.773560,336.581909
51532_8036,LSIL,0.369060,LSIL,0.9990313,366.840302,377.677979,474.102997,435.721985
41196_29924,LSIL,0.065627,LSIL,0.99489486,68.055954,530.442261,148.714264,580.312378
5932_26884,ASCUS,0.015202,HSIL,0.99999964,241.962128,152.020203,346.100922,212.366699
24780_22020,LSIL,0.485640,LSIL,0.955946,558.065125,162.489044,601.863953,281.389099
53964_30532,LSIL,0.917925,LSIL,0.9006579,1.931124,98.957611,58.211021,183.110718
53964_18372,ASCUS,0.012525,LSIL,1.0,3.233227,117.918877,98.853500,214.929138
53964_18372,LSIL,0.836954,LSIL,0.9999783,1.000000,119.232010,92.447510,213.728134
12620_39044,HSIL,0.767563,HSIL,0.99398685,138.253296,137.044128,189.393616,211.397827
47276_52420,ASCUS,0.006676,LSIL,0.9999962,171.283356,357.158661,271.715576,470.305206
34508_45732,HSIL,0.789932,HSIL,0.9845013,367.430573,104.156433,490.144379,195.267273
56396_52420,LSIL,0.348451,LSIL,0.9999999,445.604858,421.487518,555.547119,581.064575
31468_26276,ASCUS,0.209782,ASCUS,0.7360439,389.778839,252.878540,531.918701,362.768250
31468_26276,LSIL,0.141846,LSIL,0.9427004,211.578369,1.000000,510.570068,183.696991
36940_12292,ASCUS,0.025356,LSIL,1.0,362.930603,1.000000,553.468384,226.231537
57004_36004,ASCUS,0.164553,LSIL,0.9724691,180.308014,257.321930,248.983551,330.835114
57004_36004,LSIL,0.155746,LSIL,0.8518358,183.576706,257.451355,256.192474,331.288757
57004_36004,LSIL,0.052178,HSIL,0.99830353,44.536736,250.187622,189.536957,319.801819
50316_21412,HSIL,0.096326,HSIL,0.9999927,550.988647,8.365347,593.319580,64.216110
61868_23844,LSIL,0.590812,LSIL,0.9988386,3.244484,111.934525,56.098362,218.326431
61868_23844,LSIL,0.058926,LSIL,0.99997354,422.939209,482.621063,515.237488,601.403137
27820_19588,ASCUS,0.088932,ASCUS,0.6336738,274.137909,4.089989,389.569305,105.142731
27820_19588,ASCUS,0.050774,LSIL,0.9255463,260.348236,371.320892,405.263702,468.201447
27820_19588,LSIL,0.164238,LSIL,1.0,355.722229,79.193779,519.336365,234.293884
27820_19588,LSIL,0.157027,LSIL,0.529529,311.507935,307.241211,374.095398,370.891357
43628_44516,ASCUS,0.010298,LSIL,1.0,12.476295,150.388123,140.750702,291.793854
49100_56068,ASCH,0.045289,HSIL,0.99999917,35.027760,197.724564,101.625824,258.546936
47276_42084,ASCUS,0.009721,LSIL,0.9948515,144.896301,444.834381,276.824799,538.869751
23564_12292,HSIL,0.106039,HSIL,1.0,570.784607,176.782532,603.157410,236.000610
30860_47556,LSIL,0.094087,HSIL,0.98765975,190.444122,121.199165,284.950653,225.527283
32076_40868,LSIL,0.998151,LSIL,1.0,108.696899,135.728729,266.985107,291.354858
46060_38436,ASCUS,0.006977,LSIL,0.99999857,392.213379,236.166687,528.512024,366.335754
52748_10468,LSIL,0.739514,LSIL,0.9998745,332.916687,135.325790,380.645508,224.040848
21132_36004,HSIL,0.151598,HSIL,0.999985,105.601395,175.619751,142.870987,214.337036
33900_42084,ASCUS,0.012460,LSIL,0.9994856,194.429474,69.081314,330.657013,329.582031
11404_22020,ASCUS,0.017375,LSIL,1.0,412.430115,244.645508,603.212769,374.466858
53964_25668,ASCUS,0.029473,LSIL,0.99997115,59.415485,146.580322,172.325729,259.637604
46060_6212,HSIL,0.146756,HSIL,0.999944,76.586708,492.844574,113.335686,528.553406
30252_53636,LSIL,0.084779,LSIL,0.9977883,134.871613,140.932007,259.099518,268.809387
44844_9252,ASCUS,0.010434,LSIL,0.99892753,177.794922,421.959930,232.948914,470.092804
44844_9252,LSIL,0.351830,LSIL,0.99281293,515.067627,123.369263,602.117188,240.161285
39980_4388,ASCUS,0.025050,LSIL,0.9998203,462.701447,529.497314,506.800262,571.375244
39980_4388,LSIL,0.607682,LSIL,0.9928785,394.267456,506.992554,478.352661,573.333374
16876_32356,ASCUS,0.019502,LSIL,0.99999857,192.829010,284.655304,345.291351,350.086761
8972_36612,LSIL,0.007593,HSIL,0.9882973,490.038147,308.862549,556.269714,376.140869
35116_25668,ASCH,0.009036,HSIL,1.0,122.447083,404.255157,192.839661,486.716766
12620_39652,LSIL,0.763887,LSIL,0.59953827,196.811371,23.306488,279.422150,100.486801
58220_23236,LSIL,0.712027,LSIL,0.9999931,127.637627,515.341248,218.717987,608.000000
35724_16548,ASCUS,0.015182,LSIL,1.0,246.043182,244.642670,358.349701,359.713043
35724_16548,LSIL,0.726969,LSIL,0.9999447,252.289124,400.514954,399.236328,507.861023
53356_22020,LSIL,0.658975,LSIL,0.8459253,176.605667,138.893524,346.239746,286.502045
20524_17156,ASCUS,0.007008,HSIL,1.0,221.331757,47.087502,273.646881,103.048439
20524_17156,ASCUS,0.018019,HSIL,0.5287891,1.000000,266.502747,26.946850,352.099365
41196_34180,LSIL,0.406734,LSIL,0.91805947,298.666718,340.579712,395.852875,502.176636
36940_30532,ASCUS,0.124978,ASCUS,0.7615027,349.798431,349.877502,459.009796,506.842773
36940_30532,LSIL,0.640763,LSIL,0.67673475,347.580780,348.272095,461.449860,494.711426
4716_21412,ASCUS,0.009145,LSIL,1.0,430.269165,197.276825,602.241699,341.814606
4716_21412,ASCUS,0.250210,LSIL,0.9979838,225.421234,67.628265,311.058136,168.063110
20524_37828,LSIL,0.812755,LSIL,0.6428857,161.913986,330.389648,294.162231,445.942444
20524_29316,ASCUS,0.104021,ASCUS,0.9358258,249.740616,196.891113,369.300171,341.621338
63084_6212,SCC,0.051603,SCC,0.9975641,425.491516,100.244286,531.390930,164.429291
23564_46340,LSIL,0.903965,LSIL,1.0,262.550995,496.826019,389.962921,603.661987
17484_15332,ASCUS,0.027492,LSIL,0.7049681,331.061340,219.848480,368.025879,285.371002
30252_57892,HSIL,0.829491,HSIL,0.997684,173.630188,238.180786,316.151337,332.542114
52140_33572,LSIL,0.114901,LSIL,1.0,289.941315,78.245781,471.856293,219.742920
52748_40868,ASCUS,0.041039,LSIL,0.9999944,228.716888,375.061676,307.749969,515.036255
49100_25060,ASCUS,0.021233,LSIL,1.0,143.278702,288.672607,234.488663,362.370117
49100_25060,ASCUS,0.005561,LSIL,0.9999987,131.714294,217.387039,209.409973,307.726929
41804_26884,ASCUS,0.007131,HSIL,1.0,123.401497,451.272675,270.976471,551.870300
25388_26884,ASCUS,0.020238,LSIL,0.9998951,407.487213,234.077682,498.454498,429.096191
25388_26884,LSIL,0.991647,LSIL,0.99479043,410.445709,216.910324,495.110626,401.494690
43020_23844,ASCUS,0.005793,LSIL,0.9999987,214.219727,86.861969,293.291840,161.755188
43020_23844,LSIL,0.455403,LSIL,0.9999821,255.452240,1.000000,364.231781,104.579315
55788_43300,ASCUS,0.240087,LSIL,0.9903937,332.141052,136.495697,397.995422,194.808289
55788_43300,ASCUS,0.020364,LSIL,0.9999981,280.148651,174.891357,352.149872,220.946838
24172_56676,LSIL,0.606178,LSIL,0.98993355,26.906494,13.558182,175.841324,199.811172
46060_29316,LSIL,0.081007,LSIL,0.9998903,123.394203,350.393677,302.969635,491.933105
36332_23844,HSIL,0.273432,HSIL,0.9999821,119.776657,253.856033,175.200974,317.973541
54572_48772,ASCUS,0.005769,LSIL,0.99999285,265.039307,521.724121,337.962952,594.598511
15052_30532,ASCUS,0.014618,LSIL,0.9999573,308.333557,471.403839,437.738159,608.000000
5932_32356,ASCUS,0.027140,LSIL,0.9991025,257.661102,264.593414,391.600372,368.226471
31468_32964,LSIL,0.642568,LSIL,0.8891951,350.122040,439.265289,492.325836,535.303345
38764_15332,LSIL,0.860529,LSIL,1.0,389.493378,453.098450,517.390259,549.744934
38764_15332,LSIL,0.090898,LSIL,1.0,481.278717,523.304932,569.133911,590.188477
37548_42692,LSIL,0.610764,LSIL,0.9814058,403.259521,2.678322,540.683716,240.519867
33292_28708,LSIL,0.672020,LSIL,1.0,12.027294,17.057343,126.123062,134.745224
33292_28708,LSIL,0.292261,LSIL,0.99999833,70.597588,29.534462,130.304108,94.270424
33292_28708,LSIL,0.289754,LSIL,1.0,21.805859,37.231251,79.888687,130.287796
43020_58500,ASCUS,0.409819,ASCUS,0.9947864,148.931259,237.348999,351.209595,447.561340
55180_26884,LSIL,0.269086,LSIL,0.9999962,7.900280,520.593384,83.407272,608.000000
18700_20804,ASCUS,0.043115,LSIL,0.9954064,214.655289,97.906174,309.655273,252.084549
37548_22020,LSIL,0.093390,LSIL,0.9988412,195.387146,539.424438,264.293030,607.078369
38156_26884,LSIL,0.055255,LSIL,0.999845,332.723663,458.674835,427.962982,590.203857
43020_45732,LSIL,0.744460,LSIL,1.0,143.136002,53.214161,270.563416,154.302902
50316_29924,ASCUS,0.338796,ASCUS,0.9759723,527.342957,184.547302,603.635437,273.497192
50316_43300,ASCUS,0.017927,LSIL,0.999987,478.749359,245.301010,604.059509,325.470276
31468_54244,ASCUS,0.643431,LSIL,0.99229914,114.711220,419.695251,201.093658,520.929688
15052_29924,LSIL,0.037455,HSIL,0.993968,489.429474,343.387726,576.229431,463.689240
22956_39652,SCC,0.072499,SCC,0.99998164,501.641052,163.314453,581.229553,359.014099
16876_36612,LSIL,0.202272,LSIL,0.9992052,413.644470,218.932770,592.646301,483.540070
52140_32964,ASCUS,0.026332,LSIL,0.9996654,291.785278,171.748489,391.571289,317.461182
10796_27492,LSIL,0.153392,LSIL,0.9995523,181.430038,421.481323,355.587097,582.148926
42412_17764,ASCUS,0.030078,LSIL,0.9862834,446.359039,450.577362,602.093140,599.914429
42412_17764,LSIL,0.066559,LSIL,0.9993259,278.267700,170.173431,403.991821,258.522339
47276_25668,ASCUS,0.012393,LSIL,0.9736631,198.112854,579.825745,274.909790,608.000000
47276_25668,LSIL,0.144904,LSIL,0.90648866,185.556229,579.596802,272.858154,608.000000
42412_15332,ASCUS,0.047765,LSIL,1.0,301.427124,282.944824,476.080444,431.880188
42412_15332,LSIL,0.239316,LSIL,0.9999999,301.427124,282.944824,476.080444,431.880188
53964_51204,ASCUS,0.016978,LSIL,0.8693413,248.874283,362.557465,304.559845,449.047882
16876_31140,ASCUS,0.030946,LSIL,0.99993765,510.426819,391.152740,585.031921,467.791290
16876_31140,ASCUS,0.006637,LSIL,0.9999943,9.123787,402.858917,98.444633,532.411377
17484_51812,LSIL,0.799626,LSIL,0.93128437,1.000000,219.895523,125.867722,335.994690
9580_46340,ASCUS,0.013515,LSIL,0.99565685,210.545105,459.224396,342.808655,587.802490
61868_31140,LSIL,0.480225,LSIL,0.99999905,136.898987,260.352386,222.892639,420.048492
32684_35396,ASCUS,0.019638,LSIL,0.6017846,38.328815,24.684685,161.562531,159.080933
32684_35396,LSIL,0.676009,LSIL,1.0,38.912567,20.667931,160.849350,150.973755
32684_35396,LSIL,0.158448,LSIL,0.99978906,171.322693,256.537415,455.169067,563.197388
24172_50596,LSIL,0.855492,LSIL,0.9995054,408.466309,284.838135,560.579102,449.789429
12012_31748,LSIL,0.024373,LSIL,0.9999448,14.730415,437.190399,170.074036,533.660217
52140_28100,ASCUS,0.345209,ASCUS,0.9929462,294.207367,393.495178,482.887970,528.934509
47884_43300,HSIL,0.164951,HSIL,0.99899465,570.831055,190.258682,606.466431,238.012863
18700_16548,LSIL,0.806132,LSIL,0.9999037,45.930027,223.572449,173.533020,315.884277
18700_16548,LSIL,0.144867,LSIL,1.0,126.720825,516.532837,219.554199,584.236206
10188_40260,ASCUS,0.104047,ASCUS,0.6265564,43.140038,217.512115,222.510345,336.528168
8972_30532,LSIL,0.516594,LSIL,0.98731357,49.513577,283.846741,156.171005,504.795105
49708_38436,ASCUS,0.014588,LSIL,0.99989235,266.423523,325.973083,399.086365,452.056641
40588_36004,ASCUS,0.008118,LSIL,0.9417246,358.963928,457.015015,529.244446,608.000000
47884_7428,ASCUS,0.035155,LSIL,1.0,188.567673,111.509293,285.218933,235.152939
44236_28708,ASCUS,0.113720,ASCUS,0.6264276,358.158508,154.372284,530.823486,287.791748
36332_15332,ASCUS,0.040186,LSIL,0.992011,384.707520,128.015320,503.726074,215.767670
27820_36004,LSIL,0.671795,LSIL,0.9986314,460.878021,4.753979,606.290405,88.341919
61260_34180,ASCUS,0.048611,LSIL,0.92902696,453.314117,170.557816,546.963074,319.788452
61260_34180,LSIL,0.170018,HSIL,0.99999464,453.314117,170.557816,546.963074,319.788452
23564_45124,ASCUS,0.005700,LSIL,1.0,384.004944,68.514503,556.372742,244.193420
23564_45124,LSIL,0.816415,LSIL,1.0,390.894470,76.556503,562.009827,236.758652
37548_39044,ASCUS,0.286469,ASCUS,0.9733709,288.209534,206.788300,394.318665,315.944672
54572_32356,ASCUS,0.009515,LSIL,0.9792292,530.098328,36.435257,601.921814,181.595612
61868_22628,ASCUS,0.031922,LSIL,0.99599326,192.743744,521.972717,311.329712,605.696472
35724_59716,LSIL,0.119907,LSIL,0.9999739,360.343597,241.818100,561.946350,358.386292
29644_30532,ASCUS,0.643245,ASCUS,0.61817396,354.041016,439.664490,455.370789,594.413147
29644_30532,LSIL,0.576526,LSIL,0.5358602,360.452850,435.132690,459.956268,598.600098
21132_17764,HSIL,0.751958,HSIL,1.0,376.093170,311.444794,437.167511,369.413727
45452_15332,LSIL,0.404275,LSIL,0.96422154,394.527771,75.234856,479.021790,174.243500
31468_12900,LSIL,0.707712,LSIL,0.81453353,8.230515,244.274384,241.842087,357.878632
31468_12900,HSIL,0.063358,HSIL,0.99954957,472.714233,204.925552,515.029968,248.786301
13228_28708,ASCUS,0.033254,LSIL,1.0,2.661713,9.137695,70.814659,145.439911
22956_58500,LSIL,0.141634,LSIL,0.8277796,241.306030,262.883423,344.934998,369.567322
64908_28708,LSIL,0.830029,LSIL,0.94681716,177.019501,409.118286,278.520508,526.341919
32684_16548,ASCUS,0.520916,ASCUS,0.8255813,75.072144,235.128098,222.747437,414.756104
17484_17156,ASCUS,0.009028,LSIL,0.9984516,249.048126,520.701355,367.608246,607.048279
36332_17156,HSIL,0.358173,HSIL,1.0,239.084442,157.466797,297.643524,202.341370
41196_35396,ASCUS,0.014218,LSIL,0.9226159,97.834450,49.601730,244.045074,314.084473
38156_49380,ASCUS,0.426414,ASCUS,0.9913283,215.037552,397.943237,322.992004,508.226318
37548_54852,LSIL,0.797654,LSIL,0.99901736,159.966080,416.025452,436.503357,601.979919
33900_11684,ASCUS,0.011643,LSIL,0.9999161,1.000000,93.018585,87.691742,206.181549
33900_11684,LSIL,0.210926,LSIL,1.0,1.000000,93.018585,87.691742,206.181549
24780_47556,ASCUS,0.200817,ASCUS,0.87690854,145.511444,377.501282,311.045532,529.014832
50316_47556,ASCUS,0.007317,HSIL,0.99698824,518.230469,301.459045,563.280884,380.123657
36332_53636,ASCUS,0.033291,LSIL,0.6567313,382.633087,60.633377,507.195221,203.575638
35724_21412,ASCUS,0.009198,LSIL,0.9963695,143.348755,329.145782,313.703766,468.537994
13836_43300,LSIL,0.717444,LSIL,1.0,179.302826,306.565918,295.745392,455.104004
26604_56068,LSIL,0.449031,LSIL,0.99998486,36.953506,351.136261,244.942154,489.784149
26604_56068,LSIL,0.198484,LSIL,0.999928,196.781784,2.211990,341.434021,184.017227
18092_35396,LSIL,0.629701,LSIL,0.53585327,312.957977,410.636597,481.248444,559.404419
18092_35396,LSIL,0.130288,LSIL,0.9733671,255.945221,353.711060,531.543945,560.767334
42412_16548,HSIL,0.108182,HSIL,0.99999666,79.418686,424.139038,121.277313,466.344971
38764_9860,ASCUS,0.010588,ASCUS,0.52839375,209.855011,180.179596,326.369537,280.286469
38764_9860,ASCUS,0.060598,LSIL,1.0,103.444054,10.313576,289.854218,128.588867
28428_40868,LSIL,0.572146,LSIL,0.9949326,25.556366,247.328217,241.209503,501.526581
40588_8036,LSIL,0.913925,LSIL,0.99999,204.776108,411.044128,364.322632,558.075012
40588_8036,LSIL,0.305456,LSIL,0.9999982,6.575661,2.834976,130.601471,100.608765
47884_27492,ASCUS,0.076581,ASCUS,0.715576,170.077667,74.097626,303.008392,174.225067
10796_13508,ASCUS,0.015428,SCC,0.99793893,200.055511,278.206879,397.218414,507.889618
33900_42692,LSIL,0.062049,HSIL,0.99970907,491.407776,563.363953,590.604309,608.000000
27820_32356,HSIL,0.146684,HSIL,0.99177974,254.728180,217.832687,533.385376,533.688110
31468_11076,ASCUS,0.067596,ASCUS,0.94152635,228.020554,331.708740,324.932922,393.703247
58220_17156,ASCUS,0.026476,LSIL,0.9980044,1.000000,498.203033,191.986343,598.430786
36332_30532,LSIL,0.006311,LSIL,1.0,280.727417,280.250885,324.361938,322.438690
43628_17156,ASCUS,0.136490,ASCUS,0.6491406,249.413330,151.789154,385.288879,241.063782
19308_34180,LSIL,0.270140,LSIL,0.8020047,236.942993,24.388977,381.972290,193.336136
25388_23236,ASCUS,0.040357,LSIL,0.9999987,530.513550,420.244873,600.587769,484.462036
25388_23236,LSIL,0.220680,LSIL,0.9998771,530.513550,420.244873,600.587769,484.462036
34508_8644,ASCUS,0.044030,LSIL,0.9123526,449.576538,21.420029,565.817078,148.237747
40588_42084,ASCUS,0.038043,LSIL,0.9951256,142.837402,405.913757,252.095673,518.180908
