x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
43500_25260,LSIL,0.425416,LSIL,0.9999999,221.202927,160.665726,346.260193,279.561096
53836_22828,ASCUS,0.135663,ASCUS,0.5844092,298.477509,331.990234,400.162262,493.051636
53836_22828,LSIL,0.438400,LSIL,0.9975694,7.314640,305.003784,96.265198,456.094604
8844_24044,LSIL,0.096736,LSIL,0.6882573,439.863220,1.000000,515.972717,76.704453
76332_36204,ASCUS,0.017846,LSIL,0.5352486,3.681641,1.000000,594.518433,608.000000
30124_47148,ASCUS,0.013283,LSIL,0.9999976,62.250854,166.822388,341.133575,362.881287
28908_31340,LSIL,0.007185,HSIL,1.0,9.921612,515.286560,111.954849,599.052429
33164_37420,HSIL,0.071683,HSIL,1.0,421.184204,280.799927,469.225708,333.669678
19788_16748,ASCUS,0.275286,ASCUS,0.9689192,1.564503,350.488892,76.250092,427.493774
43500_30124,ASCUS,0.221230,ASCUS,0.8045658,464.973633,46.957703,585.021118,202.873703
13100_33772,LSIL,0.937914,LSIL,0.5594593,465.714386,168.805084,568.725830,288.896179
13100_33772,LSIL,0.717514,LSIL,0.9423811,413.403656,201.844757,509.084991,319.737152
13100_33772,LSIL,0.517381,LSIL,0.99132335,516.169067,285.272278,608.000000,380.190063
56268_3980,ASCUS,0.326573,ASCUS,0.992796,190.270294,12.738922,332.933380,126.928925
31340_61740,LSIL,0.574616,LSIL,0.9367827,12.074478,159.204926,121.498245,267.956970
45324_49580,ASCUS,0.585407,ASCUS,0.9721786,201.306778,85.089783,319.033600,199.805054
42892_20396,LSIL,0.128109,LSIL,0.7677971,352.987854,265.202515,488.208801,449.338989
9452_33772,ASCUS,0.007834,LSIL,0.99063325,499.747864,1.000000,598.882141,27.472404
48972_50796,LSIL,0.356818,LSIL,0.5506222,110.798096,174.835480,235.659607,254.063934
53836_12492,LSIL,0.051615,LSIL,0.9990557,194.792145,11.162079,331.075775,221.710876
31948_51404,ASCUS,0.599346,ASCUS,0.8446128,263.561859,351.948456,402.255524,522.189270
44108_34380,LSIL,0.873919,LSIL,0.99822706,318.750275,424.679657,478.002716,594.341187
7628_20396,LSIL,0.354618,LSIL,0.9962495,370.163879,7.287666,550.705200,163.495056
24044_41068,ASCUS,0.133099,ASCUS,0.8239121,431.559998,188.063126,603.440491,444.935425
24044_24044,ASCUS,0.191040,ASCUS,0.9983986,483.517761,154.902176,598.179993,256.464935
51404_59916,LSIL,0.051429,LSIL,0.53846073,346.697205,289.572266,543.857361,442.573181
22220_41676,ASCUS,0.912343,ASCUS,0.99916255,163.740250,114.744247,327.019653,310.552917
59308_29516,ASCUS,0.010710,LSIL,0.99999523,394.811127,436.456146,510.298126,537.468567
27084_50796,LSIL,0.998711,LSIL,1.0,13.545135,63.748238,155.992096,218.367615
62956_53228,ASCUS,0.110024,ASCUS,0.9858855,430.851776,28.971100,601.281067,222.103485
25868_31340,ASCUS,0.025279,LSIL,0.99593747,159.588898,225.342484,438.930328,498.247620
7628_46540,LSIL,0.094906,LSIL,0.6416037,185.718384,199.109421,440.151550,521.841064
19788_24044,ASCUS,0.011616,LSIL,0.9999795,403.852844,407.516541,520.262024,562.751770
35596_39852,HSIL,0.050603,HSIL,0.9985544,153.638062,184.006989,191.258759,230.500305
70860_34380,ASCUS,0.045290,LSIL,0.9999869,285.871643,540.003235,381.886841,608.000000
27084_48972,LSIL,0.638346,LSIL,0.8859993,435.549957,145.142548,531.642334,231.581665
55660_3372,HSIL,0.069456,HSIL,0.99999964,241.729019,218.599976,342.157776,300.211792
6412_44108,ASCUS,0.029656,SCC,1.0,254.082382,290.605652,361.725525,395.256348
10668_28908,ASCUS,0.532715,ASCUS,0.93206924,366.819458,498.633545,475.742310,599.326294
10668_28908,ASCUS,0.673584,ASCUS,0.83155024,123.310852,320.366272,239.563049,390.662842
17356_52012,ASCUS,0.069689,ASCUS,0.99991465,338.010010,305.509247,540.489990,543.178528
62348_23436,ASCUS,0.071040,ASCUS,0.99999845,507.027405,121.648193,608.000000,239.152130
39852_22220,HSIL,0.058724,HSIL,0.6820407,411.004669,542.583679,461.376678,591.645569
29516_55052,ASCUS,0.020471,LSIL,0.94259095,254.634018,325.557709,348.009033,516.056091
22828_33772,HSIL,0.080406,HSIL,0.9995716,6.501141,216.280518,116.408951,322.500183
66604_33164,ASCUS,0.502262,ASCUS,0.5799655,441.873657,457.152283,559.713074,545.842468
34380_22220,ASCUS,0.076486,ASCUS,0.9942457,264.429138,259.215027,385.501282,373.531494
5196_15532,ASCUS,0.156612,ASCUS,0.7305109,303.538849,148.817688,474.358795,325.579498
36812_20396,LSIL,0.706874,LSIL,0.99976486,119.521072,406.800171,289.906921,561.129272
45324_61740,ASCUS,0.644828,ASCUS,0.99998987,303.703949,251.277420,489.834991,398.794006
39244_44716,ASCH,0.008606,HSIL,0.99999976,334.470947,52.380386,382.539368,86.793259
58700_46540,LSIL,0.593754,LSIL,0.99958307,167.425156,145.644409,555.770691,356.868286
58700_46540,SCC,0.090615,SCC,0.978229,36.017925,383.558075,162.132523,473.768585
65996_52620,ASCUS,0.054639,ASCUS,0.98357165,138.014282,32.139793,317.124420,204.157379
39852_44108,HSIL,0.426443,HSIL,1.0,444.934937,465.187653,507.949341,521.882507
51404_59308,LSIL,0.560941,LSIL,1.0,36.925636,376.121887,133.024078,483.097656
34380_61740,ASCUS,0.036354,LSIL,0.8871815,74.208748,111.150650,138.425415,388.772034
17356_12492,LSIL,0.917912,LSIL,0.29465076,138.167801,105.689568,552.551636,292.515198
15532_54444,LSIL,0.138044,LSIL,0.999998,373.789429,257.853821,564.965698,440.743164
44716_4588,LSIL,0.145806,LSIL,0.7042388,314.230438,477.575684,429.444427,589.658447
35596_44716,LSIL,0.797307,LSIL,0.99971217,310.916870,459.742798,437.000122,605.489990
39852_28908,HSIL,0.078550,HSIL,0.9997595,370.643341,218.551697,423.686798,255.374329
39244_61132,ASCUS,0.093959,ASCUS,0.98810184,438.539673,281.791321,600.902100,506.986267
20396_59916,ASCUS,0.272222,ASCUS,0.9987734,122.429092,153.736099,259.368408,274.214661
24044_14924,ASCUS,0.027697,LSIL,0.91216564,18.914436,419.592407,166.261292,551.718140
28300_62956,LSIL,0.006085,SCC,0.7518048,29.926254,221.120819,244.493210,438.169586
69644_21612,ASCUS,0.228268,ASCUS,0.8296015,379.511353,339.951569,574.411438,503.462128
56876_30732,ASCUS,0.475773,ASCUS,0.9993567,318.118347,463.720703,409.561523,603.704590
47148_58700,LSIL,0.106279,LSIL,1.0,99.191429,209.465012,201.647003,329.347809
76332_44716,ASCUS,0.276097,ASCUS,0.7827153,14.456512,66.582077,593.730225,529.792297
28300_6412,LSIL,0.005081,SCC,1.0,28.315186,184.633286,608.000000,481.115173
21004_20396,ASCUS,0.016101,LSIL,0.99999905,22.356693,218.381500,144.077881,332.084869
50188_39852,ASCUS,0.227244,ASCUS,0.9993863,40.461235,45.797516,161.469635,237.248657
25260_26476,HSIL,0.254423,HSIL,0.9999162,397.535492,261.726562,463.817291,323.244873
25260_47148,LSIL,0.090956,LSIL,1.0,428.850983,398.677307,589.211853,572.247070
41676_29516,HSIL,0.697034,HSIL,0.9995734,232.440521,256.168823,292.773529,296.315002
76940_56268,ASCUS,0.017704,SCC,1.0,18.020908,1.000000,93.500092,608.000000
76940_56268,ASCUS,0.009104,SCC,1.0,1.000000,21.209991,400.318420,600.317383
55660_6412,ASCUS,0.032673,LSIL,0.88622564,124.339714,166.095123,301.290131,290.221802
31340_27084,HSIL,0.055352,HSIL,1.0,432.510590,210.144836,474.657684,253.078156
75724_29516,ASCUS,0.014121,LSIL,0.99999785,30.748535,1.000000,564.372009,608.000000
8844_34380,ASCUS,0.008399,HSIL,0.7013269,268.895874,506.376953,336.039307,587.301880
48972_39852,ASCUS,0.699156,ASCUS,0.98737,480.456360,489.104645,587.309998,605.377136
48972_39852,LSIL,0.996700,LSIL,1.0,244.762573,37.263603,479.059875,241.346008
63564_28908,ASCUS,0.371071,ASCUS,0.9160524,451.433105,341.698822,521.186035,399.532440
65996_30124,LSIL,0.095566,LSIL,0.90245783,257.182892,141.390289,440.459137,300.126892
53836_13100,ASCUS,0.330986,ASCUS,0.971789,468.741211,125.445259,563.789551,222.970947
65388_27692,HSIL,0.095428,HSIL,1.0,517.524719,228.894180,566.776550,274.759491
29516_38028,HSIL,0.098115,HSIL,0.985092,518.204346,377.973022,560.599365,420.472778
29516_38028,HSIL,0.056601,HSIL,0.9975339,482.470825,552.150024,532.000244,592.325073
36812_46540,LSIL,0.063599,LSIL,0.99999976,142.759521,135.467728,297.702637,289.111450
66604_52620,ASCUS,0.012636,SCC,0.99954814,325.707092,163.104080,488.848389,559.218201
27084_23436,ASCUS,0.014058,ASCUS,0.99823284,54.851646,165.381226,227.345612,341.146759
27084_23436,ASCUS,0.167008,LSIL,1.0,263.216858,278.902588,389.030457,389.759583
52620_30124,LSIL,0.152125,LSIL,0.9295349,258.567261,120.126152,401.315613,348.658112
5196_31948,ASCUS,0.434444,ASCUS,0.99982494,461.997528,18.079769,604.387817,119.757507
57484_32556,LSIL,0.111477,LSIL,0.7545389,319.828369,334.343933,535.789734,606.860352
64780_26476,ASCUS,0.008593,LSIL,0.6003355,346.458038,204.531158,512.171692,302.233673
8844_35596,LSIL,0.598450,LSIL,0.9506597,159.088043,45.397232,341.923279,290.972656
27692_9452,ASCUS,0.091225,ASCUS,0.727047,404.530762,384.870148,598.249451,538.137451
