x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
50424_31800,LSIL,0.327113,LSIL,0.9993506,1.000000,435.892029,60.330330,582.322937
37656_28760,LSIL,0.351259,LSIL,0.9845233,365.985229,419.156067,476.483704,506.544556
18200_40312,LSIL,0.054947,LSIL,0.9998617,119.648712,20.409271,289.506927,165.417435
18808_51256,ASCUS,0.030212,LSIL,0.99934167,142.977936,349.299316,265.593292,429.268311
18808_51256,LSIL,0.907145,LSIL,0.9293394,142.977936,349.299316,265.593292,429.268311
48600_20856,ASCUS,0.018771,LSIL,0.9999821,218.678925,238.226257,448.460663,347.930115
12728_44568,ASCUS,0.025047,LSIL,0.999956,217.529892,500.147308,336.853760,608.000000
24888_20856,LSIL,0.168416,LSIL,0.99405634,291.301941,352.854797,357.934875,425.273254
47384_30584,LSIL,0.990738,LSIL,1.0,265.291290,277.715942,417.969818,421.075989
20024_33016,ASCUS,0.683893,ASCUS,0.9941398,295.538879,267.322906,449.690247,429.731110
40696_26328,ASCUS,0.053336,ASCUS,0.9199237,389.162598,223.845398,518.720276,364.512268
52856_26328,ASCUS,0.647028,ASCUS,0.98295397,21.750191,458.437378,113.236992,560.970947
35832_52472,ASCUS,0.040450,LSIL,0.9459775,528.482605,8.446541,602.376282,96.854164
24888_42744,ASCUS,0.021992,LSIL,0.5439415,295.701416,529.117920,433.134338,603.724121
31576_12952,ASCUS,0.021148,LSIL,0.9930864,286.353149,4.985697,409.268250,49.722763
10904_22680,LSIL,0.053640,LSIL,0.9729505,198.357941,81.807861,278.264404,152.654617
27928_32408,ASCUS,0.005591,LSIL,0.5785638,417.513611,450.269257,584.764648,584.502380
25496_45784,LSIL,0.945302,LSIL,0.9999341,97.277153,203.156982,200.693542,333.088623
14552_7480,LSIL,0.506374,LSIL,0.95634586,232.414673,391.343903,384.984741,530.033447
35832_30584,ASCUS,0.007544,LSIL,0.9997992,264.295349,3.221859,386.067749,53.442287
38264_14168,LSIL,0.991640,LSIL,1.0,322.062744,247.172089,471.402527,356.691193
46776_42136,ASCUS,0.008341,LSIL,0.9993562,466.333618,77.679459,584.829468,187.444534
36440_40312,LSIL,0.412236,LSIL,0.9256525,315.554565,180.605133,462.233093,353.647308
37656_33624,LSIL,0.958509,LSIL,0.9997563,246.856888,475.359985,371.097198,572.757812
37656_33624,LSIL,0.267035,LSIL,0.99999094,310.368347,509.629913,451.597473,605.445190
37656_33624,LSIL,0.141585,LSIL,0.9981205,303.697662,532.018616,393.832001,599.211487
47384_35448,LSIL,0.411157,LSIL,0.9885611,400.478699,80.485031,489.159485,184.781570
6648_40920,ASCUS,0.376676,ASCUS,0.75879014,273.742157,229.025482,392.311798,358.467621
32792_12344,HSIL,0.354398,HSIL,0.5474758,5.324522,166.555176,54.761887,244.510864
6648_35448,ASCUS,0.020745,LSIL,0.9940147,467.680511,446.829773,551.943298,571.433899
6648_35448,LSIL,0.300647,LSIL,1.0,467.680511,446.829773,551.943298,571.433899
31576_50040,LSIL,0.984628,LSIL,1.0,305.280640,177.842529,521.182068,345.650574
22456_50648,LSIL,0.988412,LSIL,0.99225473,109.150558,254.751724,235.629196,364.941467
46168_11128,ASCUS,0.006607,LSIL,0.7956982,51.204262,161.261688,230.069641,328.415680
18200_10520,LSIL,0.268645,LSIL,0.99888116,145.097687,102.786972,281.504608,193.425827
51640_44568,ASCUS,0.006605,LSIL,0.99991405,85.126526,524.501343,164.780685,586.290527
37656_48824,LSIL,0.918725,LSIL,0.97315234,397.668610,215.201996,511.690521,357.502594
10296_35448,LSIL,0.946563,LSIL,0.9978678,231.535278,322.661530,328.032471,424.838776
10296_35448,LSIL,0.778998,LSIL,0.79036933,83.525543,270.372955,180.471313,379.968292
46776_45176,ASCUS,0.426159,ASCUS,0.84568346,163.410065,85.671349,294.771698,229.226196
33400_48824,ASCUS,0.022151,LSIL,0.99310523,323.460388,227.773117,487.741394,378.420532
35224_48216,ASCUS,0.014656,LSIL,0.99845505,534.514038,202.906281,608.000000,398.584808
35224_48216,LSIL,0.984905,LSIL,0.9999534,56.383224,377.337433,209.735825,511.115570
4824_9912,ASCUS,0.014337,LSIL,0.99997723,149.564346,1.000000,244.293808,124.482887
8472_26936,LSIL,0.964082,LSIL,1.0,67.021660,189.510651,264.126099,332.811859
16984_23896,LSIL,0.527110,LSIL,0.9431384,111.021095,62.356976,232.779053,153.850922
32184_45784,LSIL,0.677189,LSIL,1.0,502.837250,44.133148,608.000000,205.576645
35832_34232,ASCUS,0.131405,ASCUS,0.77059686,46.822819,260.451477,172.258102,360.775818
23672_8696,LSIL,0.886842,LSIL,0.9997955,263.437622,283.068268,354.003540,379.047821
22456_22072,LSIL,0.476117,LSIL,0.6896759,42.774197,301.558472,148.522339,396.614807
45560_38488,ASCUS,0.384133,ASCUS,0.9812732,10.601776,410.839752,112.642487,512.629517
36440_39096,ASCUS,0.006065,LSIL,0.99998224,299.153809,67.523651,367.846924,153.611450
27928_15384,ASCH,0.008205,HSIL,0.93273354,1.324078,237.360596,72.857437,298.655212
42520_26328,LSIL,0.140453,LSIL,0.99999607,7.238546,46.277695,64.727394,124.548538
42520_26328,LSIL,0.072363,LSIL,0.99674416,1.000000,104.995193,43.703896,208.249466
49816_35448,LSIL,0.915171,LSIL,1.0,21.018692,93.338867,195.956985,252.767792
49816_35448,LSIL,0.102970,LSIL,0.99996364,87.165962,239.583420,160.102386,318.005188
23064_20856,LSIL,0.102099,LSIL,0.98929274,65.548157,111.672394,216.603668,282.845062
27320_19032,ASCUS,0.065097,ASCUS,0.99397343,57.396900,462.681396,147.268478,570.139771
38872_26936,ASCUS,0.992537,ASCUS,0.51755077,136.950912,221.326050,254.315750,363.936096
38872_23896,LSIL,0.329840,LSIL,0.99999905,417.868408,425.442963,538.822571,574.671387
9080_16600,ASCUS,0.035305,LSIL,1.0,44.405132,2.910667,126.647095,85.345222
13336_33016,LSIL,0.954182,LSIL,1.0,147.428085,396.716827,235.709793,509.574493
20632_43352,LSIL,0.150107,LSIL,0.99957436,143.143799,253.189194,247.044861,344.093323
45560_31800,ASCUS,0.850730,ASCUS,0.69495356,322.044495,198.832596,427.102600,288.250916
45560_31800,ASCUS,0.145493,LSIL,1.0,114.262863,158.166397,180.363998,232.584457
45560_31800,LSIL,0.223458,LSIL,0.9969247,110.599380,318.359344,251.896744,429.957428
32184_23288,LSIL,0.334138,LSIL,0.9986834,185.320663,136.621857,306.284912,252.737030
24888_39704,LSIL,0.086741,LSIL,0.9202693,58.856377,239.119400,270.838074,380.780273
24888_39704,LSIL,0.052992,LSIL,0.97967666,146.701477,231.207245,263.620911,357.103790
29752_49432,ASCUS,0.042739,LSIL,0.9118442,306.628906,386.618347,571.397034,555.763123
8472_34840,ASCUS,0.024495,LSIL,0.9999993,133.685318,467.982391,256.142578,565.199707
8472_34840,LSIL,0.916142,LSIL,0.9999826,128.473557,467.868103,250.136887,565.572937
26712_31192,ASCUS,0.011742,LSIL,0.9639893,10.857414,517.976685,92.641357,596.432495
12120_25720,LSIL,0.998761,LSIL,1.0,187.611755,117.984558,351.975952,276.566223
12120_25720,LSIL,0.135428,LSIL,0.99958974,568.987427,150.995453,608.000000,291.121277
21240_15992,ASCUS,0.007914,LSIL,0.9999906,521.056152,463.452148,608.000000,586.221558
26712_24504,ASCUS,0.969507,LSIL,0.99994886,318.258087,368.126648,410.407928,490.591492
30968_25112,ASCUS,0.006393,LSIL,0.5239279,439.182007,139.843445,578.690369,318.066833
23672_31800,LSIL,0.945536,LSIL,0.99999714,13.184006,175.195084,224.475693,414.138367
39480_12344,ASCUS,0.007541,LSIL,0.9986883,462.065674,176.089432,588.045288,279.744507
49816_33016,LSIL,0.130621,LSIL,0.80247676,36.276669,416.795990,134.767563,568.003479
28536_22072,LSIL,0.816066,LSIL,0.97868836,208.643829,373.814575,346.891632,485.442444
4216_26936,LSIL,0.425840,LSIL,1.0,4.331009,428.250061,85.840927,588.789246
15160_14168,ASCUS,0.008007,LSIL,1.0,278.527252,520.747437,600.993896,608.000000
15160_14168,LSIL,0.999130,LSIL,0.98113704,469.316193,87.523598,596.365295,209.641815
37048_12344,ASCUS,0.148824,ASCUS,0.9850071,109.900238,318.491516,218.670685,428.420715
20632_48824,ASCH,0.277592,ASCH,0.95368385,59.086220,14.813885,207.463531,121.717758
21240_56120,LSIL,0.199179,LSIL,0.9999944,1.053101,1.000000,87.842422,106.720650
29144_17816,ASCUS,0.008891,LSIL,0.9899913,139.692139,10.374207,529.383057,275.803711
22456_7480,ASCUS,0.604601,ASCUS,0.7580498,27.776642,143.024063,240.665588,355.018738
22456_7480,LSIL,0.025693,LSIL,0.5803495,33.704933,16.533150,184.938965,91.357101
52248_42744,LSIL,0.405555,LSIL,0.99999726,121.671654,259.390625,256.254791,344.025146
31576_15992,ASCUS,0.009395,LSIL,0.999923,479.252808,182.571808,600.833496,340.122528
26712_26328,ASCUS,0.010317,HSIL,0.9995696,16.146317,58.309158,343.025208,285.482117
37656_16600,LSIL,0.821050,LSIL,0.86307985,199.791061,176.124771,355.255981,328.814087
32792_54904,LSIL,0.807480,LSIL,0.9886341,131.024139,268.112305,263.146149,465.321350
8472_37272,ASCUS,0.015590,LSIL,0.96626407,215.445465,273.561432,322.896210,377.337677
8472_37272,ASCUS,0.064231,LSIL,0.9998381,265.238617,276.676117,339.742523,354.829803
27928_31192,ASCUS,0.044220,LSIL,0.99790275,222.772919,182.820770,345.880646,325.613647
32792_19032,LSIL,0.051641,LSIL,0.99723035,242.527679,28.848633,414.542328,338.750488
39480_36056,LSIL,0.913122,LSIL,0.99999964,422.857300,261.769318,608.000000,400.197845
6648_37880,ASCUS,0.023268,LSIL,0.98752695,87.812874,90.264633,191.431763,208.435410
39480_49432,ASCUS,0.007501,LSIL,0.9999995,340.660736,565.380005,485.491425,608.000000
30968_22072,ASCUS,0.159177,ASCUS,0.6291027,80.736595,516.219238,152.918945,598.061768
20632_51256,ASCUS,0.007007,LSIL,0.8145267,63.127083,207.878601,273.611237,411.669006
23672_38488,LSIL,0.947307,LSIL,0.9999459,209.864624,475.953247,330.758240,608.000000
23672_38488,LSIL,0.701179,LSIL,0.99707603,303.866333,20.187038,475.137024,130.328537
12728_54904,LSIL,0.405724,LSIL,0.99675936,338.428009,201.381134,547.448608,608.000000
26712_26936,ASCUS,0.082776,ASCUS,0.88803333,243.741257,99.570328,298.513550,170.380295
26712_26936,LSIL,0.325022,LSIL,0.99938595,366.974640,3.131561,490.412567,133.888077
26712_26936,LSIL,0.172561,LSIL,0.9937884,214.674774,30.152195,355.938751,108.501343
6648_26936,ASCUS,0.018101,LSIL,0.875633,111.345665,427.540894,251.493927,524.271973
37656_34232,ASCUS,0.025193,LSIL,0.9999914,157.190079,538.911377,235.070084,604.718384
37656_34232,ASCUS,0.008765,LSIL,0.6777013,4.421261,331.824280,41.519821,378.300049
13336_28152,LSIL,0.867258,LSIL,0.998607,201.703247,194.401123,353.709839,365.227539
10904_40920,ASCUS,0.005727,LSIL,0.9916403,406.280609,160.191696,605.643005,432.861450
40696_53688,ASCUS,0.011895,LSIL,0.9999924,537.830444,3.689613,607.444458,150.376892
21848_27544,ASCUS,0.483173,ASCUS,0.83500624,153.642166,5.207050,288.994873,100.977478
11512_27544,ASCUS,0.007768,LSIL,0.99375266,541.823486,383.171875,605.310425,553.512695
23064_36056,ASCUS,0.008086,LSIL,0.9999697,488.518616,321.841583,578.945007,379.282135
23064_36056,ASCUS,0.011853,LSIL,0.9720452,556.712891,256.737671,607.833008,328.715820
37048_42136,LSIL,0.240100,LSIL,0.9965268,123.622833,357.497681,241.134277,434.503601
35224_45784,LSIL,0.747602,LSIL,0.84706366,124.527367,508.032501,220.070953,601.815857
35224_45784,LSIL,0.087395,LSIL,0.7254282,249.985840,5.126518,369.744812,164.610077
12728_16600,ASCUS,0.022856,LSIL,0.9997061,453.246826,163.471527,578.646729,293.282837
38264_14776,LSIL,0.154732,LSIL,0.94824535,346.364594,467.413086,464.153717,548.904907
20024_8696,ASCUS,0.037818,LSIL,0.9975528,314.270813,475.085876,430.291687,561.116028
51032_42136,ASCUS,0.019386,LSIL,0.97857136,34.494759,43.155884,150.859924,157.763474
38264_34840,LSIL,0.507629,LSIL,0.97273594,307.909943,59.094421,407.065643,283.230011
32792_16600,ASCUS,0.005751,LSIL,0.9999958,1.516285,399.438599,57.713665,489.972412
13336_42744,LSIL,0.198310,LSIL,0.9999957,194.673492,330.661377,374.824493,446.937561
13336_42744,LSIL,0.168661,LSIL,0.99999607,536.069702,75.250671,608.000000,206.984497
13336_42744,LSIL,0.127073,LSIL,0.99999666,511.514526,21.713631,602.216064,130.841522
6040_29976,ASCUS,0.016648,LSIL,0.995073,508.532898,474.370117,575.632507,540.745728
27320_54904,LSIL,0.999665,LSIL,1.0,226.809296,269.118805,422.319855,429.045319
40696_28152,ASCUS,0.026704,SCC,0.88961095,518.709595,421.572693,560.656982,533.265930
28536_17208,ASCUS,0.888126,ASCUS,0.85939574,379.318298,203.124603,465.460693,281.889801
28536_17208,LSIL,0.191943,LSIL,0.61551464,375.098694,203.865295,479.517517,283.305237
29752_48824,ASCUS,0.170975,ASCUS,0.96067506,250.357849,188.825317,432.326233,316.721008
13944_16600,ASCUS,0.022335,LSIL,0.95487726,77.499664,383.926727,204.064819,503.630157
36440_48216,ASCUS,0.061297,ASCUS,0.6932343,446.952240,7.016724,552.941406,117.106674
36440_48216,LSIL,0.951754,LSIL,0.9999995,443.248138,5.510532,547.146179,118.782150
36440_48216,LSIL,0.442780,LSIL,0.55077523,113.067566,150.920074,286.469879,376.631805
13944_14168,ASCUS,0.013216,LSIL,0.98052233,318.125549,328.515167,559.567810,518.651855
27320_5048,ASCUS,0.048105,LSIL,0.9976962,389.890625,302.318542,484.254150,409.427551
19416_43960,ASCUS,0.552740,ASCUS,0.8995314,177.347321,273.586975,296.093201,424.076599
19416_43960,LSIL,0.468510,LSIL,0.66396224,158.733643,261.805969,301.061218,436.152161
23064_29368,ASCUS,0.006291,LSIL,0.64954084,333.136017,248.344360,464.252655,387.375122
26104_53688,ASCUS,0.061170,ASCUS,0.9408998,41.778778,30.753716,159.352097,123.544731
30360_42136,ASCUS,0.834206,ASCUS,0.9690889,408.467560,95.312592,594.072205,218.461212
13944_42136,ASCUS,0.020866,LSIL,1.0,115.385071,400.007538,313.990875,607.510315
17592_20248,ASCUS,0.008453,LSIL,0.99924755,72.718933,319.976349,175.534698,439.658783
34008_53080,ASCUS,0.043951,LSIL,0.6622746,7.305099,457.414215,131.838913,593.847595
30360_37272,ASCUS,0.363734,ASCUS,0.943187,361.260193,13.583260,481.137939,142.686432
30360_37272,LSIL,0.641135,LSIL,1.0,361.260193,13.583260,481.137939,142.686432
30360_32408,LSIL,0.062200,LSIL,0.9569971,12.404381,264.082825,95.938316,371.022705
53464_39096,ASCUS,0.096873,ASCUS,0.982359,356.364471,127.284714,471.224030,250.587875
20632_5656,ASCUS,0.005883,LSIL,0.9842471,153.874664,501.537689,210.127045,598.392944
19416_37880,ASCUS,0.056833,LSIL,0.99897337,241.841675,170.282059,422.787842,285.728241
19416_37880,LSIL,0.175208,LSIL,0.92336494,472.623993,45.710529,546.369995,126.707260
32792_30584,LSIL,0.127712,LSIL,0.9984983,1.000000,384.680847,61.004395,457.838928
45560_42136,ASCUS,0.005061,LSIL,1.0,139.539642,6.198868,252.496887,148.601273
36440_48824,LSIL,0.113903,LSIL,1.0,200.041183,440.818726,288.410583,545.747986
35224_20248,ASCUS,0.148985,LSIL,0.9998907,537.460999,355.912354,592.804382,421.220398
24280_50648,ASCUS,0.018740,LSIL,0.9781089,18.364456,538.012939,166.860413,607.217896
51032_22680,ASCUS,0.008269,LSIL,0.96158844,87.097603,537.645447,226.133881,608.000000
51032_22680,LSIL,0.288687,LSIL,0.99999833,128.578583,136.514648,266.295471,237.369934
49208_47608,ASCUS,0.722625,ASCUS,0.9480097,324.729309,151.836151,454.516418,272.404358
51640_27544,ASCUS,0.120375,ASCUS,0.8310496,2.141132,412.367615,84.858871,555.512878
40696_7480,ASCUS,0.423497,ASCUS,0.9111768,342.977509,387.816772,452.494354,503.099792
40696_7480,LSIL,0.709675,LSIL,0.99626833,345.033752,382.713501,449.684448,519.223022
35832_48216,LSIL,0.973753,LSIL,1.0,125.480812,382.285522,285.729126,523.916138
35832_48216,LSIL,0.741566,LSIL,1.0,1.000000,395.497406,122.249451,590.031860
35832_48216,LSIL,0.564175,LSIL,1.0,14.332275,314.161743,138.618011,432.476624
16984_9912,LSIL,0.189702,LSIL,0.901614,501.055450,193.752747,608.000000,327.072815
14552_53080,ASCUS,0.009893,LSIL,0.99998164,71.305023,189.275284,483.155060,549.601562
14552_53080,ASCUS,0.016129,LSIL,0.7504085,285.222565,143.981216,412.183868,249.179733
14552_53080,ASCUS,0.009109,LSIL,0.99988234,106.933609,400.292175,286.436157,537.749146
8472_32408,ASCUS,0.005093,ASCUS,0.6531221,470.987457,244.355347,592.629944,385.881775
8472_32408,ASCUS,0.116659,LSIL,1.0,37.883213,302.034882,162.932495,412.575226
32184_54296,ASCUS,0.713335,ASCUS,0.99883276,455.573914,456.812042,594.900574,577.624634
18200_9912,ASCUS,0.018295,LSIL,0.99947697,500.274506,51.100315,608.000000,152.480347
9688_36056,LSIL,0.142372,LSIL,0.95410615,266.723907,216.945129,368.152008,307.940308
6040_33624,LSIL,0.551706,LSIL,0.9898291,274.409149,375.895447,374.185516,467.779053
4824_23288,LSIL,0.977507,LSIL,0.9866616,92.924843,58.125771,155.395950,130.997528
4824_23288,LSIL,0.957767,LSIL,0.99997616,139.264420,47.050930,194.868210,102.692566
4824_23288,LSIL,0.849744,LSIL,0.9999902,126.655075,1.000000,202.319717,58.073605
4824_23288,LSIL,0.772079,LSIL,1.0,1.881187,254.864166,73.908760,411.137726
47992_17816,ASCUS,0.035094,LSIL,0.99906224,335.096832,5.607380,425.988129,97.368774
25496_19032,ASCUS,0.026398,LSIL,0.5317574,313.009216,440.742554,434.671814,591.803955
45560_45176,LSIL,0.949044,LSIL,1.0,456.942383,165.992798,608.000000,323.776733
45560_45176,LSIL,0.935857,LSIL,1.0,279.557617,139.723511,479.108765,305.060059
45560_28152,ASCUS,0.053707,ASCUS,0.9584518,91.080307,529.510132,174.620804,605.372925
45560_28152,ASCUS,0.008999,LSIL,0.6677172,355.538116,1.109640,435.227509,60.244949
45560_28152,LSIL,0.730536,LSIL,0.9998,83.561493,522.992554,183.199188,608.000000
52856_23288,ASCUS,0.032268,LSIL,0.7007994,437.819305,273.539642,515.411499,341.654510
16984_29976,LSIL,0.340839,LSIL,0.9995976,364.290009,438.863617,427.006744,515.415039
46168_50648,LSIL,0.119945,LSIL,0.9478387,246.704605,179.726929,320.513245,248.703705
51032_20248,LSIL,0.051078,LSIL,0.9270827,1.439434,344.505676,90.004929,481.254700
39480_33624,ASCUS,0.430939,ASCUS,0.840898,48.744377,387.516144,218.589661,587.305176
7864_17816,ASCH,0.009763,HSIL,0.9962559,442.102966,492.244873,496.849182,538.217163
49816_27544,ASCUS,0.083156,ASCUS,0.95926845,385.260773,227.816254,569.304626,357.758575
7864_34840,ASCUS,0.006460,LSIL,1.0,244.854172,429.797363,369.932983,572.125549
7864_34840,ASCUS,0.016141,LSIL,0.9754842,277.442200,67.425156,391.147339,180.409775
7864_34840,LSIL,0.973572,HSIL,0.93202335,234.854477,433.682068,370.276306,568.994690
32792_28760,ASCUS,0.408413,ASCUS,0.7924218,476.966858,168.334488,570.495911,290.552338
32792_28760,LSIL,0.703867,LSIL,0.9258572,14.862049,306.821686,121.838959,407.263153
32184_53688,ASCUS,0.619113,LSIL,0.9999927,306.456818,94.563072,488.022247,219.038422
32184_53688,LSIL,0.902454,LSIL,0.99544,165.568909,359.341370,260.469025,452.313965
32184_53688,LSIL,0.304510,LSIL,0.70691,306.960266,87.070297,487.720642,213.845047
23064_39704,ASCUS,0.089144,LSIL,0.98946625,63.537430,400.284668,157.556412,503.194397
43736_36664,ASCUS,0.541955,ASCUS,0.93561196,83.870949,80.821518,245.772766,201.514114
22456_19032,ASCUS,0.007026,LSIL,0.9571207,146.472519,519.944580,245.325546,608.000000
19416_19640,ASCUS,0.044553,LSIL,0.99998915,330.112885,268.105133,445.354889,368.152985
9080_34840,ASCUS,0.113820,ASCUS,0.99362814,445.252258,435.235809,528.869141,503.944733
9080_34840,LSIL,0.361411,LSIL,0.9441906,445.062653,31.344646,540.850952,153.946152
9080_34840,LSIL,0.059130,LSIL,0.9999931,365.292206,6.432381,493.037933,83.084373
5432_22680,ASCUS,0.016780,LSIL,0.9970073,409.275269,402.191925,528.756775,521.391235
44952_36056,ASCUS,0.139060,ASCUS,0.95110905,516.193848,384.108734,608.000000,471.528107
21848_54296,ASCUS,0.009948,LSIL,0.9999814,518.718811,217.628326,608.000000,369.017487
48600_34840,ASCUS,0.067163,ASCUS,0.9693104,29.645309,86.200272,203.354584,259.811035
26712_53688,ASCUS,0.011181,LSIL,0.9878407,107.036430,481.880981,204.815765,601.157227
26712_53688,ASCUS,0.021385,LSIL,0.9995701,62.268948,539.456299,142.127167,605.246582
34008_29976,LSIL,0.336762,LSIL,0.969558,364.210815,1.819355,608.000000,74.454269
38872_17208,LSIL,0.893567,LSIL,0.9988104,255.034409,336.104553,471.053345,478.672424
45560_24504,LSIL,0.938771,LSIL,0.9985815,275.945221,355.953430,390.105255,483.139709
26712_41528,ASCUS,0.010114,LSIL,0.98625237,89.201920,126.502869,194.779282,267.380371
25496_33016,ASCUS,0.026573,LSIL,1.0,360.494202,404.923401,529.107300,608.000000
37048_39096,ASCUS,0.418777,ASCUS,0.57527375,203.805634,224.191849,335.203278,326.971375
37048_39096,ASCUS,0.016353,LSIL,0.9992161,535.297058,316.244293,591.560242,384.122101
37048_39096,LSIL,0.920445,LSIL,0.52626956,109.352470,222.661224,220.572296,331.433075
35224_55512,LSIL,0.415391,LSIL,0.92574143,452.030365,3.643913,582.663269,210.962494
26104_26328,ASCUS,0.842067,ASCUS,0.95212805,153.653839,304.740540,236.477631,427.748901
14552_32408,ASCUS,0.009691,LSIL,0.9977227,390.012726,174.785294,515.405151,266.162964
14552_32408,LSIL,0.973762,LSIL,0.9048029,438.118835,143.578064,564.619202,248.863892
27928_53080,LSIL,0.272869,LSIL,0.95233893,150.812225,4.115349,255.307831,101.026566
47992_43352,LSIL,0.595130,LSIL,0.9999994,64.070312,315.995483,369.268494,499.158142
47992_43352,LSIL,0.480066,LSIL,0.999992,52.539764,268.934265,546.589722,589.220825
47992_43352,LSIL,0.160724,LSIL,1.0,313.172791,479.607178,496.138916,602.861328
