x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
41203_41169,ASCUS,0.119521,ASCUS,0.98640335,136.547684,34.129837,273.729248,215.332718
43027_48465,LSIL,0.923445,LSIL,1.0,20.627655,174.359970,196.727066,350.252197
30867_19281,ASCUS,0.005070,LSIL,0.999997,40.023788,122.705269,210.161682,256.240601
30867_19281,LSIL,0.018311,LSIL,1.0,177.499161,154.511963,383.423828,376.654358
9587_22929,LSIL,0.069462,LSIL,1.0,365.101837,416.586609,477.081940,569.881714
50931_27793,ASCUS,0.348618,ASCUS,0.5999164,26.756683,89.843285,207.287582,225.317108
18099_8945,LSIL,0.860050,LSIL,1.0,410.627747,275.464294,533.585815,512.657288
18099_8945,LSIL,0.461826,LSIL,1.0,351.510956,20.437805,463.025909,225.534012
18099_8945,LSIL,0.105914,LSIL,1.0,503.641357,286.140442,603.228027,596.986023
18099_8945,LSIL,0.052432,LSIL,1.0,389.349304,218.434723,484.319397,367.404999
52147_33265,LSIL,0.920089,LSIL,1.0,369.874451,322.781769,487.948669,425.519318
52147_33265,LSIL,0.479180,LSIL,1.0,265.038910,303.615417,370.095978,425.289978
41203_25969,ASCUS,0.128040,ASCUS,0.99991596,135.606354,279.265594,257.678558,354.598419
9587_33873,HSIL,0.195530,HSIL,1.0,16.857861,250.922791,88.387665,300.355591
53971_35089,LSIL,0.163711,LSIL,0.9917368,254.237000,274.451355,490.829163,378.412170
39987_21713,ASCUS,0.024618,LSIL,0.9794214,153.294800,284.519196,269.331604,426.402679
33907_38129,ASCUS,0.026570,HSIL,1.0,246.009766,315.772919,420.896179,445.637299
50931_30833,ASCUS,0.320114,ASCUS,0.9999758,125.308273,256.208679,300.377441,500.467346
31475_14417,HSIL,0.082920,HSIL,0.9999813,55.563843,144.150360,113.751816,185.044617
31475_4081,ASCUS,0.934227,ASCUS,0.99975353,259.887970,130.244965,438.351776,278.377869
26003_47857,LSIL,0.009669,HSIL,0.88996357,204.390320,5.267242,485.844482,331.002380
33907_21713,LSIL,0.897210,LSIL,1.0,427.815582,174.836716,527.594604,269.200165
19923_19889,ASCUS,0.072045,ASCUS,0.99998796,471.103607,133.541016,529.737671,212.260864
19923_19889,ASCUS,0.059404,ASCUS,0.99782985,331.898010,61.422157,551.114807,309.855011
29043_49073,ASCUS,0.005975,LSIL,1.0,405.748230,166.971863,567.647034,306.939545
49107_16849,ASCUS,0.017662,LSIL,0.9999999,29.513592,20.862591,123.724258,85.712753
49107_16849,ASCUS,0.010372,LSIL,1.0,6.681894,19.806358,51.605858,85.198326
13843_11377,LSIL,0.080338,LSIL,1.0,97.406136,327.165527,279.747314,556.445618
33907_29617,ASCUS,0.091798,ASCUS,0.9457217,366.774231,77.495522,600.555359,320.881134
26611_52113,ASCUS,0.008024,LSIL,1.0,136.407944,482.658234,242.002853,608.000000
8371_10161,ASCUS,0.030939,LSIL,0.9976699,146.192993,1.000000,583.509399,583.219727
21747_42993,LSIL,0.931472,LSIL,0.9999976,262.909912,366.684814,497.222595,575.572266
33907_31441,ASCUS,0.144896,ASCUS,0.99997866,397.747986,23.095139,459.740112,116.122467
29043_19889,LSIL,0.983029,LSIL,0.99999964,330.135498,311.817230,449.823059,448.015656
29651_30833,ASCUS,0.103232,ASCUS,0.99115753,243.458282,245.111389,417.672089,475.514893
12627_44817,LSIL,0.065153,LSIL,1.0,457.340729,353.439972,558.903687,471.860504
16883_22929,LSIL,0.101881,LSIL,0.999982,129.488449,401.189270,310.528442,569.381775
47283_27185,ASCUS,0.010356,LSIL,1.0,274.576782,90.409454,411.979431,344.582611
32691_21105,LSIL,0.117446,LSIL,0.99722725,53.710571,27.297104,314.984131,244.043839
46067_35089,ASCUS,0.010130,LSIL,0.99997735,458.767761,278.967804,608.000000,507.740326
26611_39953,LSIL,0.196578,LSIL,1.0,113.974396,495.830627,295.653839,608.000000
26611_39953,HSIL,0.112650,HSIL,1.0,538.692566,128.834793,575.018005,168.807846
34515_29009,HSIL,0.058593,HSIL,0.99746954,436.220123,528.267578,484.016998,567.425171
23571_13809,LSIL,0.997428,LSIL,1.0,87.176483,11.414322,259.114594,144.112534
25395_12593,LSIL,0.250699,LSIL,1.0,18.693413,328.050507,118.188255,464.888763
17491_36913,LSIL,0.860977,LSIL,1.0,12.535316,33.216278,108.727402,184.591003
17491_36913,LSIL,0.475217,LSIL,0.99940896,444.720001,348.285614,591.234253,569.372437
32083_7121,ASCUS,0.014582,HSIL,0.9999975,186.244308,14.803238,351.765808,171.955414
41203_11377,ASCUS,0.016717,LSIL,1.0,142.609283,312.944977,248.753082,419.436249
24787_37521,ASCUS,0.071639,LSIL,0.99936694,380.239502,12.694069,536.634155,222.517792
24787_37521,LSIL,0.092760,LSIL,0.8601697,148.404205,254.472916,448.211578,472.875977
27219_29617,ASCUS,0.342395,ASCUS,0.96852386,416.318146,104.736382,608.000000,333.422546
30259_23537,LSIL,0.990272,LSIL,1.0,469.669861,303.876526,608.000000,546.534668
5331_35697,ASCUS,0.156126,ASCUS,0.9932766,414.923553,112.784920,602.368164,264.763580
32691_27185,ASCUS,0.023008,LSIL,0.96066386,170.406570,375.887573,298.488831,605.397278
22355_41777,ASCH,0.008085,HSIL,0.99963784,336.589447,45.826443,425.968292,114.397079
32691_47249,ASCUS,0.016331,LSIL,1.0,130.224884,96.593346,310.486359,277.945892
49107_15633,ASCUS,0.036197,LSIL,0.99999976,263.396637,484.342285,436.133942,608.000000
33907_22321,ASCUS,0.145059,ASCUS,0.78818643,139.972122,296.240540,350.366272,418.522949
27219_50289,ASCUS,0.013337,LSIL,1.0,355.342926,230.487610,531.163330,459.415344
23571_35089,ASCUS,0.295180,ASCUS,0.96847826,290.466339,113.698792,535.097961,231.778168
35123_35089,LSIL,0.862443,LSIL,1.0,257.432983,489.969086,362.492981,607.321472
33907_36913,ASCUS,0.591940,ASCUS,0.99975926,398.419250,258.734741,475.491943,373.638489
37555_32657,ASCUS,0.055391,ASCUS,0.99860966,74.459991,429.688446,272.479828,589.359375
16883_44817,HSIL,0.065518,HSIL,0.99926025,441.825745,316.504944,543.715881,379.519348
26611_24145,LSIL,0.866657,LSIL,1.0,411.478973,1.000000,589.796936,122.937302
35731_28401,LSIL,0.747970,LSIL,1.0,479.697296,240.519928,601.859985,425.828033
40595_30225,ASCUS,0.894755,ASCUS,0.9999049,85.488464,147.476196,198.083771,296.548798
23571_22321,HSIL,0.502383,HSIL,0.9999999,350.162201,232.207001,428.374298,354.876129
52755_29009,ASCUS,0.014894,LSIL,0.99998724,51.826469,367.141693,183.367584,459.278778
16883_26577,ASCUS,0.062096,ASCUS,0.86304915,137.772369,220.990158,352.188049,380.445129
48499_40561,ASCUS,0.011682,LSIL,0.9999831,148.715118,418.617035,258.984985,522.775574
16275_46033,ASCUS,0.009001,LSIL,0.9999993,459.955841,402.815552,573.692566,520.678955
41203_38737,ASCUS,0.006661,LSIL,0.99999964,305.841064,257.044983,580.619629,494.728394
41203_38737,LSIL,0.545349,LSIL,0.9999987,313.865540,245.299713,595.355469,475.589020
41811_38737,HSIL,0.114120,HSIL,0.99469733,87.297241,280.031799,179.381927,417.301758
7155_15025,LSIL,0.225933,LSIL,0.88514084,433.848663,22.760933,584.112915,194.582672
20531_39345,ASCUS,0.081016,ASCUS,0.95186085,349.652802,308.884064,411.306732,390.336884
20531_39345,ASCUS,0.037725,ASCUS,0.88764095,9.982990,114.007759,111.551315,169.190598
18099_50897,LSIL,0.550240,LSIL,0.99996936,7.171875,8.494469,113.411476,160.261505
27827_39345,LSIL,0.019671,HSIL,0.9992161,1.000000,10.524242,107.736580,126.575485
30867_13201,ASCUS,0.008655,LSIL,0.72429913,11.050137,357.365845,128.403488,468.051819
15059_30833,LSIL,0.791446,LSIL,0.9997795,96.168785,162.526154,234.067261,264.686615
10803_34481,LSIL,0.646792,LSIL,1.0,53.623840,102.258652,228.473389,258.890930
23571_25969,HSIL,0.137803,HSIL,0.99997497,351.582977,108.932816,425.024445,144.603073
12627_21713,LSIL,0.584310,LSIL,0.95268816,224.649780,36.677254,310.437500,197.991211
36947_16241,ASCUS,0.061988,ASCUS,0.9644667,28.604767,448.686096,139.973999,567.956116
17491_16849,ASCUS,0.014376,LSIL,1.0,554.000977,366.649109,606.642456,475.953674
15059_22321,LSIL,0.313752,LSIL,0.94681674,197.925201,187.609619,404.149323,333.390930
28435_7121,LSIL,0.121642,LSIL,0.9999908,384.001892,180.125061,521.732300,279.164520
43635_28401,LSIL,0.995966,LSIL,1.0,46.984650,146.782135,201.960953,310.160583
43635_28401,LSIL,0.908207,LSIL,0.9855415,139.441071,333.320923,389.079132,607.859619
29651_13809,ASCUS,0.057139,ASCUS,0.77487546,202.100525,87.976944,399.973083,242.675491
39987_38737,ASCUS,0.193368,ASCUS,0.9979943,231.812622,51.132607,352.939392,198.574615
39987_38737,LSIL,0.022082,HSIL,1.0,57.517883,189.586884,481.577881,545.502075
15059_10769,HSIL,0.296749,HSIL,0.99999964,397.887909,164.436646,446.233917,214.546448
30867_15633,ASCUS,0.171172,ASCUS,0.8661768,271.587158,131.006378,360.554932,232.907898
30867_15633,LSIL,0.126065,SCC,0.91924715,271.587158,131.006378,360.554932,232.907898
41203_32049,ASCUS,0.006708,LSIL,1.0,211.393738,436.834167,310.368042,564.631531
33907_7121,LSIL,0.989491,LSIL,1.0,427.310638,238.238251,559.790527,332.934540
33907_7121,LSIL,0.969432,LSIL,1.0,424.027557,307.892456,532.507568,388.544250
33907_7121,LSIL,0.684763,LSIL,0.9864281,107.644669,416.025604,301.000244,600.919556
16275_36305,ASCUS,0.013646,ASCUS,0.99997485,373.683228,402.987640,500.705933,518.931213
16883_27185,ASCUS,0.035594,LSIL,1.0,376.322845,437.359253,546.345947,582.402893
16883_27185,ASCUS,0.013765,LSIL,0.918835,413.524689,366.215973,509.396332,474.308990
15667_27793,LSIL,0.831185,LSIL,1.0,387.042633,143.928375,487.162811,249.760223
35123_29617,LSIL,0.005946,HSIL,0.9913496,300.729279,544.306274,393.864777,601.380981
35123_29617,LSIL,0.007314,HSIL,0.97554135,65.945938,220.041245,216.716843,399.037537
31475_47249,ASCH,0.007726,HSIL,0.9799702,205.596436,324.488586,419.361816,558.287231
49107_41169,ASCUS,0.406982,ASCUS,0.689478,380.914062,346.872345,543.100037,433.328766
43635_31441,ASCUS,0.027590,LSIL,1.0,128.792175,51.674904,329.310333,185.007324
43635_31441,LSIL,0.889040,LSIL,1.0,126.708786,61.247669,331.167236,188.407181
43635_31441,LSIL,0.111535,LSIL,1.0,209.731003,111.995331,408.341431,250.169006
42419_22929,ASCUS,0.104211,ASCUS,0.63678277,436.837158,300.044373,565.641479,411.806702
29651_36913,LSIL,0.071408,LSIL,1.0,85.181427,13.819519,256.159332,231.677719
7763_37521,HSIL,0.187463,HSIL,0.999992,79.858917,88.672073,538.442627,578.532654
52755_23537,LSIL,0.703905,LSIL,1.0,444.824310,35.660728,559.379089,181.316223
28435_53329,LSIL,0.187734,LSIL,0.8016249,79.905235,10.822380,264.649139,262.505890
31475_10161,LSIL,0.966771,LSIL,1.0,34.566216,162.321243,198.915833,312.280396
36339_38129,LSIL,0.266009,LSIL,0.99907875,146.872452,205.127869,279.540588,302.739044
44851_21713,LSIL,0.997998,LSIL,1.0,277.467682,264.755890,484.425873,417.862640
22963_52113,ASCUS,0.580957,ASCUS,0.8942952,30.878067,229.899841,154.691727,311.005798
49715_29009,ASCUS,0.010970,HSIL,1.0,387.755585,441.564148,488.091766,545.104126
43027_39953,ASCUS,0.036552,ASCUS,0.7626525,156.875427,238.581985,587.355408,608.000000
25395_49681,HSIL,0.400583,HSIL,1.0,19.972641,34.920685,72.811333,89.347733
50931_22321,ASCUS,0.010160,LSIL,0.9999019,90.719810,103.796371,222.332184,210.492783
20531_18065,ASCUS,0.005650,LSIL,1.0,202.660202,196.007385,384.397095,342.893372
13843_27185,ASCUS,0.042498,LSIL,1.0,125.894081,218.123901,310.551910,499.224304
26003_24753,LSIL,0.729756,LSIL,1.0,488.944580,168.329712,608.000000,290.605438
19315_30225,LSIL,0.644410,LSIL,1.0,267.964172,127.683899,383.158264,315.073303
19315_30225,HSIL,0.119020,HSIL,1.0,496.174438,427.906586,570.257690,478.820770
21139_6513,ASCUS,0.070847,ASCUS,1.0,260.958130,473.491882,374.938477,594.192566
39987_39345,LSIL,0.764096,LSIL,0.99907625,460.980408,455.374451,606.456604,564.478333
44851_33265,ASCUS,0.009457,LSIL,0.9999976,267.151306,147.647415,366.409241,262.084869
20531_33265,ASCUS,0.375372,ASCUS,0.9981772,17.151997,325.133362,92.201447,404.218262
43027_21713,LSIL,0.960887,LSIL,1.0,368.051697,307.717499,521.142761,486.099274
43027_21713,LSIL,0.249037,LSIL,1.0,428.740173,383.704071,541.921570,491.657867
35123_27185,ASCUS,0.611514,ASCUS,0.9599205,77.584259,338.570770,285.943390,454.797211
35123_27185,LSIL,0.424853,LSIL,0.9932422,106.385521,333.972473,283.987976,458.858459
24179_16849,ASCUS,0.128836,ASCUS,0.99157315,83.077377,7.457787,180.883255,165.018799
21747_26577,ASCUS,0.137339,ASCUS,0.9692704,327.924011,321.754333,433.196289,489.292908
7763_44209,ASCUS,0.010555,LSIL,1.0,83.959396,149.135696,369.185242,351.918945
41811_21713,ASCUS,0.033198,LSIL,0.9999999,283.253204,222.972534,447.120270,410.068542
32083_29009,LSIL,0.005926,HSIL,0.9658262,238.761765,99.501892,284.006470,148.254944
47891_26577,ASCUS,0.272485,ASCUS,0.83017266,87.659302,195.001770,307.103577,359.804260
47891_26577,LSIL,0.803845,LSIL,0.81904554,66.837128,195.153702,334.721252,363.726807
14451_11377,ASCUS,0.008357,LSIL,1.0,1.000000,310.244080,73.129547,451.320251
10803_28401,ASCUS,0.102418,ASCUS,0.9499395,124.086967,302.740997,253.480652,427.551605
9587_35697,ASCUS,0.311052,ASCUS,0.99271375,345.804688,58.996902,464.320923,175.511200
21747_32049,ASCUS,0.069144,ASCUS,0.96522695,315.992737,329.126923,431.996765,555.830811
21747_32049,LSIL,0.216846,LSIL,1.0,46.361282,481.493774,187.762817,583.708618
17491_43601,HSIL,0.052245,HSIL,1.0,55.531399,430.330811,97.182785,472.719238
40595_5905,LSIL,0.303313,LSIL,1.0,15.081734,18.808716,137.648865,119.434448
30867_8945,ASCUS,0.013918,LSIL,1.0,63.499794,330.551758,152.441650,494.265076
30867_8945,ASCUS,0.008876,LSIL,1.0,57.771824,459.997131,177.885193,590.491394
30867_8945,LSIL,0.799460,LSIL,1.0,63.041702,311.708466,153.623749,482.591766
38771_18065,HSIL,0.094016,HSIL,0.99996054,277.722015,109.843109,344.567413,201.347931
51539_24145,ASCUS,0.005369,LSIL,0.9946818,207.119080,90.039200,356.474792,319.333923
51539_24145,LSIL,0.957983,LSIL,1.0,198.191254,98.762177,364.783356,365.971710
51539_24145,LSIL,0.211680,LSIL,0.60846734,260.126160,375.560242,405.864807,546.845825
51539_24145,LSIL,0.101655,LSIL,1.0,331.423859,520.963867,415.882660,608.000000
51539_24145,LSIL,0.101043,LSIL,0.9999994,296.574005,509.480896,368.354584,590.025085
41203_20497,LSIL,0.393560,LSIL,1.0,362.357361,445.328857,495.881775,543.087891
24179_10769,LSIL,0.367155,LSIL,0.9961726,93.351639,138.731598,206.319077,361.235077
5331_22321,ASCUS,0.791464,ASCUS,0.9549294,33.444916,35.865677,139.100922,131.044174
52755_27793,LSIL,0.921275,LSIL,1.0,242.259644,171.304977,407.320312,301.752869
27827_33873,ASCUS,0.618816,ASCUS,0.9763558,301.622131,219.437683,508.298279,348.979736
29651_45425,ASCUS,0.027286,LSIL,0.9965544,6.835449,251.813004,163.554977,430.598267
33299_47857,ASCUS,0.005248,SCC,0.91529256,20.310669,350.492188,197.301773,491.318420
15667_28401,LSIL,0.989747,LSIL,1.0,99.350830,5.769463,261.418610,147.848053
29043_45425,ASCUS,0.143928,ASCUS,0.736109,2.835197,420.005951,152.587952,598.784668
29043_45425,LSIL,0.112904,LSIL,0.6756848,1.000000,332.082458,122.970779,461.303162
29043_45425,HSIL,0.437275,HSIL,0.9999999,215.592117,21.990698,256.342255,72.361145
21747_7729,HSIL,0.176030,HSIL,0.999653,285.711761,333.955475,348.014435,380.121002
26003_29617,LSIL,0.581559,LSIL,0.9988778,560.872253,485.394836,605.768250,547.962097
49715_18673,LSIL,0.984985,LSIL,1.0,319.148773,47.476997,441.487701,185.824585
49107_21713,ASCUS,0.012170,LSIL,1.0,5.881058,198.577881,133.910248,336.281128
18707_29617,LSIL,0.998954,LSIL,1.0,344.436584,165.816040,500.930115,392.545410
29651_24753,ASCUS,0.775835,ASCUS,0.9998896,465.112274,103.082016,608.000000,427.038574
43027_10161,LSIL,0.974881,LSIL,1.0,432.584106,292.880737,604.716064,558.656189
23571_39345,HSIL,0.050132,HSIL,1.0,300.459717,333.256775,335.811279,383.134583
27827_35089,LSIL,0.005588,HSIL,0.99999905,1.000000,1.000000,574.215454,364.302734
52147_29617,LSIL,0.996951,LSIL,1.0,209.576767,377.378845,376.806580,527.799805
40595_7729,ASCUS,0.261732,ASCUS,0.99981016,44.244865,358.202087,228.858856,586.451477
30867_29617,ASCUS,0.016177,LSIL,1.0,14.814384,357.056702,202.358551,517.553894
48499_38737,ASCUS,0.019023,ASCUS,0.9996271,455.491882,194.514420,563.193054,311.294434
48499_38737,ASCUS,0.094720,LSIL,1.0,96.172165,41.941689,297.804749,192.781342
34515_30225,LSIL,0.035870,HSIL,0.7308335,173.622543,428.405914,315.801025,606.604492
39379_32049,ASCUS,0.034787,LSIL,1.0,12.327324,13.048706,126.515633,141.653992
19923_40561,LSIL,0.101563,LSIL,1.0,336.185486,224.889008,537.304626,329.849152
47283_18673,ASCUS,0.023687,LSIL,0.9979208,416.646515,217.230835,505.003265,300.496155
40595_10769,ASCUS,0.005232,SCC,0.9916249,1.000000,238.138794,608.000000,432.047180
40595_10769,ASCUS,0.010891,SCC,0.99356586,399.676941,441.972778,569.645020,592.056519
22963_30833,LSIL,0.478328,LSIL,1.0,255.916840,233.432312,426.829376,401.602966
26003_47249,ASCUS,0.986732,ASCUS,0.9002359,374.449951,215.498947,467.777588,305.051544
32691_34481,ASCUS,0.479405,LSIL,0.9980337,199.195740,179.276672,353.567444,359.771545
22355_25969,ASCUS,0.587717,ASCUS,0.6779379,135.754944,17.032829,266.993988,231.198669
10195_31441,LSIL,0.304927,LSIL,1.0,88.787598,252.614746,273.622070,413.810669
41203_10769,ASCUS,0.005496,LSIL,1.0,118.856888,351.341309,608.000000,465.763855
41203_10769,LSIL,0.103015,SCC,0.96616393,110.384247,534.242065,235.852753,608.000000
41203_10769,ASCH,0.043781,SCC,0.9987134,1.000000,326.318787,608.000000,480.299988
26611_22929,LSIL,0.990596,LSIL,1.0,3.766800,105.038185,87.581802,287.573151
26611_22929,LSIL,0.984774,LSIL,1.0,473.730896,273.551636,607.500549,440.291077
27219_15633,ASCUS,0.023940,LSIL,1.0,459.939209,520.010986,589.397095,608.000000
4115_17457,LSIL,0.793134,LSIL,1.0,134.244232,359.851837,297.167908,548.087524
44243_38737,ASCUS,0.018955,LSIL,1.0,196.569168,1.000000,597.201416,499.456635
44243_38737,LSIL,0.155619,LSIL,0.9303551,196.569168,1.000000,597.201416,499.456635
44243_38737,LSIL,0.079180,LSIL,1.0,61.771751,353.019165,253.022247,503.578796
26611_50289,ASCUS,0.026107,LSIL,1.0,426.140656,463.772339,608.000000,601.893677
14451_44209,LSIL,0.529633,LSIL,0.8440281,262.462860,8.710129,489.755341,422.184143
17491_18673,ASCUS,0.006135,LSIL,1.0,454.034515,288.798218,608.000000,426.865479
3507_22321,ASCUS,0.009496,LSIL,1.0,446.530914,159.240417,540.884094,265.831238
3507_22321,ASCUS,0.007716,LSIL,0.9979978,423.419922,274.844421,546.087891,391.437317
21139_33265,ASCUS,0.008067,LSIL,0.9970943,358.327789,148.173859,467.255768,278.352325
36339_39345,ASCUS,0.019438,LSIL,1.0,449.692505,321.224792,566.678589,458.684753
12627_34481,ASCUS,0.143503,ASCUS,0.9999974,228.852982,333.035095,307.735901,446.221375
12627_34481,ASCUS,0.067029,ASCUS,0.9988952,480.408783,256.580750,584.319458,391.672974
25395_44817,HSIL,0.869653,HSIL,1.0,252.476227,374.686615,316.738739,432.151215
25395_44817,HSIL,0.641816,HSIL,1.0,121.847328,363.845764,172.016022,413.937805
39987_7729,ASCUS,0.081232,ASCUS,0.9971227,56.466663,509.835846,145.342407,603.426697
49107_24753,LSIL,0.162280,LSIL,0.9976871,466.837646,208.271210,560.973999,374.161407
16883_29009,ASCUS,0.005296,LSIL,0.999979,35.718323,1.000000,204.315903,216.650848
33299_22321,HSIL,0.063571,HSIL,0.99945897,542.066406,97.828476,588.393311,137.753876
8979_49681,LSIL,0.613446,LSIL,0.9990885,366.882324,44.219421,582.870483,301.301025
42419_38129,ASCUS,0.005900,HSIL,0.9999958,47.315098,159.417450,137.804077,267.455750
13235_33873,ASCUS,0.222781,ASCUS,0.99828774,205.405960,430.043579,380.290894,572.746155
43027_30833,ASCH,0.076030,HSIL,1.0,125.858360,387.071350,189.991486,440.800537
13235_16241,HSIL,0.076488,HSIL,0.99976367,485.215302,385.948273,529.169617,441.828339
35731_51505,LSIL,0.584998,LSIL,1.0,397.764130,1.000000,539.414673,91.973068
44851_26577,LSIL,0.569856,LSIL,0.9916795,227.914322,281.554657,357.947632,369.519562
53363_24145,ASCUS,0.018410,LSIL,1.0,224.922073,158.516083,341.677551,264.062500
53363_24145,LSIL,0.952392,LSIL,0.3412359,217.641769,154.996277,336.641052,257.700958
26611_29617,ASCUS,0.038624,LSIL,1.0,99.863663,1.000000,210.310593,286.802307
25395_16849,ASCUS,0.156620,ASCUS,0.96365154,340.489014,176.330795,605.439819,484.962952
33299_28401,LSIL,0.988362,LSIL,1.0,193.705338,228.767410,326.735962,338.921265
29651_35089,ASCUS,0.356213,ASCUS,0.9999939,185.826416,41.381271,416.691956,190.580017
32083_28401,ASCUS,0.006472,LSIL,0.9994666,382.305969,419.811523,507.037231,549.068115
33907_27185,LSIL,0.082799,LSIL,1.0,446.996948,212.688232,586.135132,405.040710
11411_13201,ASCUS,0.014318,LSIL,1.0,9.071060,98.531647,265.186401,334.252686
11411_13201,ASCUS,0.008908,LSIL,1.0,73.504326,134.555511,257.334778,274.297211
10803_42993,ASCUS,0.600318,ASCUS,0.97656554,379.589355,133.363449,600.229370,390.908508
52147_35089,ASCUS,0.300421,ASCUS,0.9969079,69.995377,276.270813,133.408859,436.555237
52755_32049,LSIL,0.257727,LSIL,0.99999964,232.556168,403.497467,354.829987,501.762054
43027_16849,LSIL,0.114903,LSIL,1.0,136.469452,282.381989,305.987549,416.580109
15059_11377,ASCUS,0.120963,ASCUS,0.9973115,157.095703,6.483505,345.985870,235.986832
42419_12593,ASCUS,0.016285,LSIL,1.0,404.381866,335.684540,542.207275,577.232788
10195_34481,ASCUS,0.005406,LSIL,1.0,295.958527,195.167542,458.869659,429.149475
