x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21341_39755,LSIL,0.378924,LSIL,0.99941695,190.621964,456.062469,378.844177,595.079956
24989_5707,ASCUS,0.010604,LSIL,0.8917741,298.363403,220.182281,415.234680,318.650360
45053_19083,ASCUS,0.157607,ASCUS,0.632252,162.960541,465.038818,295.056000,585.179932
21949_16651,LSIL,0.008126,HSIL,0.99968004,363.380798,269.900146,494.335266,379.012207
40797_50091,LSIL,0.674851,LSIL,0.9652492,139.878891,142.639465,319.745239,284.495422
15869_25771,ASCUS,0.018244,LSIL,0.9730531,186.480072,244.305756,300.766571,355.958282
6749_34891,LSIL,0.101687,LSIL,0.9424887,421.308716,50.497261,547.817871,182.479706
17085_41579,ASCUS,0.005096,LSIL,0.99993694,144.468811,585.275452,217.217590,608.000000
30461_48267,ASCUS,0.040595,LSIL,0.8927431,117.509651,401.332275,242.075012,501.477356
21949_20907,ASCUS,0.039598,LSIL,0.9999969,99.425064,438.597351,310.895020,566.703064
24381_38539,LSIL,0.063668,LSIL,0.61543447,179.397568,184.195984,341.941406,322.696838
29853_51307,ASCUS,0.013433,ASCUS,0.7559101,359.483826,29.231255,468.251709,124.774040
29853_51307,ASCUS,0.067273,LSIL,0.9999552,179.280472,490.860992,325.492371,606.498596
11005_36107,ASCUS,0.039515,LSIL,0.9640178,292.349060,96.875320,435.723938,168.074326
10397_30027,ASCUS,0.015371,LSIL,0.97215074,267.920746,315.040283,382.155853,462.351868
10397_30027,LSIL,0.870119,LSIL,0.9961534,306.069397,255.278061,456.759644,425.227417
26205_44011,ASCUS,0.014971,LSIL,0.48387477,322.909058,448.850769,486.590820,584.987122
40189_30027,ASCUS,0.018236,LSIL,0.9641546,352.265747,150.930374,455.441711,273.362457
31069_19691,LSIL,0.133103,LSIL,0.99738926,69.616684,447.251343,212.481369,603.095581
7965_17259,ASCUS,0.008406,LSIL,0.6201163,339.394135,52.137966,452.601898,163.725327
33501_33067,LSIL,0.191344,LSIL,1.0,41.809940,10.220325,160.596954,127.951447
55997_36107,LSIL,0.065277,LSIL,0.9976355,380.772247,64.360481,464.082855,201.577789
25597_45227,LSIL,0.242505,LSIL,0.7754209,43.773148,476.606812,237.710007,607.071777
24381_45227,ASCUS,0.022056,LSIL,0.9979221,313.468994,177.364380,433.251709,279.867462
8573_32459,ASCUS,0.015365,LSIL,0.9966102,327.315094,351.855957,421.594940,412.363708
8573_32459,LSIL,0.329775,LSIL,0.9999821,311.528717,287.650360,389.026825,361.819672
35933_22731,LSIL,0.201126,LSIL,0.8752175,53.908821,230.226395,195.035797,309.406311
35933_22731,LSIL,0.007337,SCC,0.92662907,1.000000,484.666412,40.704468,565.036621
26205_27595,LSIL,0.314083,LSIL,0.97998697,351.391724,10.057205,442.470520,142.950058
9181_15435,LSIL,0.987310,LSIL,0.99992144,108.257904,416.369873,270.436249,584.294678
57213_28203,LSIL,0.073878,LSIL,0.83209324,163.205963,181.475662,293.688416,309.222229
38365_18475,ASCUS,0.005687,LSIL,0.9980387,452.033997,374.107544,565.237122,501.328796
31069_25771,LSIL,0.092566,LSIL,0.97939897,230.947113,48.147316,305.508942,218.608978
43837_24555,ASCUS,0.017583,LSIL,0.9990277,1.000000,217.187790,375.510193,593.065186
43837_24555,LSIL,0.851021,LSIL,0.99463814,1.000000,286.106201,399.605225,566.596802
53565_37931,LSIL,0.055764,LSIL,0.99999976,226.339905,242.020355,343.568909,344.063629
47485_9355,LSIL,0.097462,LSIL,0.56074315,368.460754,235.445038,456.750488,381.856659
32285_23339,LSIL,0.061518,LSIL,0.7467974,27.814575,309.678192,157.792847,435.565277
27421_33675,ASCUS,0.007897,LSIL,0.99965155,175.351700,14.385895,319.768433,224.464996
24989_31851,ASCUS,0.012601,LSIL,0.951637,452.396667,337.087738,550.148315,504.789032
23773_37931,ASCUS,0.007023,LSIL,0.97708833,351.637177,371.703064,441.627228,487.215271
37757_42187,ASCUS,0.010342,LSIL,0.94592077,107.594299,321.080536,202.755249,439.114227
37757_42187,LSIL,0.267273,LSIL,0.99989986,42.236511,182.257156,222.526917,322.626221
56605_25163,LSIL,0.055409,LSIL,0.9999552,175.359497,6.618412,282.253510,97.513351
20733_13003,ASCUS,0.025451,LSIL,0.9435494,13.353996,509.971710,141.984436,604.068604
23773_42187,ASCUS,0.037083,LSIL,0.87052256,103.881905,291.542786,259.099426,437.333984
25597_20299,ASCUS,0.025332,LSIL,0.92321473,344.286987,129.126770,497.943054,313.635742
24989_36715,LSIL,0.074544,LSIL,0.6739472,366.150574,397.930939,444.013245,473.807159
24989_30635,LSIL,0.152589,LSIL,0.99824154,100.820450,284.460236,210.884018,395.391571
14653_14219,SCC,0.150004,SCC,0.96837956,28.596649,258.802460,237.403564,391.476715
35933_44619,ASCUS,0.005102,LSIL,0.81241655,1.000000,108.750870,91.198540,219.626205
45053_41579,ASCUS,0.026733,LSIL,0.994592,444.935730,506.648132,574.058899,587.631775
28029_37323,ASCUS,0.010588,LSIL,0.99606305,103.747574,461.747375,206.589340,606.383972
45053_33675,LSIL,0.706791,LSIL,0.9993337,331.811951,460.578247,445.472229,571.197144
55389_25771,SCC,0.799396,SCC,0.9905495,324.016357,48.032005,388.086304,249.861542
37757_27595,HSIL,0.759661,HSIL,0.99998736,179.753311,421.163544,230.230240,502.214264
35933_25163,LSIL,0.055296,LSIL,0.9950788,3.746078,477.267426,86.533760,604.880066
16477_34891,ASCUS,0.021817,LSIL,0.99997795,94.319603,316.085052,186.080841,382.770660
36541_31851,ASCUS,0.044884,LSIL,0.99694544,168.575989,186.043716,305.408630,370.279297
47485_11179,LSIL,0.722239,LSIL,0.9998129,305.777008,432.634644,488.765717,555.439819
32893_45835,ASCUS,0.021212,LSIL,0.99997747,218.808746,215.829498,348.997894,322.538910
32893_45835,ASCUS,0.026843,LSIL,0.8824597,197.191467,135.366577,373.389587,274.777954
24381_48267,ASCUS,0.006587,LSIL,0.9990854,101.922737,106.159973,228.838928,220.674286
23773_9963,ASCUS,0.005401,LSIL,0.51371706,67.929657,363.703186,167.166672,477.444763
24989_28811,ASCUS,0.010404,LSIL,0.9882074,61.237499,92.951431,186.941101,202.002884
24989_28811,LSIL,0.962373,LSIL,0.5859552,61.237499,92.951431,186.941101,202.002884
37757_32459,LSIL,0.395945,LSIL,0.999783,47.934246,47.249325,125.174026,170.788132
35325_37931,LSIL,0.671766,LSIL,0.99991786,23.130154,440.377716,128.754456,560.114197
16477_26379,ASCUS,0.321873,LSIL,0.92272234,408.631622,278.841583,545.805237,385.899139
16477_26379,LSIL,0.114385,LSIL,0.6640074,431.391754,157.408569,510.038116,285.660492
31069_39755,ASCUS,0.005747,LSIL,0.86065084,83.322617,206.066910,151.988754,347.984985
18301_26987,ASCUS,0.010353,LSIL,0.88254625,82.054291,490.094543,201.195953,577.915222
18301_26987,LSIL,0.320886,LSIL,1.0,82.054291,490.094543,201.195953,577.915222
21949_6923,LSIL,0.941633,LSIL,1.0,456.566376,243.325180,576.115234,358.769043
14045_34283,LSIL,0.996300,LSIL,0.93167305,374.186768,176.892365,531.482483,328.273865
15869_9963,LSIL,0.249931,LSIL,0.9815792,243.354477,204.802139,407.760010,350.610596
46269_34891,HSIL,0.218356,HSIL,0.9987907,153.046158,121.353088,196.071396,175.650482
12829_39755,ASCUS,0.136360,LSIL,0.99997425,385.688629,153.360229,520.473389,258.837524
29245_10571,LSIL,0.285114,LSIL,0.99995553,168.096924,475.411743,306.102173,575.875488
25597_38539,ASCUS,0.057507,LSIL,1.0,161.625214,326.280792,295.244141,419.891693
25597_38539,LSIL,0.605280,LSIL,1.0,155.718628,325.205017,287.274353,421.756042
18909_20299,LSIL,0.907049,LSIL,0.9982401,330.562073,101.459656,446.842712,242.434387
18909_20299,LSIL,0.659138,LSIL,0.9952135,175.792007,495.109253,282.603516,604.248779
33501_51915,LSIL,0.817350,LSIL,0.9721924,162.335724,84.629974,266.180939,195.171814
21341_20907,LSIL,0.092169,LSIL,0.9985607,228.229385,349.090454,358.101929,442.733459
20733_11179,ASCUS,0.102823,LSIL,0.9964635,248.789856,459.333313,386.783447,555.320557
26813_31851,ASCUS,0.032695,LSIL,1.0,467.390228,352.479736,569.190308,472.258545
38365_33067,ASCUS,0.005591,LSIL,0.82625115,295.511536,338.588776,385.256104,485.607697
32285_42795,ASCUS,0.016229,LSIL,0.91011614,308.401093,4.024529,435.965240,103.708916
32285_42795,ASCUS,0.014124,LSIL,0.92713445,193.457733,68.607742,311.692078,164.786011
29853_10571,ASCUS,0.155647,LSIL,0.59939754,399.788483,126.975136,505.176666,268.074371
12221_34891,LSIL,0.535563,LSIL,0.9315018,53.158806,60.213715,211.470612,145.063202
37757_25163,ASCUS,0.019438,LSIL,0.9697186,29.989105,174.556213,187.015747,348.210388
42621_39147,ASCUS,0.007036,LSIL,1.0,184.233841,100.004745,307.443756,184.101425
18909_25771,LSIL,0.266484,LSIL,0.9979291,40.773323,388.925049,141.747345,547.798523
29853_4491,ASCUS,0.644194,ASCUS,0.7708025,149.260681,298.453674,278.497101,433.377136
37149_17259,ASCUS,0.014275,LSIL,0.9999982,116.134964,109.179451,309.536682,220.182312
37149_17259,LSIL,0.061043,LSIL,0.99984515,136.255524,22.036625,242.581879,131.146301
26813_28203,ASCUS,0.361197,ASCUS,0.8534375,274.432587,459.109009,441.559662,607.960693
26813_28203,ASCUS,0.095906,ASCUS,0.9278289,432.163574,162.715317,553.969482,277.944580
26813_28203,LSIL,0.798426,LSIL,0.75647444,285.316589,457.868469,456.792542,608.000000
24989_50699,LSIL,0.191439,LSIL,0.6073639,357.405304,293.264130,560.020020,529.273560
24989_50699,LSIL,0.007108,HSIL,0.9730085,299.128784,255.504318,431.009277,361.981323
47485_39147,LSIL,0.206479,LSIL,0.9991177,392.626678,130.985413,544.274536,310.691620
48701_30027,LSIL,0.058293,LSIL,0.9999771,216.340256,6.229713,303.468750,114.515388
29853_22123,LSIL,0.987253,LSIL,1.0,181.355713,215.125153,309.004120,340.470062
38973_11179,LSIL,0.054174,LSIL,0.9922166,370.429626,412.811493,503.206848,506.649261
9181_37931,LSIL,0.938927,LSIL,0.99700147,118.776978,226.925446,245.232849,359.955414
23773_21515,ASCUS,0.008133,LSIL,0.8997007,424.832703,47.496284,496.806519,119.673119
23773_29419,LSIL,0.737239,LSIL,0.9983467,90.285431,141.367950,205.372253,267.051270
17693_26379,ASCUS,0.012135,LSIL,0.99999475,134.471603,294.773010,243.723984,386.387207
28029_22731,LSIL,0.248516,LSIL,0.9969773,23.958927,488.905640,114.171661,592.902344
41405_10571,LSIL,0.182499,LSIL,0.6629624,8.849796,247.870987,98.689407,384.699280
43837_28811,ASCUS,0.077999,LSIL,0.9991585,143.906769,299.672546,267.847137,415.674622
43837_28811,LSIL,0.298963,LSIL,0.9998286,470.941864,38.552708,596.277588,117.387070
20733_40363,LSIL,0.276562,LSIL,0.6443001,38.397392,490.900879,228.386261,606.654541
21949_18475,ASCUS,0.008848,LSIL,0.8258589,229.008377,130.088211,372.850342,297.065491
7965_30635,ASCUS,0.014974,HSIL,0.9998073,54.273369,300.679565,178.648926,413.560791
43837_12395,ASCUS,0.010978,LSIL,0.99656576,112.857033,309.990662,250.402313,436.385803
33501_26379,ASCUS,0.006518,LSIL,0.9937983,1.000000,280.558228,55.648067,355.086792
46877_27595,ASCUS,0.029960,LSIL,0.99203485,155.298859,430.201630,268.710724,524.708618
36541_42795,ASCUS,0.037371,LSIL,0.74446195,348.208801,281.163147,509.439148,418.118469
24989_11179,LSIL,0.015701,HSIL,0.9994204,503.022247,415.162689,597.696594,586.267395
37149_43403,LSIL,0.988847,LSIL,1.0,117.905937,407.126831,292.390717,545.658691
31069_45227,ASCUS,0.016690,LSIL,0.9999852,281.262451,30.017937,385.189453,157.351807
55997_35499,LSIL,0.939036,LSIL,0.99998474,165.286469,352.920074,294.386017,470.940338
23773_14827,ASCUS,0.005116,LSIL,0.716879,85.911819,13.183437,178.618210,140.962997
23773_14827,LSIL,0.438685,LSIL,0.99938345,153.628937,446.480865,270.423401,573.308960
47485_15435,LSIL,0.494782,LSIL,0.99999726,273.527527,344.684631,394.213379,481.300964
47485_15435,LSIL,0.179348,LSIL,0.7242576,254.076660,479.071442,348.437683,585.729065
47485_15435,LSIL,0.059928,LSIL,0.99996483,200.355911,413.831909,304.279175,510.608337
19517_27595,LSIL,0.053329,LSIL,0.9999932,371.025757,369.848602,487.313904,456.678314
36541_36715,LSIL,0.176821,LSIL,0.99999905,95.020004,388.758423,220.012894,534.325317
37757_6923,LSIL,0.302241,LSIL,0.9746309,40.263252,52.114426,177.600800,214.128799
6749_30027,ASCUS,0.065358,ASCUS,0.56128114,2.678791,189.541016,66.184525,269.882538
44445_35499,ASCUS,0.769123,ASCUS,0.8342053,11.806732,4.660561,190.250839,133.203461
44445_35499,LSIL,0.108183,LSIL,0.9971418,450.048706,345.474396,585.430664,448.500336
7357_25771,ASCUS,0.009055,LSIL,0.97956985,210.860657,554.447937,326.112549,607.140686
46269_13003,ASCUS,0.038076,LSIL,0.8933826,36.911671,155.764557,116.683777,288.215179
49917_47659,LSIL,0.783124,LSIL,0.99822503,109.188507,34.477623,237.576904,167.263092
21341_45835,ASCUS,0.042796,LSIL,0.999681,50.144138,29.933891,119.970993,205.299652
15869_44619,ASCUS,0.007039,LSIL,0.9826544,376.613007,419.232819,561.246765,535.560486
32285_46443,ASCUS,0.027312,LSIL,1.0,358.073425,117.368668,546.590576,260.183716
21949_8747,ASCUS,0.015624,LSIL,0.9999993,357.870331,364.542603,480.902313,479.297119
34717_42187,ASCUS,0.015000,LSIL,0.9999877,366.688171,311.524048,476.505066,449.265503
40189_23947,LSIL,0.998895,LSIL,1.0,357.296875,380.264557,517.426758,556.580078
14653_37323,ASCUS,0.019926,LSIL,0.9187978,272.233032,492.077698,376.653198,542.447449
50525_36107,ASCUS,0.005096,LSIL,0.883982,199.592514,41.581444,401.854187,177.261078
50525_31243,ASCUS,0.033312,LSIL,0.93454814,158.887360,163.820206,250.846954,290.589233
30461_23339,ASCUS,0.216339,LSIL,0.9971048,426.278076,241.766083,528.255554,342.283905
30461_23339,ASCUS,0.008874,LSIL,1.0,379.320038,262.671997,459.914703,337.243286
51741_40363,LSIL,0.854687,LSIL,0.9257537,293.929138,312.255066,467.541687,449.715210
11005_6923,ASCUS,0.041854,LSIL,0.98901355,381.889496,308.491577,526.249756,543.364807
28029_30027,ASCUS,0.005193,LSIL,0.9567196,491.438019,227.469543,605.250244,339.784912
27421_36715,ASCUS,0.008588,LSIL,0.99996376,162.668060,176.562439,263.224915,296.057251
34109_47051,ASCUS,0.008717,LSIL,0.9841415,333.055115,346.473206,492.108582,448.749573
16477_11179,ASCUS,0.021605,LSIL,0.9997454,56.556473,240.649918,146.519882,361.747955
16477_11179,LSIL,0.203612,HSIL,0.9999765,56.556473,240.649918,146.519882,361.747955
35325_31851,ASCUS,0.010079,LSIL,0.957048,242.927872,401.023010,325.248932,520.285706
16477_36715,ASCUS,0.211595,ASCUS,0.79537547,248.860977,460.967560,384.142822,588.286865
33501_40971,LSIL,0.893638,LSIL,0.99999976,188.535156,437.430756,380.277832,596.508667
39581_27595,LSIL,0.054233,LSIL,0.99999666,114.824890,334.407837,262.368073,508.527283
30461_9355,ASCUS,0.019845,LSIL,0.99115306,147.822754,439.606689,310.108002,608.000000
20733_42795,ASCUS,0.045125,LSIL,0.93026525,373.572266,59.142891,500.113464,192.044739
58429_37931,ASCUS,0.005525,LSIL,0.99856395,151.127670,313.868011,245.251450,417.136322
9789_18475,ASCUS,0.005138,LSIL,0.9991061,1.000000,98.112061,90.134766,197.982300
45053_40363,ASCUS,0.007859,LSIL,0.98197824,10.786640,285.701935,126.505997,395.014557
27421_15435,ASCUS,0.012264,LSIL,0.99806863,1.000000,163.537094,74.453354,227.806351
8573_34283,ASCUS,0.027361,LSIL,0.99997544,1.573311,124.701797,138.173096,207.474625
18909_37931,ASCUS,0.018949,LSIL,0.9988869,5.493296,357.952911,66.323486,452.880219
26813_47051,ASCUS,0.025466,LSIL,0.9999082,474.357025,28.698730,576.341553,140.821228
22557_16043,LSIL,0.990539,LSIL,1.0,132.265671,363.036621,294.480225,509.679199
22557_23947,ASCUS,0.031588,LSIL,0.9999753,107.249199,482.387726,302.918823,599.779968
38973_14827,ASCUS,0.007351,LSIL,0.9999771,216.242813,88.359146,339.422119,191.088669
18909_39755,ASCUS,0.007936,LSIL,1.0,149.143188,124.759468,354.088837,253.418823
39581_11787,ASCUS,0.022257,LSIL,0.9473686,20.997353,181.147156,133.184937,324.572266
50525_48267,ASCUS,0.005213,LSIL,1.0,434.630890,419.894104,579.419006,530.721497
11613_28811,LSIL,0.990350,LSIL,0.9720415,22.092270,149.260788,195.215363,307.561584
11613_28811,LSIL,0.255967,LSIL,0.57648706,423.422302,355.407471,577.900940,518.930664
41405_33067,LSIL,0.005747,HSIL,0.88251054,366.170746,73.143478,458.596710,146.481079
15869_45835,ASCUS,0.224535,ASCUS,0.99969625,151.721619,367.707794,413.684998,607.994141
15869_45835,LSIL,0.195890,LSIL,0.88291305,68.386147,115.821831,216.354156,213.642914
51741_33067,LSIL,0.875054,LSIL,0.99973077,463.144043,419.806549,572.990112,549.972290
12829_11787,LSIL,0.671626,LSIL,0.90196127,282.062256,418.823059,415.432617,601.642944
33501_47659,LSIL,0.999512,LSIL,1.0,343.045898,334.245178,500.663269,507.991760
23773_10571,ASCUS,0.006805,LSIL,0.99986553,11.890064,445.213501,109.663483,572.371216
30461_15435,LSIL,0.069736,LSIL,0.572668,220.495087,231.744003,316.521637,387.857605
32893_36715,LSIL,0.112811,LSIL,0.999042,254.083817,298.135376,413.189758,432.809937
30461_10571,LSIL,0.055707,LSIL,0.9658279,270.632843,489.667755,366.071564,606.000732
38973_42795,ASCUS,0.005224,LSIL,0.9976332,454.527618,170.218292,564.795410,306.041229
28637_36107,LSIL,0.269879,LSIL,0.9972938,66.581467,416.304657,168.169846,510.093903
47485_20299,LSIL,0.071162,LSIL,0.9920614,2.088070,418.879272,100.770401,534.080811
11613_13611,LSIL,0.547705,LSIL,0.99299496,254.296539,303.092163,380.991791,408.509827
45053_20299,ASCUS,0.018625,LSIL,0.9041878,197.494415,193.810074,364.363678,431.812134
7965_26379,ASCUS,0.005806,LSIL,0.997633,413.913300,202.261597,540.243774,301.863647
7965_26379,LSIL,0.278882,LSIL,0.77366805,413.913300,202.261597,540.243774,301.863647
30461_54955,ASCUS,0.013763,SCC,0.9883663,34.529236,290.322876,335.833038,429.301941
7357_25163,LSIL,0.209363,LSIL,0.994009,418.470551,430.939209,608.000000,538.586609
25597_48267,ASCUS,0.009667,LSIL,1.0,296.822144,287.625610,465.456116,409.339294
44445_40363,ASCUS,0.020575,LSIL,0.9382775,116.263771,350.721130,309.208771,476.838013
37149_41579,LSIL,0.453853,LSIL,0.99118364,290.776855,259.401306,422.543518,343.140869
26813_41579,ASCUS,0.044227,LSIL,0.9999999,182.466248,79.339851,324.390991,190.176788
56605_31851,LSIL,0.611836,LSIL,0.99331456,120.056503,125.960625,305.613403,267.914062
7357_36107,ASCUS,0.010035,LSIL,0.9999999,145.725830,188.479065,295.936584,304.215576
30461_11179,ASCUS,0.014769,LSIL,0.9999999,483.343750,30.381241,597.703125,154.893158
30461_11179,LSIL,0.295205,LSIL,0.9999957,196.030670,154.853943,291.870819,285.950653
31677_37323,SCC,0.053407,SCC,0.5135043,126.147919,305.128815,236.757843,392.452545
42621_22123,ASCUS,0.005346,LSIL,0.9998996,341.458862,331.437042,422.214539,477.723419
57821_35499,ASCUS,0.502270,ASCUS,0.5693401,278.204071,424.706299,403.976044,545.325928
26205_18475,LSIL,0.905276,LSIL,0.99999857,137.195633,217.009445,304.494812,335.206329
18301_46443,ASCUS,0.016894,LSIL,0.9983492,100.414787,411.004089,277.187195,543.024170
23773_48875,ASCUS,0.016877,LSIL,0.99983835,342.529144,41.053143,466.878326,128.300217
31069_28811,ASCUS,0.005371,LSIL,0.9422717,393.778412,375.056458,493.608917,498.631775
40797_12395,LSIL,0.056893,LSIL,0.47968262,369.225616,126.767456,487.964691,237.086914
48701_7531,ASCUS,0.038497,LSIL,0.9998023,17.858177,65.716576,101.772736,218.059662
25597_8139,LSIL,0.176033,LSIL,0.95962876,5.253231,413.670776,120.108185,510.154785
15261_22731,ASCUS,0.021447,LSIL,0.99999607,83.915405,385.102234,195.424103,535.504700
15261_22731,LSIL,0.861101,LSIL,0.9983376,76.333527,385.337341,191.191681,535.315918
28029_14827,ASCUS,0.024354,LSIL,0.98844624,410.198853,152.107727,527.428162,242.150696
28029_14827,ASCUS,0.017281,LSIL,0.9876605,194.692429,384.596954,312.027344,475.139862
33501_43403,ASCUS,0.020681,LSIL,0.99996996,48.054962,398.249451,187.009827,507.388306
33501_39147,ASCUS,0.237717,LSIL,0.9999968,353.244873,193.683960,440.487183,326.288025
23165_16651,ASCUS,0.011251,LSIL,1.0,44.235291,360.968475,189.772522,515.191650
23165_16651,ASCUS,0.018309,LSIL,1.0,353.987885,265.560944,485.757660,380.873016
23165_16651,ASCUS,0.010156,LSIL,0.96433353,366.380676,109.393051,555.397278,221.374680
34109_23947,LSIL,0.140285,LSIL,0.9957372,206.326141,541.296631,298.942871,606.629150
20125_33675,ASCUS,0.037034,LSIL,0.99362755,233.250671,60.030407,352.746399,143.848480
10397_21515,ASCUS,0.005609,LSIL,0.99949944,58.537392,83.764343,192.063843,196.825226
9789_37931,ASCUS,0.053266,ASCUS,0.53042674,225.742767,199.679489,326.848175,290.286194
9789_37931,ASCUS,0.011493,LSIL,0.99874544,344.961029,259.865112,465.914825,361.402161
54173_19083,HSIL,0.083044,HSIL,0.9799825,244.749008,361.060730,307.614319,447.067383
28029_8747,ASCUS,0.010989,LSIL,0.9999242,262.969116,257.956146,352.460754,376.634857
43229_43403,LSIL,0.808871,LSIL,0.9997738,136.461182,199.680511,303.693024,458.974762
17085_34283,LSIL,0.290723,LSIL,0.9465803,240.727997,374.220642,424.847626,516.179626
28029_42187,ASCUS,0.007693,LSIL,0.57884836,377.036438,294.509521,513.274170,483.936279
5533_25771,ASCUS,0.014376,LSIL,0.9438788,216.543945,243.545517,335.689270,405.231812
6141_27595,ASCUS,0.019507,LSIL,0.89819956,4.967197,468.745880,86.315048,520.168579
