x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
42820_26884,LSIL,0.623188,LSIL,0.99993956,472.496033,122.424431,595.146179,257.831299
36740_22628,ASCUS,0.509410,ASCUS,0.94901794,269.721802,17.944077,362.471985,185.401215
6340_32964,LSIL,0.187746,LSIL,0.9567151,289.768250,162.363739,390.300598,295.541779
24580_18980,LSIL,0.412101,LSIL,0.9998499,268.444183,472.548096,381.495087,577.661743
38564_34180,ASCUS,0.037677,LSIL,0.9997801,314.107452,437.107666,412.817902,580.574646
14852_34788,LSIL,0.970380,LSIL,0.7104253,140.808411,274.186066,267.949646,408.031708
44036_19588,ASCUS,0.005026,LSIL,0.9827848,41.160362,127.776825,160.706665,235.275421
27620_46948,ASCUS,0.030665,LSIL,0.9994223,234.851456,278.909149,348.375427,387.800934
36132_45732,LSIL,0.154705,LSIL,1.0,202.964325,477.790161,304.206207,603.867920
42212_44516,ASCUS,0.005297,LSIL,0.99990654,215.262573,253.276154,386.552979,412.957428
50116_50596,LSIL,0.178103,LSIL,0.9260838,221.381073,342.486786,362.704010,451.674957
35524_4996,ASCUS,0.057272,ASCUS,0.7210223,344.454224,233.879456,416.528809,318.177612
46468_39044,ASCUS,0.006792,LSIL,1.0,400.956879,235.398376,569.153198,366.888367
48292_39652,ASCUS,0.402085,ASCUS,0.9996691,532.497864,262.318451,602.518250,342.154266
43428_53636,ASCUS,0.205351,ASCUS,0.73067576,94.379204,10.094185,235.640259,192.491241
45860_23236,ASCUS,0.228215,ASCUS,0.83449847,36.023548,497.603394,131.794159,600.812744
51332_36612,ASCUS,0.187030,ASCUS,0.9823015,235.430283,173.151199,431.155457,318.482910
17892_53636,ASCUS,0.254769,ASCUS,0.66379064,265.064484,464.945740,430.086395,601.032654
17892_53636,LSIL,0.757554,LSIL,0.4774604,245.291611,460.762390,423.042908,605.679138
54980_32964,ASCUS,0.012543,LSIL,0.57539487,89.137398,166.215881,191.755707,339.945892
5732_40260,ASCUS,0.117719,ASCUS,0.67800957,396.138458,332.170715,581.196350,549.391479
39780_40868,ASCUS,0.006270,LSIL,0.8455473,59.171646,104.990173,189.331421,224.925964
39780_40868,LSIL,0.521289,LSIL,0.99860734,291.037903,462.115417,426.358704,557.561096
47076_42692,ASCUS,0.158763,LSIL,0.93238384,172.274323,331.794525,301.855896,428.140594
47076_42692,ASCUS,0.011841,LSIL,0.7476253,3.341805,14.241425,54.370102,108.171448
47076_42692,LSIL,0.586331,LSIL,0.9992347,471.495911,60.841904,564.301086,253.025284
50116_42084,LSIL,0.939655,LSIL,0.99999905,49.002083,141.376770,153.064240,267.759308
45860_50596,ASCUS,0.089580,ASCUS,0.5985385,204.255524,233.689728,381.269806,416.836273
11204_46340,LSIL,0.279549,LSIL,0.9942357,19.005859,430.220184,200.408752,573.919067
47076_54244,ASCUS,0.461501,ASCUS,0.99714655,210.725983,351.631531,422.094086,475.090698
19108_48164,LSIL,0.822630,LSIL,0.76430744,446.254578,57.392441,554.748047,193.986618
28836_37828,HSIL,0.166409,HSIL,0.9999403,273.031982,553.337097,328.575928,589.097107
42212_21412,LSIL,0.108681,LSIL,0.99993336,358.164856,277.867828,467.463135,387.792206
28228_31748,LSIL,0.942978,LSIL,1.0,177.850494,136.273560,297.692047,256.643616
28836_29316,ASCUS,0.030606,LSIL,0.9992378,386.317841,34.705925,566.148804,165.998047
37348_42692,ASCUS,0.008232,LSIL,0.9998259,107.439949,467.585052,223.143463,566.715820
13636_46948,LSIL,0.245461,LSIL,0.8137765,321.986542,241.066559,566.535278,451.266754
13636_46948,LSIL,0.062556,HSIL,0.9962,428.578674,113.927811,541.722473,230.431686
22756_14116,LSIL,0.882240,LSIL,0.9860773,187.534653,268.007751,340.653442,486.034546
46468_38436,ASCUS,0.017306,LSIL,0.62576324,184.925812,488.759918,321.801636,607.043091
28836_53636,LSIL,0.073315,LSIL,0.9566233,314.065704,19.768551,447.501190,115.939331
53764_17764,ASCUS,0.007652,LSIL,0.8681073,247.619186,347.172272,386.580139,462.811981
20932_39652,ASCUS,0.033525,LSIL,0.9997886,244.082840,20.000031,355.748169,149.008820
35524_15940,ASCUS,0.022364,LSIL,0.96495074,3.642174,100.879486,101.319954,198.829102
37956_39652,LSIL,0.997189,LSIL,1.0,67.100632,127.185089,278.823669,299.043884
53156_24452,LSIL,0.577919,LSIL,0.9998499,48.176380,180.493011,169.848114,309.605499
37348_10468,LSIL,0.689349,LSIL,0.8948601,215.499496,81.620819,383.528381,261.866302
27620_36004,LSIL,0.243574,LSIL,0.8249066,333.022644,291.423584,431.311218,404.738525
14244_45732,LSIL,0.572298,LSIL,0.9384677,121.149780,339.788574,320.211456,502.138733
14244_45732,LSIL,0.070068,LSIL,0.99225485,135.094986,478.375061,305.909241,602.919739
13028_40260,ASCUS,0.065742,ASCUS,0.83053255,87.590195,178.993729,197.556961,264.018585
14852_38436,ASCUS,0.028905,LSIL,1.0,106.913933,181.741516,306.275543,355.313721
21540_14116,LSIL,0.062348,LSIL,0.9989937,3.192390,467.929047,56.242287,565.885071
44036_46340,ASCUS,0.498565,ASCUS,0.84020317,173.845261,90.058762,285.285187,240.037643
23364_16548,LSIL,0.097221,LSIL,0.98999536,197.044510,143.044724,292.059753,266.624146
17892_48772,ASCUS,0.031278,LSIL,0.8698445,63.248367,260.323944,173.839462,387.079254
9988_48164,LSIL,0.333890,LSIL,0.94404274,270.379364,439.577271,411.608978,606.979370
19716_55460,LSIL,0.238281,LSIL,0.79956126,183.674713,271.377197,386.885712,394.106201
8772_37220,LSIL,0.267777,LSIL,0.9999697,125.146645,413.730103,252.318146,525.942871
29444_36612,ASCUS,0.012058,LSIL,0.9251584,246.255310,188.374146,307.103088,349.076782
22756_34180,ASCUS,0.013875,LSIL,0.52553225,344.399078,381.231110,480.311432,508.564789
33092_34180,LSIL,0.643195,LSIL,0.9011597,67.816269,453.157928,170.054169,549.406799
35524_43908,ASCUS,0.005554,LSIL,0.99998033,267.240967,110.157097,488.109192,322.140228
56196_22628,ASCUS,0.090568,ASCUS,0.71306854,446.633667,424.822723,537.822205,560.262329
30052_37828,ASCUS,0.055241,ASCUS,0.85846704,234.782425,146.849182,350.372375,310.277466
19716_59108,LSIL,0.005978,HSIL,0.9737376,1.000000,7.878418,608.000000,595.841919
24580_47556,ASCUS,0.016413,LSIL,0.8155317,79.496399,427.477020,152.675873,496.980560
31268_54852,ASCUS,0.025165,LSIL,0.691247,300.027924,421.569672,413.963654,531.806885
44036_48164,LSIL,0.897506,LSIL,0.9648828,357.993164,204.268982,500.473816,398.521179
44036_48164,LSIL,0.419934,LSIL,1.0,221.391006,35.805664,330.260040,213.058014
31876_26276,ASCUS,0.027151,LSIL,1.0,320.910675,310.660126,473.677521,467.337799
42820_31748,ASCUS,0.437724,ASCUS,0.7736257,111.995804,259.329590,282.226074,406.435608
16676_17156,LSIL,0.878234,LSIL,0.8875956,111.147476,216.085938,298.954407,323.484192
57412_30532,LSIL,0.099998,LSIL,0.99996746,527.975037,135.115875,608.000000,242.736389
19716_20196,ASCUS,0.020694,LSIL,0.77531403,376.430786,444.459320,493.747314,589.967407
46468_48164,LSIL,0.931460,LSIL,0.9847949,415.576965,475.567505,538.709595,590.556030
48900_27492,ASCUS,0.032754,ASCUS,0.99570626,31.962585,401.153320,187.612350,505.832092
37956_54852,ASCUS,0.009557,LSIL,0.8815498,339.678375,155.367676,518.195618,320.276367
20932_32964,LSIL,0.288762,LSIL,0.99997973,234.945450,373.143127,335.531647,533.089172
20932_32964,LSIL,0.091156,LSIL,0.9999728,223.603546,339.879211,315.506073,470.342407
18500_27492,ASCUS,0.026305,LSIL,1.0,17.841488,373.257324,120.951157,502.225525
33092_12900,ASCUS,0.007608,LSIL,0.99993646,205.093109,189.022339,285.065399,269.777466
40388_15332,LSIL,0.123154,LSIL,0.70791566,291.231628,335.250763,373.052551,522.896423
31876_32356,LSIL,0.598603,LSIL,0.9724938,230.437469,54.573345,371.139557,162.461105
56196_43908,ASCUS,0.061013,ASCUS,0.59338474,422.888489,448.432800,546.756104,537.044006
28836_41476,LSIL,0.324087,LSIL,0.9988907,136.431381,32.609055,257.304077,169.291626
22148_53636,LSIL,0.353049,LSIL,0.99999917,418.518921,472.830902,568.737610,563.689697
22148_53636,LSIL,0.050709,LSIL,1.0,306.826508,438.967621,423.761627,532.727600
42212_25060,LSIL,0.442231,LSIL,0.9994286,33.264931,271.646759,170.928284,394.568817
23364_57892,ASCUS,0.032662,LSIL,0.9060831,274.960693,290.418945,408.247620,423.452820
37348_57284,ASCUS,0.190697,ASCUS,0.99998665,249.782806,207.332550,387.975006,328.503693
37956_56068,LSIL,0.064537,LSIL,0.9999982,159.040848,113.523071,267.302307,249.304169
22756_28708,ASCUS,0.008190,LSIL,0.55905473,101.916931,157.151459,275.783844,349.830231
34308_7428,LSIL,0.082897,LSIL,0.75704503,177.933731,292.508209,345.239319,469.268890
53156_34788,ASCUS,0.011783,LSIL,0.99863154,109.250229,497.998718,203.921707,599.985535
25796_29924,ASCUS,0.008949,LSIL,0.9894071,376.421570,20.483826,464.897888,212.604156
33092_23236,LSIL,0.063415,LSIL,0.9966061,257.769836,161.127655,363.205627,312.297089
38564_54852,LSIL,0.256014,LSIL,0.9251072,408.398712,254.939087,512.978577,397.153503
30660_16548,LSIL,0.993081,LSIL,1.0,231.201996,277.818848,371.146576,470.285706
22148_37220,ASCUS,0.062543,ASCUS,0.92273134,507.179169,7.005127,606.843811,131.681473
51332_32356,ASCUS,0.037427,LSIL,0.7396036,260.214233,336.077820,370.945923,443.313599
51332_32356,LSIL,0.861378,LSIL,0.93968666,256.571686,337.196991,363.589996,442.087067
19108_15332,ASCUS,0.009075,HSIL,0.9900413,1.000000,35.956524,180.531677,150.750443
17892_22020,ASCUS,0.008380,LSIL,0.9600489,8.552399,476.677521,238.784988,607.994019
43428_33572,HSIL,0.155308,HSIL,0.9999999,459.890015,537.087769,540.768372,608.000000
20324_55460,HSIL,0.125902,HSIL,0.9950405,389.808044,113.633385,440.061890,182.183350
47076_53636,ASCUS,0.050261,ASCUS,0.96852386,130.092178,179.839981,296.794067,326.923584
48292_49988,ASCUS,0.022791,LSIL,0.9996271,442.244751,416.845093,524.735901,569.599426
48292_49988,ASCUS,0.017178,LSIL,0.97263634,10.421856,107.116966,94.304382,302.681458
5732_36004,LSIL,0.158071,LSIL,0.93355525,1.000000,203.991928,275.764587,393.056946
61060_29316,LSIL,0.196458,LSIL,0.65527207,265.134888,6.892376,465.250122,116.222061
18500_44516,ASCUS,0.016657,LSIL,0.97637707,132.300308,18.683540,300.939087,253.337830
23364_18372,LSIL,0.263372,LSIL,1.0,83.531242,467.598785,278.792358,608.000000
42212_38436,ASCUS,0.034003,LSIL,0.95584285,536.953857,184.524948,607.647949,337.033386
52548_42084,LSIL,0.821392,LSIL,1.0,69.565323,23.525948,277.244385,177.848114
20932_35396,ASCUS,0.012502,LSIL,1.0,319.869171,379.628174,473.221527,528.654663
30052_10468,LSIL,0.973480,LSIL,1.0,439.242249,118.751099,594.748596,289.988770
41604_36612,LSIL,0.670581,LSIL,0.79787356,77.299049,206.018600,205.932648,330.803833
44036_53028,LSIL,0.375814,LSIL,0.7705581,387.324524,305.729248,536.260925,457.789673
41604_42692,ASCUS,0.023022,LSIL,0.9997485,420.526947,242.541183,578.700684,405.831177
22756_26884,ASCUS,0.204626,ASCUS,0.9752577,256.623749,190.496811,313.880035,250.247665
8164_31140,LSIL,0.573492,LSIL,0.6937911,105.381699,187.885315,256.649231,285.273010
9988_21412,ASCUS,0.026381,LSIL,0.7810103,491.260712,507.272736,605.470093,608.000000
39172_21412,ASCUS,0.005646,LSIL,0.9933975,247.848907,192.315338,355.277496,358.461700
30660_53636,ASCUS,0.019046,LSIL,0.98632103,99.575516,413.162018,310.941040,540.721375
30660_53636,LSIL,0.071271,HSIL,0.9911457,99.575516,413.162018,310.941040,540.721375
45252_49380,ASCUS,0.046962,LSIL,0.9970696,96.928467,202.766022,171.108856,285.586700
50116_30532,LSIL,0.785376,LSIL,0.9999752,178.829468,355.523376,324.741821,535.216125
48292_14724,LSIL,0.513660,LSIL,0.70197105,309.578674,335.932434,475.715332,572.829285
48900_48772,ASCUS,0.009393,LSIL,0.9999223,399.255341,76.113159,537.751709,173.151215
34308_15332,ASCUS,0.039779,LSIL,0.7434552,503.294067,322.410522,608.000000,425.329834
14244_48164,LSIL,0.712574,LSIL,1.0,212.815674,360.465759,572.254028,608.000000
44644_22628,ASCUS,0.005855,LSIL,0.99999905,296.202576,432.524597,434.587036,552.449646
17284_22628,ASCUS,0.030581,LSIL,0.9988495,531.625488,1.372633,608.000000,58.843117
47684_49988,ASCUS,0.672673,ASCUS,0.9669088,446.830017,148.965912,603.294983,309.260529
27620_48772,ASCUS,0.037224,LSIL,0.9985682,13.147537,148.603302,108.834702,263.573547
38564_6212,LSIL,0.053999,LSIL,1.0,415.586823,414.190979,602.744751,588.018494
39780_33572,ASCUS,0.010788,LSIL,0.98665524,221.024872,272.323364,346.800812,395.089905
34308_50596,ASCUS,0.012819,LSIL,0.9989598,117.591225,82.329124,321.074493,216.387299
24580_7428,LSIL,0.892852,LSIL,0.9770358,163.670212,150.867340,373.277405,305.047150
54980_27492,LSIL,0.410845,LSIL,0.9974559,490.837494,451.298889,607.641968,564.834351
44644_37220,ASCUS,0.014369,ASCUS,0.7139637,72.962959,177.444229,144.929291,232.957443
44644_37220,ASCUS,0.784963,ASCUS,0.99981743,92.294250,93.506897,160.062836,156.930344
48900_31140,LSIL,0.117244,LSIL,1.0,400.029541,321.848083,487.158875,473.140930
51940_26884,ASCUS,0.005621,LSIL,0.8503029,129.551178,203.238678,264.074036,383.158783
51940_26884,LSIL,0.864713,LSIL,0.9087252,228.824554,169.727081,336.229645,390.968109
20324_26276,LSIL,0.056599,LSIL,0.9988439,458.543457,425.512512,608.000000,577.089905
56196_42692,LSIL,0.998320,LSIL,1.0,76.927750,366.123413,235.708725,522.108704
56196_42692,LSIL,0.646882,LSIL,0.8685305,488.218262,344.458038,593.275635,466.571198
58628_35396,LSIL,0.104835,LSIL,0.8262643,214.118103,176.936020,472.491394,350.567505
47076_46948,ASCUS,0.039921,HSIL,0.99805295,292.261230,407.627899,452.518616,562.879395
48292_48164,LSIL,0.952506,LSIL,0.8545548,205.437775,138.026917,382.375153,287.699341
48292_48164,LSIL,0.087799,LSIL,0.93029946,186.201233,436.409180,285.678375,596.187500
14244_28708,ASCUS,0.037067,LSIL,0.9275711,129.380768,241.885223,248.675720,376.101288
14244_28708,ASCUS,0.020806,LSIL,0.99478984,84.023376,406.979736,167.333130,548.305359
51332_14116,ASCUS,0.030713,LSIL,1.0,12.627472,82.442116,199.116226,321.271301
22756_30532,ASCUS,0.018059,LSIL,0.9988004,229.576111,333.686890,404.468811,460.930359
23364_18980,ASCUS,0.030144,LSIL,0.99998355,516.561707,322.655884,608.000000,487.390076
51940_49988,LSIL,0.151108,LSIL,0.9140256,565.425659,450.678131,608.000000,550.224487
17892_45124,ASCUS,0.019146,LSIL,0.9996284,104.127441,553.471619,195.460236,608.000000
16676_19588,ASCUS,0.448010,ASCUS,0.99764425,45.292927,13.521317,155.294388,187.698807
40388_53636,ASCUS,0.029369,LSIL,0.99978286,366.209259,467.349243,476.563812,567.827515
39172_20804,LSIL,0.936745,LSIL,0.99997425,338.956238,341.045593,455.936646,437.298401
28836_46340,LSIL,0.694870,LSIL,0.9999603,369.147949,252.605865,536.040283,380.858978
40388_22628,ASCUS,0.006879,ASCUS,0.8734575,242.782166,252.903168,420.187439,460.216400
42212_45732,ASCUS,0.016902,LSIL,0.98675495,178.594315,46.669968,352.948486,290.064392
51332_39652,ASCUS,0.007706,LSIL,0.9999465,282.251617,340.186218,431.537750,436.064880
44644_48164,LSIL,0.187027,LSIL,0.8355437,1.000000,257.170441,153.980042,441.809235
39780_45124,ASCUS,0.154036,ASCUS,0.88844085,192.309311,29.749275,362.240662,205.436523
39780_45124,LSIL,0.844485,LSIL,0.74929845,199.895416,29.245483,369.263214,219.209747
39780_45124,LSIL,0.625185,LSIL,0.8466053,471.813293,380.640839,548.967896,525.576355
28228_9252,ASCUS,0.009233,LSIL,0.9202295,289.874786,100.155151,424.401642,291.261414
59844_28100,ASCUS,0.276299,ASCUS,0.88502353,313.949402,120.881477,449.859680,321.213074
59844_28100,LSIL,0.805245,LSIL,0.49164978,319.393951,100.443466,459.964874,336.011353
13028_45732,ASCH,0.038339,HSIL,0.9978656,59.414883,454.534668,175.591171,578.729736
13028_45732,HSIL,0.103186,HSIL,0.6544289,83.241943,474.981659,133.678772,510.222076
13028_45732,HSIL,0.062291,HSIL,0.99706346,125.125816,430.435364,176.051773,489.453064
28836_21412,ASCUS,0.038227,HSIL,0.9984713,488.201447,396.673553,544.685547,475.579559
22756_43908,ASCUS,0.009180,LSIL,0.9998223,4.320953,275.253479,134.193512,405.830139
25188_11684,ASCUS,0.025492,LSIL,0.9996859,531.448547,34.274952,583.774963,150.272568
56804_43300,LSIL,0.202178,LSIL,0.99287814,74.571724,99.639381,238.488647,246.418732
55588_37220,ASCUS,0.033829,LSIL,0.9991721,395.784424,159.970306,586.512146,329.092102
32484_28100,ASCUS,0.007703,HSIL,0.9995148,508.030365,245.149948,568.844116,309.831940
46468_25060,LSIL,0.219573,LSIL,0.37825784,70.887932,181.567810,226.974701,324.467010
34916_29924,LSIL,0.221226,LSIL,0.98724097,22.309402,207.784256,287.547241,382.746887
45252_4996,ASCUS,0.236536,ASCUS,0.97540015,312.907745,543.105225,370.868256,603.350952
10596_41476,LSIL,0.800152,LSIL,1.0,422.269806,378.611755,580.491760,559.802856
37348_53636,LSIL,0.297327,LSIL,0.9750156,202.404449,110.802406,321.116302,300.128540
37348_53636,LSIL,0.082149,LSIL,0.9974558,421.963379,289.439941,590.164307,494.647156
13028_41476,ASCUS,0.041227,LSIL,1.0,27.520393,161.445602,143.779816,282.509949
51332_40868,ASCUS,0.048432,LSIL,0.997804,277.154602,277.439697,370.810974,401.001831
34308_29316,ASCUS,0.050068,LSIL,0.99979764,13.137337,334.507690,195.764465,553.031860
34308_29316,ASCUS,0.015392,LSIL,0.83830905,556.834778,49.680412,602.585632,104.960915
39172_6820,ASCUS,0.019177,LSIL,0.9804848,390.670715,156.190445,514.812561,237.642044
10596_37828,LSIL,0.979530,LSIL,0.8284337,290.738190,146.799316,440.592560,310.896698
44644_18980,ASCUS,0.039222,LSIL,0.9855738,208.239777,456.826447,393.712921,578.157959
25796_49988,ASCUS,0.020943,LSIL,0.9765603,139.660233,417.190033,300.616577,553.340027
27012_48164,ASCUS,0.006453,LSIL,0.9302348,122.929878,190.276184,254.413849,268.807648
59844_28708,ASCUS,0.033743,LSIL,0.999869,331.874146,512.048279,463.135437,608.000000
23364_43908,ASCUS,0.014018,LSIL,0.751246,13.397514,353.021606,175.024414,519.864136
31268_26276,ASCUS,0.065872,ASCUS,0.7049533,204.295563,96.614792,413.808136,250.903976
31268_14116,ASCUS,0.095718,ASCUS,0.8184542,135.597168,182.864166,304.670746,338.762726
59844_29316,ASCUS,0.036089,LSIL,1.0,178.943069,311.798279,391.398254,433.187134
46468_43908,ASCUS,0.008197,LSIL,0.99115187,74.186661,280.483887,172.660477,402.199219
33092_49380,ASCUS,0.036479,LSIL,1.0,209.259415,252.820801,327.667999,350.893555
33092_51204,LSIL,0.351836,LSIL,0.9999988,138.982590,459.372559,335.580322,607.476807
44036_9252,LSIL,0.066754,LSIL,0.9999932,81.889854,26.676376,288.065216,280.017883
34916_29316,ASCUS,0.013919,LSIL,0.8733348,440.586914,219.524933,563.078369,348.218964
36132_59108,ASCUS,0.006867,LSIL,0.99423486,489.990540,396.163605,607.611511,526.308594
33092_31140,ASCUS,0.019847,LSIL,0.98752594,290.431152,355.541870,470.865173,485.232300
33092_31140,LSIL,0.787252,LSIL,0.98497283,290.130188,353.578735,456.529236,487.572754
42820_28100,LSIL,0.930597,LSIL,1.0,327.211914,90.601097,466.070557,256.033539
21540_16548,LSIL,0.144707,LSIL,0.9999851,247.191040,2.437416,419.091125,135.498352
27012_45124,ASCUS,0.616393,ASCUS,0.9121837,78.886147,153.883987,171.122925,350.377441
51940_31140,ASCUS,0.028618,LSIL,0.9979031,343.318298,471.416626,401.940674,550.154846
33092_51812,LSIL,0.010701,HSIL,0.99996424,102.582039,1.000000,339.349609,108.721436
31268_49380,LSIL,0.609544,LSIL,1.0,22.872238,101.325981,164.162857,292.663483
20324_46948,ASCUS,0.007699,LSIL,0.99614596,278.033417,87.347153,384.417084,348.773132
44036_46948,ASCUS,0.005470,LSIL,0.8299377,238.292160,432.081970,378.933472,601.789612
42212_19588,LSIL,0.411621,LSIL,0.78764284,101.161049,1.000000,241.981598,216.949875
42820_43300,ASCUS,0.031195,LSIL,0.908461,273.209747,102.539307,375.866791,244.468353
12420_44516,ASCUS,0.058976,ASCUS,0.62963283,166.386566,396.449707,306.492920,492.293213
33700_53028,LSIL,0.122144,LSIL,0.50750214,305.753113,49.234779,453.786316,199.556671
18500_29924,ASCUS,0.668130,ASCUS,0.9037903,179.364746,15.254005,358.188904,171.398254
39172_14116,ASCUS,0.017545,LSIL,0.9828828,5.071289,240.605377,270.170288,445.194305
39172_14116,LSIL,0.796572,LSIL,0.9936179,226.925064,160.779358,392.123413,326.736359
40388_6820,ASCUS,0.213243,ASCUS,0.94274795,1.000000,274.857239,172.080383,422.496521
29444_14116,ASCUS,0.039526,LSIL,0.94799644,68.167068,271.759521,245.012772,427.588684
51332_47556,LSIL,0.060767,LSIL,0.99993753,408.317383,510.304504,512.456177,602.146667
41604_37220,ASCUS,0.005748,LSIL,0.998176,10.916801,151.296722,123.462013,305.114288
28836_43908,ASCUS,0.050029,ASCUS,0.9183193,259.381927,430.163666,438.586761,573.610352
28836_43908,LSIL,0.097209,LSIL,1.0,179.232208,36.364250,381.950775,268.449158
58020_31748,LSIL,0.181037,LSIL,0.9999993,493.198242,4.649261,606.535645,164.893707
51332_45732,ASCUS,0.007133,LSIL,0.99983394,468.397308,219.771408,608.000000,303.915771
17892_17156,ASCUS,0.013012,LSIL,0.93266374,102.462524,257.147034,194.825836,377.502747
21540_27492,LSIL,0.053018,LSIL,0.9166565,228.575165,12.363049,342.980072,126.010635
34308_48164,LSIL,0.888479,LSIL,0.9532841,47.012115,213.085388,204.252884,446.434387
36132_18372,ASCUS,0.008515,LSIL,0.93714166,131.211853,275.431183,279.769562,359.050018
