x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
16376_12036,ASCUS,0.016841,HSIL,0.98145926,162.507355,492.562988,297.735840,577.244385
16376_12036,LSIL,0.021426,HSIL,0.99970764,42.186600,81.879608,173.889084,182.456543
52248_32708,ASCUS,0.007285,LSIL,0.97154737,469.962616,431.354065,608.000000,541.426575
28536_9604,ASCUS,0.013679,LSIL,0.9998802,58.644318,1.000000,191.116943,104.736588
28536_9604,ASCUS,0.022109,LSIL,1.0,103.486450,382.189087,195.819061,493.062378
42520_15076,LSIL,0.969253,LSIL,1.0,150.204712,248.092438,260.584045,387.421356
19416_38180,LSIL,0.766824,LSIL,0.9666821,242.160889,14.519020,328.776794,155.605194
23672_22372,HSIL,0.091848,HSIL,0.9966377,460.912903,287.386871,521.328979,376.295746
16984_19332,ASCUS,0.028121,LSIL,0.99925274,7.425793,3.672447,100.513336,103.049095
16984_19332,LSIL,0.555917,LSIL,0.9992588,84.602257,139.547302,182.759308,302.856873
22456_5348,ASCUS,0.013752,LSIL,0.99997425,44.542023,55.840008,142.086304,179.370987
22456_26628,ASCUS,0.005913,LSIL,0.99950135,44.612549,422.535767,157.764969,481.803589
22456_26628,ASCUS,0.006069,LSIL,0.72278756,250.011307,1.000000,367.866089,109.960747
22456_26628,ASCUS,0.007148,LSIL,0.9973226,252.018860,393.611938,351.037842,497.637451
32184_50948,ASCUS,0.009830,LSIL,0.99934524,348.303619,116.045486,459.371735,183.309677
32184_50948,LSIL,0.085716,LSIL,0.9999342,403.925507,172.029495,468.550018,226.071579
50424_43044,LSIL,0.340559,LSIL,0.99994457,167.747681,135.580963,305.462524,292.451904
40088_36356,ASCUS,0.382002,LSIL,0.99798584,208.112030,157.421951,327.301056,236.925339
40088_36356,LSIL,0.968569,LSIL,0.9999994,275.260834,206.086853,390.539032,297.504028
40088_36356,LSIL,0.901621,LSIL,0.9984535,305.891296,117.972511,409.588867,226.699127
40088_36356,LSIL,0.760544,LSIL,0.99936587,237.809570,89.969048,350.525757,174.184204
7864_14468,ASCUS,0.023312,LSIL,0.99999213,3.132202,138.559113,70.882706,222.455200
7864_14468,LSIL,0.892846,LSIL,0.99999905,277.817078,268.687469,386.673035,381.292389
7256_24804,ASCUS,0.021905,LSIL,1.0,51.313850,440.256378,200.232635,607.731201
43128_33316,LSIL,0.372819,LSIL,1.0,228.252167,424.423096,374.565521,513.975403
43128_33316,LSIL,0.067759,LSIL,0.9999999,232.644806,114.997795,355.998505,231.400085
32184_38788,HSIL,0.916321,HSIL,0.9999436,327.472260,258.133881,388.080475,329.761810
4216_35140,LSIL,0.466487,LSIL,0.9957015,249.740463,264.904907,334.658600,417.384521
30360_39396,ASCUS,0.030146,LSIL,0.9969843,419.317505,390.725464,548.792175,532.194092
30360_39396,LSIL,0.850143,HSIL,0.9920493,407.898621,383.986786,547.465332,538.757507
16984_50948,LSIL,0.818739,LSIL,0.9999877,279.699036,223.103363,359.569336,347.642609
16984_50948,LSIL,0.010277,HSIL,1.0,36.180218,316.150177,117.113007,431.456879
35224_2916,LSIL,0.140114,LSIL,0.9959824,103.772835,407.765442,241.340027,528.625305
5432_35140,LSIL,0.552649,LSIL,0.9999999,5.817631,244.464203,83.919830,326.869171
6040_13860,ASCUS,0.011114,LSIL,0.99979633,5.839966,283.128723,116.883743,415.057434
45560_35140,LSIL,0.457664,LSIL,0.99695575,417.859314,190.066742,568.689453,266.090118
45560_35140,LSIL,0.181503,LSIL,1.0,309.970215,173.466370,437.333862,249.454895
45560_35140,LSIL,0.062748,LSIL,0.99203086,318.231354,149.154266,565.312561,281.700104
23064_36964,HSIL,0.078182,HSIL,0.9999999,483.416321,544.623474,534.521484,605.485657
26712_13252,ASCUS,0.013690,LSIL,0.98829365,418.627869,79.215591,520.911194,171.377945
26712_13252,LSIL,0.884995,LSIL,0.9990245,317.840607,23.828468,413.146149,177.298126
20632_50948,ASCUS,0.014113,LSIL,0.9305283,517.222290,423.623291,598.520142,562.860474
20632_50948,LSIL,0.085280,LSIL,0.9998504,517.222290,423.623291,598.520142,562.860474
40088_13860,LSIL,0.818572,LSIL,0.9999981,44.295128,292.221924,106.786430,391.978516
40088_13860,LSIL,0.529682,LSIL,0.9999933,4.168226,292.330078,54.039635,360.221497
34616_49124,ASCUS,0.007800,LSIL,0.89991975,9.053326,479.457611,95.201508,555.508179
31576_52772,LSIL,0.027457,HSIL,0.9999982,523.488892,240.552032,607.921387,376.575775
37656_15684,LSIL,0.830372,LSIL,1.0,463.858337,97.459557,608.000000,247.912445
24888_41828,LSIL,0.559209,LSIL,1.0,129.225800,310.690735,264.891876,417.583313
30968_31492,ASCUS,0.012122,LSIL,0.9999342,286.517212,100.681053,409.068115,198.166351
30968_31492,ASCUS,0.010084,LSIL,0.99996924,166.601501,487.469086,275.633240,607.943298
30968_31492,LSIL,0.959279,HSIL,0.9254484,282.547119,101.385712,401.120361,197.964691
37656_22372,ASCUS,0.007365,LSIL,1.0,345.714203,263.401184,468.307892,416.866211
37656_22372,ASCUS,0.005854,LSIL,1.0,278.893982,362.977356,405.687500,494.577881
37656_22372,LSIL,0.977864,LSIL,0.9999989,362.488373,257.101685,477.768463,408.276855
37656_22372,LSIL,0.976149,LSIL,0.9999852,306.018860,374.225403,423.849670,484.736755
37656_22372,LSIL,0.934532,LSIL,1.0,245.569824,155.913589,404.938171,317.887268
37656_22372,LSIL,0.901544,LSIL,0.99999976,401.851196,401.911682,536.387695,520.436890
37656_22372,LSIL,0.863021,LSIL,0.9999722,449.861298,268.701385,600.260315,414.375397
37656_22372,LSIL,0.254708,LSIL,0.9995303,259.604340,377.910034,327.769135,466.200500
19416_49124,ASCUS,0.012586,LSIL,0.99902487,15.593224,190.737030,106.622566,314.814026
19416_49124,LSIL,0.679264,LSIL,0.9999993,15.593224,190.737030,106.622566,314.814026
19416_49124,LSIL,0.375883,LSIL,0.97332984,69.046051,137.357758,149.904144,257.246552
21240_38788,ASCUS,0.016864,LSIL,0.9998921,408.594879,486.847900,543.901611,594.587891
21240_38788,LSIL,0.651193,LSIL,0.99751055,118.097130,317.752594,228.852753,426.317474
21240_38788,LSIL,0.341947,HSIL,0.4924751,403.792908,486.894257,534.683533,594.813049
15768_49732,ASCUS,0.007945,LSIL,0.9902154,7.886799,252.385193,114.856934,365.928345
46776_44260,HSIL,0.336474,HSIL,0.999684,371.730408,228.470062,410.852783,259.832092
46776_44260,HSIL,0.116161,HSIL,0.9952774,340.484985,260.894531,402.679382,311.015503
34008_4740,LSIL,0.997936,LSIL,0.9999999,259.052277,203.231064,524.702881,391.332153
34616_51556,ASCUS,0.007420,LSIL,0.9951747,7.105881,34.673744,129.122513,166.838165
19416_3524,ASCUS,0.017015,LSIL,0.99998903,403.409485,427.079895,534.273621,512.180664
33400_22980,ASCUS,0.035373,LSIL,0.998892,235.186340,101.715515,364.101318,229.318787
33400_22980,LSIL,0.962289,HSIL,0.9994935,216.867157,92.220940,370.307892,238.214294
33400_22980,LSIL,0.010076,HSIL,0.99998844,523.354980,227.395813,605.744507,341.248230
28536_53988,ASCUS,0.012626,LSIL,0.7618663,236.097244,377.466919,367.351318,496.365967
28536_53988,LSIL,0.309372,LSIL,0.9961403,236.097244,377.466919,367.351318,496.365967
37048_36356,ASCUS,0.013906,LSIL,0.99824893,48.887638,113.900169,153.040436,249.691315
37048_36356,ASCUS,0.008665,LSIL,0.9999999,495.350769,1.000000,603.694153,90.831902
37656_35140,ASCUS,0.007365,LSIL,0.9999945,194.807541,261.561493,299.129852,370.995941
45560_29060,ASCUS,0.007290,LSIL,0.9731886,399.071594,566.058777,490.753479,608.000000
24888_52772,LSIL,0.238169,LSIL,0.99626607,374.712402,69.966644,467.392151,131.650024
24888_52772,LSIL,0.062645,LSIL,0.9511602,123.602783,334.762115,221.900146,458.956818
39480_43652,HSIL,0.153615,HSIL,0.99581677,231.279037,34.607895,270.580200,71.418533
39480_43652,HSIL,0.089070,HSIL,0.9952035,217.667969,273.094940,259.790131,315.154938
46168_37572,LSIL,0.413965,LSIL,0.99163616,1.834272,370.467987,59.210228,472.470367
44952_46084,ASCUS,0.022762,LSIL,0.993616,125.787781,27.299561,308.260437,251.450439
44952_21156,LSIL,0.089518,LSIL,0.9994771,300.856445,76.527084,398.632202,190.795578
16984_29668,HSIL,0.233318,HSIL,0.9980615,158.123688,54.897797,373.452118,315.165985
30968_16900,LSIL,0.703927,LSIL,0.9982735,231.160355,369.299744,386.971008,520.874878
12120_13860,ASCUS,0.007335,LSIL,1.0,130.362717,259.013580,215.164688,390.153961
12120_13860,ASCUS,0.011189,LSIL,1.0,72.101036,348.576447,162.601837,460.818695
12120_13860,ASCUS,0.022131,LSIL,0.9999826,513.358093,340.182648,599.776672,470.850311
12120_13860,LSIL,0.986707,LSIL,0.99999845,70.507751,238.188171,162.513290,378.254944
32792_21764,ASCUS,0.019741,LSIL,0.9576326,450.853729,463.378021,519.284729,538.665039
9688_25412,LSIL,0.999422,LSIL,0.99721587,94.239586,405.221863,220.082733,484.509705
9688_25412,LSIL,0.999179,LSIL,1.0,46.705734,452.666656,172.023621,546.866455
9688_25412,LSIL,0.996320,LSIL,0.99965143,124.685326,510.689911,219.017151,604.272583
9688_25412,LSIL,0.127172,LSIL,0.9991892,179.772873,391.453033,231.359726,439.207550
38264_12036,LSIL,0.280643,LSIL,0.9999938,233.329025,271.759064,337.545471,395.841766
54680_22980,LSIL,0.607242,LSIL,0.98977494,24.016068,156.806641,127.482895,302.589813
36440_5348,ASCUS,0.008925,LSIL,0.99553764,511.035156,72.404289,589.425781,144.841217
33400_21156,ASCUS,0.182003,ASCUS,0.5203541,101.902298,442.574982,228.544815,575.451660
43736_41828,LSIL,0.639777,LSIL,0.9999516,495.720062,354.064941,604.989380,487.513794
18808_26020,LSIL,0.010484,LSIL,0.9952799,324.525757,222.834076,485.068054,316.802765
29752_5348,HSIL,0.120969,HSIL,0.9983955,278.500000,468.323120,339.747437,532.163513
32184_9604,LSIL,0.138347,LSIL,0.9205019,72.275421,544.463989,177.653122,603.197388
19416_5956,ASCUS,0.045791,LSIL,0.9951532,52.848225,316.694519,178.826233,414.639587
45560_35748,LSIL,0.668976,LSIL,1.0,311.013580,476.778656,483.809967,605.220215
8472_52164,SCC,0.062770,SCC,0.9996462,41.388184,51.820072,288.598511,118.816757
51032_42436,LSIL,0.333246,LSIL,0.99273866,2.982567,271.744263,89.532158,379.074463
55288_27844,ASCUS,0.011205,LSIL,0.99202627,1.000000,67.930374,608.000000,541.337952
51032_27236,LSIL,0.054482,LSIL,0.99825495,327.780823,2.953068,465.901917,119.328476
10904_42436,LSIL,0.818969,LSIL,0.89016944,121.653030,103.733551,275.007141,181.819916
50424_35748,ASCUS,0.006312,LSIL,0.9999988,194.819153,61.739380,294.294373,158.345306
50424_35748,LSIL,0.994558,LSIL,1.0,352.410400,495.455383,471.685059,586.292297
50424_35140,LSIL,0.355168,LSIL,0.9997656,85.743683,385.700409,211.630371,488.887421
50424_35140,LSIL,0.067878,LSIL,0.9904653,52.552734,389.825806,116.840134,467.828369
50424_35140,LSIL,0.054038,LSIL,0.98553294,44.713280,372.654083,173.641846,470.495148
45560_25412,HSIL,0.253102,HSIL,0.9275868,1.000000,246.864883,27.372116,305.286041
37656_33924,ASCUS,0.085927,LSIL,1.0,176.390045,48.766228,249.035858,168.102203
37656_33924,LSIL,0.629074,LSIL,0.99798167,380.940613,518.642700,491.925537,608.000000
6648_38788,LSIL,0.005881,HSIL,0.97032535,6.365324,1.000000,53.559998,75.564285
38264_34532,ASCUS,0.007431,LSIL,1.0,252.746201,193.630814,428.963013,315.821716
38264_34532,LSIL,0.982349,HSIL,0.9999502,250.362213,195.928452,431.687714,325.678101
50424_30884,LSIL,0.997341,LSIL,1.0,250.015137,307.923767,432.099915,452.968445
50424_30884,LSIL,0.092544,LSIL,1.0,3.643311,88.878860,103.386414,193.565628
40696_6564,LSIL,0.593748,LSIL,0.99832886,125.889404,95.182747,217.200317,265.656677
24280_3524,HSIL,0.150486,HSIL,0.9768116,2.570759,419.204437,42.319908,471.201996
19416_27844,ASCUS,0.006370,LSIL,1.0,296.025421,314.390289,608.000000,473.512054
16376_12644,LSIL,0.915467,LSIL,0.51122093,97.118179,376.342285,200.583450,481.572449
29144_5956,LSIL,0.090050,LSIL,0.51523685,288.321655,360.618530,409.477295,466.958618
41912_9604,LSIL,0.386897,LSIL,0.9999031,61.260937,517.916443,187.829285,594.614563
41912_30276,LSIL,0.522784,LSIL,0.9845674,98.745590,321.416260,232.015671,410.363403
46776_30276,LSIL,0.703047,LSIL,0.983316,41.682404,235.861511,190.983505,318.322266
51640_24196,LSIL,0.605327,LSIL,0.9430302,427.942505,136.379822,512.765869,238.976654
16984_40004,LSIL,0.656980,LSIL,0.9998958,169.873642,295.401855,256.605835,416.874512
15160_16900,LSIL,0.615901,LSIL,0.9999993,396.258759,492.171387,461.623016,561.888794
15160_16900,LSIL,0.315147,LSIL,0.91974217,338.566498,392.909271,408.820770,447.515045
15160_16900,LSIL,0.288917,LSIL,0.99999416,347.178345,293.623901,445.859436,402.218750
15160_16900,LSIL,0.215419,LSIL,0.99999774,317.654968,499.198700,396.377686,568.373840
15160_16900,LSIL,0.107465,LSIL,0.9993736,328.996826,442.177979,403.447205,526.228333
15160_16900,LSIL,0.096265,LSIL,0.999997,112.117615,422.580933,233.380127,530.722961
15160_16900,LSIL,0.079974,LSIL,1.0,388.708679,441.174255,454.206482,510.807312
15160_16900,LSIL,0.065549,LSIL,0.99599093,212.477905,461.361115,276.361786,556.749512
37656_38180,ASCUS,0.017994,LSIL,0.96841085,217.535233,5.971874,335.925781,130.406891
15768_28452,ASCUS,0.005643,LSIL,1.0,135.361786,368.441864,242.258575,490.562042
13944_6564,ASCUS,0.786994,LSIL,1.0,1.000000,153.296936,586.818848,608.000000
6040_12036,LSIL,0.057192,LSIL,0.99679357,292.638245,435.187927,470.285889,599.075500
36440_8388,LSIL,0.119930,LSIL,0.9934801,347.388947,439.940369,511.163849,608.000000
36440_8388,SCC,0.455140,SCC,0.5324796,438.097351,110.822021,498.612549,187.029938
7864_12644,LSIL,0.924940,LSIL,0.99999774,159.683655,119.357635,283.563965,225.827606
7864_12644,LSIL,0.756311,LSIL,0.99993575,135.092148,27.295723,198.648514,110.942467
7864_12644,LSIL,0.709358,LSIL,1.0,84.109329,490.327271,214.428635,605.589600
7864_12644,LSIL,0.610844,LSIL,0.999808,169.591949,67.358871,238.372437,133.167603
44952_19940,ASCUS,0.017784,LSIL,0.9448544,109.399612,39.474045,236.815140,116.327240
34616_12644,LSIL,0.631046,LSIL,1.0,60.960064,13.763897,156.225235,124.768311
34616_12644,LSIL,0.083058,LSIL,0.9993735,56.519650,61.992210,128.020386,140.394958
34616_12644,HSIL,0.748399,HSIL,1.0,288.217285,390.485413,345.528931,449.410889
32792_24196,LSIL,0.976700,LSIL,1.0,165.761993,167.671326,291.873322,290.053864
32792_24196,LSIL,0.888568,LSIL,1.0,113.502068,252.510529,265.204010,350.428986
26712_35748,LSIL,0.104075,LSIL,0.99832743,37.020599,230.043625,449.364594,569.057861
28536_41828,LSIL,0.931297,LSIL,0.9979431,43.814934,505.714539,189.222076,608.000000
28536_41828,LSIL,0.081513,LSIL,0.9999894,248.710938,92.698547,352.643188,205.388641
25496_34532,ASCUS,0.005039,LSIL,0.9999999,94.348488,97.629425,188.129761,214.739685
25496_34532,LSIL,0.304444,LSIL,0.99985707,59.665855,226.944214,220.760834,390.929504
33400_11428,ASCUS,0.155907,ASCUS,0.94056726,42.194187,371.904968,106.507767,466.369324
40088_42436,ASCUS,0.043086,LSIL,0.9996815,21.423607,442.469177,148.621185,558.982300
43736_35748,ASCUS,0.012758,LSIL,0.9986223,298.096497,332.756653,399.471924,443.987000
41912_20548,ASCUS,0.005709,LSIL,0.9982407,385.683746,292.694702,502.921844,408.731995
33400_24196,LSIL,0.994702,LSIL,0.9994974,463.644440,310.298187,540.244812,451.142914
33400_24196,LSIL,0.978672,LSIL,0.99999917,528.848938,327.600403,601.974426,466.133606
33400_24196,LSIL,0.924428,LSIL,1.0,429.027344,418.303345,529.067871,520.733398
33400_24196,LSIL,0.893818,LSIL,1.0,473.588593,471.119049,575.071655,591.921875
23672_43044,ASCH,0.008007,HSIL,0.97833794,566.882080,90.169785,600.085327,159.046371
34616_10212,ASCUS,0.022323,LSIL,0.99972934,275.944275,392.780731,415.513184,608.000000
22456_16900,LSIL,0.780673,LSIL,0.9999776,241.771515,322.720184,408.273651,488.128204
22456_16900,LSIL,0.275771,LSIL,0.9999982,234.463409,329.255432,335.283966,433.708679
24888_13252,LSIL,0.976274,LSIL,1.0,41.981354,29.816727,208.051682,205.179214
24888_13252,LSIL,0.889701,LSIL,1.0,49.223267,482.248230,263.845123,608.000000
24888_13252,LSIL,0.184402,LSIL,1.0,1.000000,110.637665,105.567551,283.778564
50424_14468,ASCUS,0.013748,LSIL,0.9984425,406.101227,100.583946,574.667847,260.000031
38872_22372,ASCUS,0.007557,LSIL,0.9971228,354.734680,394.329041,454.317444,509.246948
9688_22372,ASCUS,0.331672,ASCUS,0.9193571,449.291931,33.617096,537.959534,151.228073
6648_20548,ASCUS,0.501872,LSIL,0.9999074,245.456329,400.056732,355.275848,509.128326
6648_20548,LSIL,0.945862,LSIL,0.87530243,119.551414,1.000000,257.925720,172.352570
9688_38180,LSIL,0.976084,LSIL,0.9999995,304.597412,341.152771,427.356750,468.302124
34008_15076,ASCUS,0.037467,ASCUS,0.99376607,16.933067,369.570984,264.973877,505.179321
34008_15076,ASCUS,0.358773,LSIL,1.0,490.223175,187.367523,608.000000,301.739532
16376_21156,LSIL,0.006760,LSIL,0.9999963,284.792816,381.084381,382.544159,476.713348
34616_34532,ASCUS,0.006095,LSIL,0.967087,322.748962,14.773705,422.349731,107.156898
50424_18724,ASCUS,0.044549,LSIL,0.9988524,150.356461,388.118866,260.281189,484.209625
50424_18724,ASCUS,0.033601,LSIL,0.99890435,200.123077,546.480774,291.748566,600.090027
26712_15684,ASCUS,0.017536,LSIL,0.6822128,113.990608,148.979675,312.406982,292.688354
40696_9604,ASCUS,0.008177,LSIL,0.9958027,29.407814,25.076294,138.495819,131.144562
40696_9604,LSIL,0.497866,LSIL,0.9992772,63.312981,216.144028,234.973969,369.539001
19416_50948,LSIL,0.953517,LSIL,1.0,117.983665,91.022339,290.741882,255.263306
19416_50948,LSIL,0.296454,LSIL,0.99828327,417.800201,98.906029,553.700378,262.552307
24280_11428,LSIL,0.624371,LSIL,0.9977642,130.438263,325.854126,214.685913,450.160217
24280_11428,LSIL,0.067878,LSIL,0.9952207,418.250610,185.329346,519.457947,337.304199
10296_50948,ASCUS,0.006695,LSIL,0.9968516,17.497635,196.100159,135.995392,245.095795
41912_29060,ASCUS,0.277047,LSIL,0.9968978,293.585266,354.495026,403.739136,472.013580
41912_29060,ASCUS,0.046841,LSIL,0.9976629,103.765701,3.758507,430.015076,210.418396
41912_29060,LSIL,0.261503,LSIL,0.99997365,293.585266,354.495026,403.739136,472.013580
15768_14468,ASCUS,0.036668,LSIL,0.9999962,178.425186,466.304260,313.268372,538.262878
15768_14468,ASCUS,0.017628,LSIL,1.0,443.797272,28.765621,575.071289,156.632401
15768_14468,LSIL,0.433026,LSIL,0.99984145,178.425186,466.304260,313.268372,538.262878
35832_41828,ASCUS,0.007323,LSIL,0.9999839,405.401825,7.372440,515.404175,97.554169
35832_41828,LSIL,0.149526,LSIL,0.73502433,372.430054,155.636032,501.121399,238.299118
21848_7780,LSIL,0.549993,LSIL,0.99999976,409.915741,237.161713,511.801300,366.814911
9688_27844,ASCUS,0.017470,LSIL,0.9999436,172.396408,15.724876,267.625061,124.625618
12728_46084,LSIL,0.078454,LSIL,0.99658406,190.204620,257.460297,347.688324,407.991791
12728_46084,LSIL,0.061147,LSIL,0.70177454,164.711304,185.722565,337.221802,473.147064
12728_46084,LSIL,0.054867,LSIL,0.99998,174.270416,237.680847,236.799438,314.678589
13944_43044,ASCUS,0.005303,LSIL,0.9893441,258.298401,431.510132,374.486145,538.282715
39480_16900,LSIL,0.929055,LSIL,1.0,3.156239,276.388977,118.000824,388.538452
39480_16900,LSIL,0.220840,LSIL,0.9999579,49.702652,190.545334,152.318848,298.804810
39480_16900,LSIL,0.019609,HSIL,0.68850034,42.693367,133.628937,239.273224,275.831848
22456_13252,LSIL,0.280771,LSIL,1.0,16.451294,1.000000,608.000000,608.000000
39480_19332,ASCUS,0.032488,LSIL,1.0,291.872162,28.789383,405.732391,158.244568
39480_19332,LSIL,0.995570,LSIL,0.99999845,299.839508,109.251968,447.282074,220.006546
39480_19332,LSIL,0.801302,LSIL,1.0,221.809265,10.966042,380.591980,159.692902
32184_10212,ASCUS,0.041172,LSIL,0.93102163,417.236908,284.255493,488.485626,428.384399
32184_10212,LSIL,0.891106,SCC,0.61397225,417.236908,284.255493,488.485626,428.384399
37048_21764,LSIL,0.020498,LSIL,0.99999845,365.096558,119.706108,415.002075,162.933014
35224_44260,LSIL,0.151527,LSIL,0.99995005,229.955811,288.970306,356.784180,407.860626
29752_21764,ASCUS,0.017840,LSIL,0.9999994,399.317688,34.027157,492.302795,137.328690
26104_13860,LSIL,0.825961,LSIL,0.9152216,341.948395,399.044891,433.530487,506.794769
26104_13860,LSIL,0.722596,LSIL,1.0,224.181198,330.776611,346.656921,429.372681
26104_13860,LSIL,0.202828,LSIL,0.615352,336.358551,319.709473,428.021698,391.586121
26104_13860,LSIL,0.165891,LSIL,1.0,274.693359,310.729523,342.143005,371.073395
33400_46692,LSIL,0.015639,HSIL,0.9999827,271.135742,1.000000,411.500122,73.352692
31576_13860,LSIL,0.077682,LSIL,0.9999443,54.124176,417.416168,130.062775,490.139191
16984_14468,LSIL,0.990872,LSIL,0.99993753,170.484070,379.620422,256.916687,541.112305
16984_14468,LSIL,0.485152,LSIL,0.9987903,222.757965,421.658386,378.559113,579.639160
35832_45476,LSIL,0.779176,LSIL,0.9999999,138.186371,459.366577,288.157166,606.585327
24888_5348,ASCUS,0.033571,LSIL,0.99999213,443.629211,62.297283,510.076782,140.036636
24888_5348,ASCUS,0.022419,LSIL,0.99999917,450.382568,69.528008,553.421692,212.699097
24888_5348,LSIL,0.570203,LSIL,0.9995316,459.486298,95.454010,557.710999,217.831146
32184_49732,ASCUS,0.264643,ASCUS,0.6035234,385.715881,79.124039,519.701660,201.665512
51032_27844,ASCUS,0.012750,LSIL,0.999819,168.994537,356.728699,275.565552,457.490479
