x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33199_8336,ASCUS,0.016206,LSIL,0.97368115,199.823380,174.387833,370.157898,454.076477
35023_13200,ASCUS,0.018775,LSIL,0.9337429,387.354919,114.663010,501.217468,204.549484
35023_22320,ASCUS,0.009617,HSIL,1.0,13.349846,384.835541,168.032166,608.000000
29551_10768,ASCUS,0.024937,HSIL,1.0,1.907333,200.504791,135.598526,337.308929
13135_24144,HSIL,0.161392,HSIL,1.0,226.124954,187.316666,300.746277,238.090897
18607_30224,ASCUS,0.029706,ASCUS,0.9991559,1.000000,9.474623,90.566559,63.394882
18607_30224,LSIL,0.101260,HSIL,0.99931276,34.959038,458.428162,199.269775,606.616272
30159_40560,ASCUS,0.121110,ASCUS,0.99972373,11.364052,338.205811,173.470367,473.524475
11311_22928,HSIL,0.073420,HSIL,0.9999951,8.679962,23.016336,96.243126,83.886391
28335_27184,ASCUS,0.974823,ASCUS,0.99983454,260.916931,212.452087,438.446838,355.159546
10703_33264,ASCUS,0.005785,HSIL,1.0,19.228870,215.130081,89.818848,279.587341
14959_29616,ASCUS,0.128179,ASCUS,0.999335,213.749084,140.341705,295.464294,285.620972
35023_27792,HSIL,0.179490,HSIL,0.99999857,43.961952,539.434082,93.986229,605.832764
35023_36912,ASCUS,0.829106,ASCUS,0.8335725,185.560501,58.478485,348.571716,346.127777
28943_10768,ASCUS,0.008668,LSIL,0.8975679,64.076096,1.962051,185.930771,88.385513
10095_19888,LSIL,0.018084,HSIL,0.9997975,340.242645,325.738098,406.422638,402.727539
19823_39952,LSIL,0.116757,LSIL,0.96787214,177.968964,374.768585,344.617279,528.591919
38671_26576,ASCUS,0.036697,ASCUS,0.92443544,412.597717,180.814590,481.828918,246.291214
38671_26576,ASCUS,0.152768,HSIL,1.0,379.195526,198.275085,430.070221,276.277985
5839_33872,ASCUS,0.246635,ASCUS,0.9992737,1.000000,270.876648,141.743042,427.537720
3407_32656,ASCUS,0.046410,SCC,0.9654821,184.853851,235.951691,305.050171,349.780853
10095_24752,LSIL,0.286810,LSIL,0.9999429,369.141602,231.380020,608.000000,608.000000
43535_17456,ASCUS,0.016972,HSIL,0.96931547,229.823318,11.101398,307.132965,76.458694
43535_17456,HSIL,0.064724,HSIL,1.0,100.339905,246.699265,214.470917,355.246857
21647_19280,ASCUS,0.041605,LSIL,0.99657744,15.916565,282.645020,87.217163,431.518982
8271_38736,LSIL,0.095590,LSIL,0.89932436,161.882034,427.379395,281.300659,508.139709
10703_14416,ASCUS,0.162743,ASCUS,0.99987257,34.007717,436.843933,120.289139,516.994202
3407_26576,HSIL,0.974343,HSIL,0.9999722,371.400696,78.753067,502.497314,201.765366
3407_26576,HSIL,0.084630,HSIL,0.99956816,465.450592,78.362053,521.328247,138.584015
3407_26576,HSIL,0.061932,HSIL,0.999741,472.802673,103.649902,513.597290,144.808945
3407_26576,HSIL,0.060300,HSIL,0.9989587,375.490173,94.392677,435.532166,187.317505
43535_13200,ASCUS,0.131604,ASCUS,0.5216335,400.873871,216.385803,585.090393,352.802734
7663_16240,LSIL,0.092915,LSIL,0.8811294,214.369354,499.160004,386.290985,608.000000
26511_8336,HSIL,0.050454,HSIL,0.9988456,421.290100,568.708801,502.235779,608.000000
28943_12592,LSIL,0.019990,HSIL,1.0,13.296051,462.300690,289.617950,608.000000
10703_11984,ASCUS,0.762016,ASCUS,0.94962615,417.895844,123.801956,608.000000,303.090088
9487_15024,ASCUS,0.399042,ASCUS,0.53001094,315.084534,96.918968,542.822083,201.794098
39279_22928,ASCUS,0.795545,ASCUS,0.7841924,361.565735,104.326401,577.700256,273.738403
21647_13808,ASCUS,0.163643,ASCUS,0.99576133,35.444469,55.304287,114.050629,133.129120
21647_13808,LSIL,0.013883,HSIL,0.9991135,35.346275,45.426266,115.923180,141.484589
14351_33872,ASCUS,0.378170,ASCUS,0.81463116,328.306396,135.686523,608.000000,363.771912
22255_28400,ASCUS,0.007484,HSIL,0.9951515,276.623840,356.929169,372.358948,517.082520
50831_21104,ASCUS,0.906716,ASCUS,0.508307,459.287781,132.209259,574.958557,294.465912
50831_21104,LSIL,0.133972,LSIL,0.8478095,446.918396,133.566040,587.490906,303.936035
8271_21712,HSIL,0.800263,HSIL,0.9999949,78.256302,80.315468,204.371597,184.547699
21647_7120,ASCUS,0.803848,ASCUS,0.68186027,430.580444,17.419769,600.874023,151.410553
36239_44208,ASCUS,0.951897,ASCUS,0.87016153,22.346256,225.100479,131.830170,315.770996
16783_24144,ASCUS,0.714286,ASCUS,0.91097504,404.193146,54.816536,534.484375,194.590729
16783_24144,ASCUS,0.506163,ASCUS,0.94732654,118.330078,128.231354,277.505157,338.219147
24079_25968,LSIL,0.762780,LSIL,0.9872874,211.199402,157.814667,389.477051,297.456757
38063_23536,ASCUS,0.607684,ASCUS,0.86703235,291.088104,286.051514,556.406860,566.838623
26511_4688,HSIL,0.218553,HSIL,1.0,242.254059,477.038422,311.571075,544.434692
26511_42992,ASCUS,0.984535,ASCUS,0.9381319,102.640739,240.107986,214.644012,375.181702
12527_11376,ASCH,0.013354,HSIL,1.0,322.341003,4.298931,396.394470,71.761276
40495_21712,LSIL,0.922693,LSIL,0.831918,39.952728,74.266502,228.262512,290.955109
22255_14416,ASCUS,0.022956,LSIL,1.0,242.327133,5.643974,341.562866,149.645599
20431_7120,ASCH,0.019004,HSIL,0.99598,396.404572,285.045837,447.490570,361.306030
20431_7120,HSIL,0.197442,HSIL,1.0,356.426147,144.664398,436.511841,217.882812
9487_41776,ASCUS,0.723738,ASCUS,0.99792117,147.999817,339.860840,261.388275,454.674377
8879_17456,ASCUS,0.266404,ASCUS,0.9993943,325.829224,1.000000,596.645752,91.083328
47183_7120,ASCUS,0.173140,ASCUS,0.8807353,117.101746,46.067131,377.746826,229.329712
11311_36304,ASCUS,0.681780,ASCUS,0.5582451,22.000496,7.808784,230.231140,177.744324
11311_36304,LSIL,0.549453,LSIL,0.6423235,41.740479,5.381447,236.949097,179.724762
31983_18064,ASCUS,0.386153,ASCUS,0.7047707,467.044159,509.926147,584.040283,606.989624
31983_18064,LSIL,0.534029,LSIL,0.62557054,474.490997,511.235504,590.411194,604.844849
27119_5296,ASCUS,0.023431,LSIL,0.5807654,29.145233,32.785507,340.729584,308.480591
39887_10768,HSIL,0.064550,HSIL,0.99936086,437.050232,1.161846,517.585266,52.766041
43535_31440,LSIL,0.455052,HSIL,0.9989887,1.000000,1.000000,608.000000,559.312012
45967_13200,ASCUS,0.203264,ASCUS,0.999998,9.433414,239.633850,95.370941,378.324890
47791_24752,ASCUS,0.155653,ASCUS,0.9294819,384.868927,392.716003,608.000000,512.203186
47791_24752,ASCUS,0.191525,ASCUS,0.9991448,503.182159,394.047668,608.000000,494.739868
38063_46640,ASCUS,0.625449,ASCUS,0.80254483,224.017822,2.195938,409.788513,120.325859
33807_32656,ASCUS,0.050392,ASCUS,0.9976037,135.636093,9.439110,291.445251,175.914551
12527_21712,ASCUS,0.018576,LSIL,0.8573672,287.589539,116.256653,468.452454,419.778320
31983_15024,ASCUS,0.032861,ASCUS,0.99619776,19.884827,279.903442,99.635544,355.791077
25903_22320,ASCUS,0.025351,ASCUS,0.5310153,156.228668,488.088257,317.222565,608.000000
36847_20496,ASCUS,0.885720,ASCUS,0.99524516,227.212646,110.739815,405.025391,268.271210
36847_20496,ASCUS,0.267869,ASCUS,0.9996718,168.937317,509.641357,304.959106,602.107178
26511_29008,ASCUS,0.024278,LSIL,0.97188807,356.151855,211.166229,402.895691,296.947357
26511_29008,ASCUS,0.018867,LSIL,0.8523087,401.754395,133.018570,457.861511,229.755142
47183_31440,ASCUS,0.088571,ASCUS,0.99999905,272.333893,243.590668,394.936066,375.580719
23471_13200,LSIL,0.008860,HSIL,0.71683586,399.870270,259.584534,505.304657,402.835266
41103_25360,ASCUS,0.567188,ASCUS,0.9998983,285.557831,3.861805,397.245209,86.295502
25903_36304,HSIL,0.603316,HSIL,0.9999919,66.200668,42.550652,137.067154,129.000397
25903_36304,HSIL,0.235933,HSIL,1.0,63.475925,79.474548,124.811981,134.446014
26511_10160,ASCUS,0.022793,LSIL,0.96736735,27.009445,200.304718,411.591675,302.857513
20431_42384,ASCUS,0.006052,LSIL,0.97443,238.200806,238.206253,418.019165,517.082520
42319_10768,ASCUS,0.059409,ASCUS,0.9986733,427.153046,450.753326,591.523987,535.256042
16175_35088,ASCUS,0.984926,ASCUS,0.99989116,345.288788,210.801086,466.835602,357.915283
5839_19280,HSIL,0.222398,HSIL,0.95993245,481.893646,342.930389,584.696716,451.157867
5839_19280,HSIL,0.161504,HSIL,0.9997955,467.464264,520.952026,532.261414,580.597900
22255_27184,ASCUS,0.954805,ASCUS,0.99172145,184.970413,324.872711,320.036682,451.022186
14959_19888,LSIL,0.448067,LSIL,0.9991425,26.756325,202.357361,178.022308,365.824646
10095_14416,LSIL,0.133436,HSIL,0.9986487,70.294373,266.669220,194.316406,399.878448
21039_21712,LSIL,0.026494,SCC,0.9999994,1.000000,23.234360,216.370605,283.277588
17391_22320,ASCUS,0.056896,ASCUS,0.95978683,302.636078,427.938385,429.374420,604.907104
8271_19280,ASCUS,0.005239,LSIL,0.8972329,52.437378,154.875992,608.000000,608.000000
4623_29008,LSIL,0.875425,LSIL,0.99987185,5.111877,214.901367,206.506714,434.638916
19823_16240,ASCUS,0.068115,ASCUS,0.9553269,305.061829,94.166145,424.497375,204.451965
38063_21104,ASCUS,0.496667,ASCUS,0.50727636,466.917725,322.318695,608.000000,487.968231
32591_13200,LSIL,0.300469,LSIL,0.7082393,490.042633,311.615906,594.957397,419.421448
7663_27184,ASCUS,0.859238,ASCUS,0.8459391,84.384995,108.872688,312.095154,360.705902
7663_27184,LSIL,0.595190,LSIL,0.9278903,57.703888,105.636887,322.238098,363.932739
7663_27184,LSIL,0.491277,LSIL,0.99120647,430.422577,313.942932,587.250854,479.502747
17999_10768,ASCUS,0.091283,ASCUS,0.99213797,110.770668,2.734772,300.180695,71.840225
45359_13200,HSIL,0.165759,HSIL,0.6036254,557.504028,34.525002,608.000000,118.421867
37455_29008,ASCUS,0.441556,ASCUS,0.9999802,415.021149,260.251892,608.000000,373.881714
37455_29008,LSIL,0.008239,HSIL,0.9981781,415.021149,260.251892,608.000000,373.881714
50223_32048,ASCUS,0.220484,ASCUS,0.50052243,12.880943,266.625946,172.577484,446.982513
16175_45424,ASCUS,0.497222,ASCUS,0.9983897,68.765274,22.339790,151.070175,96.315117
49615_33872,ASCUS,0.148895,ASCUS,0.99997973,436.588470,3.717690,564.484070,100.573898
30767_22928,ASCUS,0.542230,ASCUS,0.9870558,315.664246,166.812073,445.798706,308.852448
30767_22928,HSIL,0.340303,HSIL,1.0,371.439911,451.888031,418.938446,503.706940
30767_22928,HSIL,0.186118,HSIL,0.9999871,295.065826,404.492767,418.273407,516.704590
19823_23536,LSIL,0.257310,LSIL,0.9910964,100.353668,302.856659,245.360138,380.525726
49615_16848,ASCUS,0.576973,ASCUS,0.9998234,316.432373,298.079224,445.982788,381.142273
28335_11376,ASCH,0.005700,HSIL,0.9926172,355.318359,494.786346,486.660217,573.502075
16175_39952,ASCUS,0.169615,ASCUS,0.99983215,12.917881,461.502899,77.091034,572.438965
19823_15024,LSIL,0.006352,HSIL,0.9958268,500.903198,8.180855,600.008545,78.798401
15567_31440,ASCUS,0.050114,ASCUS,0.7151408,341.745331,378.242676,497.163483,572.926086
15567_31440,LSIL,0.969318,LSIL,0.7599334,331.164581,369.751556,495.094269,554.171997
28943_19888,HSIL,0.290810,HSIL,1.0,313.118347,100.788208,401.488464,146.629318
22255_15632,LSIL,0.924670,LSIL,1.0,254.695663,12.811211,510.514893,233.175964
25903_17456,ASCUS,0.014092,LSIL,0.78127503,1.000000,66.731750,104.347885,199.102203
25903_17456,ASCUS,0.013257,HSIL,0.999843,37.975105,341.593536,196.001617,516.254517
25903_17456,LSIL,0.418746,HSIL,0.9322224,1.000000,66.731750,104.347885,199.102203
41103_9552,ASCH,0.137706,HSIL,1.0,462.725952,96.933731,536.736450,170.025101
2799_36304,ASCUS,0.275043,ASCUS,0.86677045,211.279510,12.987030,421.948334,172.274734
28943_30832,ASCH,0.014395,HSIL,0.99981457,23.569130,421.180664,178.744873,550.430115
33199_25968,ASCUS,0.643239,ASCUS,0.9999826,313.548279,445.085510,434.893616,572.974731
26511_5904,HSIL,0.063237,HSIL,0.99983335,149.147644,315.702759,243.013824,364.247925
34415_19888,ASCUS,0.018392,LSIL,0.9497599,1.043066,250.424255,39.684708,335.843872
28335_23536,ASCUS,0.009817,HSIL,0.99998426,3.972572,301.100372,86.837036,352.472321
10095_31440,ASCUS,0.016217,ASCUS,0.9433153,258.105042,187.811340,348.677429,337.324646
10095_31440,ASCUS,0.784781,ASCUS,0.99731296,98.195625,355.668152,232.146545,457.424438
10095_31440,ASCUS,0.959883,LSIL,0.9803923,161.361374,271.612030,295.736633,376.348480
16783_27184,ASCUS,0.776103,ASCUS,0.9330237,99.077087,278.070770,163.396057,356.778351
16783_27184,ASCUS,0.862500,ASCUS,0.99761957,47.624146,230.898849,123.975723,307.000763
48399_29616,ASCUS,0.253886,ASCUS,0.8694105,42.487892,178.125092,240.983948,314.341431
13135_29008,ASCUS,0.630088,ASCUS,0.96311873,107.164284,171.783295,336.832733,302.367523
13135_41776,ASCUS,0.136664,ASCUS,0.79625374,20.493660,483.940277,150.372803,584.997192
4015_33264,ASCUS,0.005530,LSIL,0.99991465,425.439545,533.084839,543.709961,608.000000
8879_39344,ASCUS,0.509541,ASCUS,0.87428474,80.834442,343.031067,233.727844,515.699402
26511_34480,ASCUS,0.005999,LSIL,0.9930092,456.529968,281.279785,592.876770,480.747742
36847_22928,LSIL,0.068421,LSIL,0.52810764,73.573776,241.512512,256.167236,377.854065
22863_28400,HSIL,0.271904,HSIL,0.99991703,227.319672,376.490509,292.368011,452.495087
30767_28400,ASCUS,0.058202,LSIL,0.41480982,213.830597,173.374954,322.571808,266.133209
9487_27792,ASCUS,0.547134,ASCUS,0.93256825,352.747040,288.257019,498.257721,563.426453
5231_33872,ASCUS,0.016425,LSIL,0.96664244,44.991379,189.295197,327.038330,405.287994
25903_27792,ASCUS,0.833127,ASCUS,0.999121,168.355896,86.646873,339.141998,256.028076
17999_15024,ASCH,0.697555,HSIL,0.80172473,73.606842,1.000000,599.128418,475.726746
17999_15024,ASCH,0.005697,HSIL,0.840321,205.592194,47.385056,575.173218,369.413391
27119_17456,LSIL,0.341433,LSIL,0.9553356,10.338936,46.223320,261.263550,223.921356
30159_8336,HSIL,0.365253,HSIL,0.99991584,253.370819,117.265884,301.502594,195.852280
30159_8336,HSIL,0.122941,HSIL,0.9999882,245.734680,111.811478,371.726318,201.901352
25295_19280,HSIL,0.064556,HSIL,0.9906865,16.729252,46.308594,119.236023,140.865967
