x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
45560_7172,LSIL,0.807363,LSIL,1.0,293.865356,99.193245,466.947998,230.782501
45560_7172,LSIL,0.196786,LSIL,1.0,154.136093,92.239075,577.364502,325.176666
42520_30884,ASCUS,0.048113,LSIL,1.0,75.213531,312.477722,422.480591,538.477173
10296_47300,LSIL,0.951768,LSIL,1.0,285.368317,61.444016,442.170380,232.688248
27928_52772,ASCUS,0.007704,LSIL,0.9976876,121.752708,169.403076,242.835693,321.310181
27928_52772,LSIL,0.872872,LSIL,1.0,121.861038,166.663055,271.634216,324.290497
25496_9604,LSIL,0.933810,LSIL,1.0,129.056015,24.801270,487.509583,339.077454
34008_15684,ASCUS,0.019449,LSIL,0.9429267,269.625916,16.302063,608.000000,194.424744
34008_15684,ASCUS,0.005112,LSIL,0.9999987,1.000000,1.000000,608.000000,343.234741
41912_52772,LSIL,0.892205,LSIL,1.0,228.480255,438.707581,421.298065,608.000000
43736_47300,ASCUS,0.009221,LSIL,1.0,333.093079,1.000000,595.315247,492.434723
41912_8996,LSIL,0.786902,LSIL,1.0,233.257507,302.860443,422.474915,515.325073
14552_41220,LSIL,0.758290,LSIL,1.0,419.570007,203.936584,590.578796,419.609375
6648_38180,LSIL,0.978147,LSIL,1.0,98.763809,316.919891,462.048218,503.739471
38264_31492,LSIL,0.936697,LSIL,1.0,255.410385,431.835815,567.010010,608.000000
38264_15684,LSIL,0.372407,LSIL,1.0,253.143524,213.453827,397.244293,372.930634
15768_12036,LSIL,0.579487,LSIL,1.0,2.618240,169.217896,151.131668,352.523499
33400_47908,LSIL,0.055854,LSIL,0.999936,270.182129,33.844696,522.178040,275.649384
52248_33924,LSIL,0.022461,HSIL,0.79823345,319.179443,166.861694,365.490662,227.011444
9688_23588,LSIL,0.938802,LSIL,0.99997413,199.825211,114.331566,519.908630,320.367676
40696_53380,LSIL,0.987561,LSIL,1.0,404.825836,364.402863,597.962830,574.945801
54072_27236,LSIL,0.436882,LSIL,0.9812036,192.798523,1.000000,534.909668,525.019409
54072_27236,LSIL,0.200137,LSIL,1.0,502.973419,268.882507,608.000000,411.488953
14552_19332,LSIL,0.710313,LSIL,1.0,494.959076,359.209961,602.736206,562.120544
11512_20548,LSIL,0.975688,LSIL,1.0,206.049057,100.444397,349.454102,198.596863
11512_20548,LSIL,0.056228,LSIL,0.9985514,167.557953,2.338577,354.036652,167.488083
26712_49732,LSIL,0.449137,LSIL,1.0,184.503815,128.582214,374.694794,432.459839
8472_39396,LSIL,0.856468,LSIL,0.7609872,461.500397,201.093811,608.000000,584.386475
56504_36356,LSIL,0.998908,LSIL,1.0,182.124023,7.327087,608.000000,291.464905
55288_41828,LSIL,0.981421,LSIL,1.0,8.841919,136.718811,175.708740,322.578491
33400_23588,ASCUS,0.014376,LSIL,1.0,1.000000,49.977028,188.275574,283.342590
33400_23588,LSIL,0.978492,LSIL,0.99999654,6.931229,50.989708,197.004547,282.008087
15768_25412,LSIL,0.938302,LSIL,1.0,191.929688,106.611740,330.313599,304.592590
15768_25412,LSIL,0.102508,LSIL,1.0,105.429695,8.234581,223.970734,130.402924
23672_33316,LSIL,0.858435,LSIL,0.9999999,111.074951,70.220886,352.684814,363.819519
52248_36964,LSIL,0.975326,LSIL,1.0,71.493423,310.746338,361.777527,575.124634
30360_27236,LSIL,0.916934,LSIL,1.0,5.788380,140.207642,107.763168,390.525146
37048_33316,LSIL,0.992254,LSIL,1.0,92.713150,150.644882,406.084229,597.442505
20024_48516,ASCUS,0.408001,ASCUS,0.7527869,8.390106,297.313171,263.133026,578.001404
20024_48516,LSIL,0.104834,LSIL,0.7973224,1.822174,274.666992,271.618988,581.259766
51032_30884,LSIL,0.958996,LSIL,1.0,205.520401,37.544907,348.434814,211.826859
51032_30884,LSIL,0.604542,LSIL,1.0,10.515656,298.544556,158.191360,478.914246
46776_10820,LSIL,0.088375,LSIL,0.86601084,11.966553,1.000000,540.807129,184.643936
49816_31492,ASCUS,0.027486,LSIL,0.5792369,20.244339,298.783447,194.227676,584.041199
29144_13252,LSIL,0.741684,LSIL,1.0,469.272278,40.731842,606.225525,296.467010
18200_26020,LSIL,0.957566,LSIL,1.0,77.720528,303.856934,251.723877,490.260498
18200_26020,LSIL,0.321935,LSIL,1.0,176.224121,233.778336,344.989746,384.433960
43736_22372,LSIL,0.140891,LSIL,0.9674328,1.000000,287.384125,216.247162,595.677368
4824_31492,LSIL,0.117624,LSIL,1.0,3.083206,49.827835,87.216042,184.045807
15160_41828,LSIL,0.839273,LSIL,1.0,407.833527,454.901855,607.412354,580.444458
45560_33316,LSIL,0.902262,LSIL,1.0,215.552750,260.406952,471.081360,487.166107
45560_33316,LSIL,0.289136,LSIL,1.0,409.747437,87.353432,596.641724,313.979797
40696_19940,LSIL,0.983256,LSIL,1.0,28.909470,277.918945,237.775711,452.305908
24888_47300,ASCUS,0.011241,LSIL,0.9999949,134.945145,190.238251,332.193481,441.691193
9688_40004,LSIL,0.939410,LSIL,1.0,103.562180,266.621033,441.643311,537.967407
9688_40004,LSIL,0.087044,LSIL,0.9999999,49.148071,80.656281,447.453369,608.000000
16984_16900,LSIL,0.936928,LSIL,1.0,300.131348,414.243134,548.886902,599.240234
30968_33316,ASCUS,0.061637,LSIL,0.9999404,18.537796,240.547272,133.850143,343.606537
30360_50948,LSIL,0.324688,LSIL,1.0,114.541924,1.000000,295.592072,153.531677
17592_35748,LSIL,0.964815,LSIL,0.99998057,1.000000,75.352753,247.528564,422.535339
26104_29060,LSIL,0.055606,LSIL,1.0,433.420135,375.013916,606.358887,604.575500
16984_42436,ASCUS,0.006485,LSIL,1.0,1.000000,200.860931,149.256577,459.059723
16984_42436,LSIL,0.998482,LSIL,0.99007356,402.745728,222.881027,577.164673,534.749329
38264_13860,LSIL,0.987565,LSIL,0.9999713,29.345444,164.118958,306.245483,554.790344
27928_44260,LSIL,0.477509,LSIL,1.0,30.434540,303.578766,448.816986,608.000000
27928_44260,LSIL,0.113829,LSIL,1.0,173.746490,325.147064,389.001068,591.704834
11512_43652,LSIL,0.741434,LSIL,0.99996066,355.841187,285.907227,472.293640,411.426453
47384_43652,LSIL,0.998217,LSIL,1.0,167.828812,97.196381,390.211182,370.048309
30360_38788,ASCUS,0.030313,LSIL,0.9999981,56.667328,98.150543,562.680298,608.000000
30360_38788,ASCUS,0.011321,LSIL,1.0,159.073441,153.586365,464.100525,273.189453
30360_38788,LSIL,0.910926,LSIL,0.99681515,8.510620,128.959686,608.000000,608.000000
13944_13252,LSIL,0.320529,LSIL,1.0,161.950012,10.296371,344.256866,159.246170
13944_13252,LSIL,0.111015,LSIL,1.0,315.583130,6.704235,510.513550,131.867767
46168_8996,LSIL,0.946995,LSIL,1.0,29.922981,42.646210,235.590210,206.854553
29752_12036,LSIL,0.078130,LSIL,1.0,129.518219,111.290260,396.449127,355.923889
44344_19940,LSIL,0.870002,LSIL,1.0,56.369553,99.492416,379.924866,459.002686
44344_19940,LSIL,0.705978,LSIL,1.0,304.941528,199.328247,482.782959,427.879822
44344_19940,LSIL,0.149338,LSIL,1.0,184.616470,182.675812,378.496765,442.190887
31576_37572,ASCUS,0.015823,LSIL,1.0,97.971436,327.839142,215.772461,450.290741
42520_29668,LSIL,0.970729,LSIL,1.0,15.305458,303.826355,258.833771,606.366699
31576_21156,LSIL,0.796256,LSIL,1.0,405.561798,216.472229,600.451172,471.764526
36440_21764,LSIL,0.996745,LSIL,1.0,35.348480,136.530380,198.741028,396.901855
21240_32708,LSIL,0.653839,LSIL,1.0,5.762440,291.559326,98.992401,439.327026
21240_32708,LSIL,0.355035,LSIL,0.9996176,25.183487,1.000000,463.079590,291.383484
40088_46692,LSIL,0.134971,LSIL,0.9999995,221.572662,261.339783,471.318756,589.442749
18200_46692,ASCUS,0.007152,LSIL,1.0,429.886749,428.994629,525.008911,606.329346
18200_46692,LSIL,0.995355,LSIL,0.9958424,75.138741,432.264313,208.636475,553.175476
16984_41828,LSIL,0.997851,LSIL,1.0,365.683258,192.551254,524.233032,345.015259
24888_35748,ASCUS,0.048390,LSIL,0.9838066,192.722488,82.023605,435.536743,447.659485
15160_50340,LSIL,0.984175,LSIL,1.0,213.981659,62.761429,402.800751,235.318558
27928_46084,ASCUS,0.037672,LSIL,1.0,162.299591,1.000000,327.878235,138.969879
21848_33316,LSIL,0.987302,LSIL,1.0,79.593292,317.719666,356.480865,561.426880
28536_47908,LSIL,0.967060,LSIL,1.0,294.605591,32.345749,590.582520,332.892700
28536_47908,LSIL,0.476633,LSIL,1.0,4.381912,79.584030,170.857773,350.562073
30360_34532,LSIL,0.979994,LSIL,1.0,271.296539,355.008942,395.832428,551.452393
47384_44260,LSIL,0.870697,LSIL,1.0,3.666512,259.081055,176.220551,495.805664
47384_44260,LSIL,0.637668,LSIL,1.0,266.653015,110.195145,552.750061,354.505005
47384_44260,LSIL,0.386417,LSIL,0.9990318,75.795952,15.627945,201.978363,291.806396
47384_44260,LSIL,0.056001,LSIL,0.5748903,131.379318,2.965500,369.742126,363.528259
7256_19940,LSIL,0.936929,LSIL,0.9999099,219.707092,430.722168,398.966980,603.205200
36440_16900,LSIL,0.179175,LSIL,0.99406815,232.934082,259.387512,423.067383,497.781616
30360_24196,LSIL,0.802952,LSIL,1.0,464.636353,239.543900,603.495728,363.448120
30968_24804,LSIL,0.884894,LSIL,1.0,444.630371,164.489105,608.000000,342.036896
46776_50948,LSIL,0.072677,LSIL,0.99929,40.739548,485.744202,210.602753,608.000000
45560_48516,LSIL,0.856769,LSIL,1.0,73.637421,1.000000,356.812714,185.603043
20632_32708,LSIL,0.387969,LSIL,0.98497355,551.304382,285.860992,608.000000,428.161896
26712_27236,LSIL,0.904132,LSIL,0.9999925,7.650787,260.200073,332.102448,370.612183
26712_17508,LSIL,0.991805,LSIL,1.0,52.062576,152.905563,443.702026,342.530212
18200_35140,LSIL,0.359080,LSIL,0.9999994,14.682892,287.374634,226.399124,565.705383
30968_27844,LSIL,0.885365,LSIL,1.0,29.467804,1.000000,340.477844,187.768890
39480_6564,LSIL,0.923155,LSIL,1.0,52.928566,250.336426,222.597198,503.408569
39480_6564,LSIL,0.138045,LSIL,1.0,1.000000,355.955994,149.479889,608.000000
44952_13252,LSIL,0.986664,LSIL,1.0,119.487534,1.000000,489.137512,325.060852
24888_4132,ASCUS,0.007356,LSIL,0.791538,216.278656,238.336121,472.438995,420.822083
26104_49732,LSIL,0.716710,LSIL,0.9981255,344.959534,64.387741,602.344055,366.142883
27320_5956,LSIL,0.063203,LSIL,0.99999964,363.212524,491.401550,494.266174,606.908630
29144_8996,LSIL,0.992856,LSIL,1.0,79.271469,115.883408,355.470398,316.193420
24888_25412,LSIL,0.387673,LSIL,1.0,141.527405,459.132416,364.853363,606.200317
22456_27236,ASCUS,0.014880,LSIL,1.0,91.823502,178.143066,284.201721,478.960205
18200_28452,HSIL,0.070667,HSIL,0.9367688,556.827209,499.549774,591.521301,564.710999
24280_8996,LSIL,0.050031,LSIL,0.5641997,389.448334,117.863503,588.566589,348.209595
37656_12644,LSIL,0.982956,LSIL,1.0,201.797089,1.000000,394.245514,217.544739
47992_33316,LSIL,0.880975,LSIL,1.0,244.184692,98.741608,417.489807,331.530945
11512_29060,ASCUS,0.005793,LSIL,1.0,279.492615,15.262779,446.658325,225.906250
10904_29668,LSIL,0.101192,LSIL,0.9971324,269.851593,60.260719,459.948029,221.137299
23064_22372,ASCUS,0.043610,LSIL,0.96338564,398.085449,303.371948,554.325012,491.340027
55288_25412,LSIL,0.888029,LSIL,1.0,98.385201,427.648682,295.236206,607.554321
15160_8996,ASCUS,0.132383,ASCUS,0.9259504,433.517944,381.299316,502.919067,463.848999
10296_29668,LSIL,0.980363,LSIL,1.0,264.393372,235.616318,592.272400,502.970825
31576_29060,LSIL,0.896193,LSIL,1.0,9.444366,35.912094,204.333099,301.652771
13944_41828,LSIL,0.218215,LSIL,1.0,85.289024,78.697433,287.852203,289.659180
13944_41828,LSIL,0.086323,LSIL,1.0,88.263367,87.204575,441.015381,462.747375
10296_26628,LSIL,0.787508,LSIL,1.0,93.446884,257.429749,371.430359,497.167236
10296_26628,LSIL,0.077155,LSIL,1.0,195.551804,216.268951,602.396973,608.000000
10296_26628,LSIL,0.056762,LSIL,1.0,359.241882,400.863739,530.556885,568.842957
35224_21764,LSIL,0.999777,LSIL,1.0,257.197906,192.777313,439.362396,346.126923
15768_37572,LSIL,0.875659,LSIL,1.0,39.892174,266.442413,177.790405,463.907684
15768_37572,LSIL,0.052761,LSIL,0.99991953,208.510696,320.342529,353.440002,565.746887
32792_24196,LSIL,0.104296,LSIL,1.0,1.856155,1.000000,110.209091,310.512085
9688_39396,LSIL,0.884780,LSIL,1.0,159.511414,88.475952,378.899109,258.558594
9688_39396,LSIL,0.092542,LSIL,1.0,1.000000,76.442261,157.489685,421.151245
47384_17508,LSIL,0.757269,LSIL,0.9912486,6.136307,249.820618,199.555222,568.993103
23672_29060,LSIL,0.988056,LSIL,1.0,185.708954,430.445953,471.001251,575.431274
36440_36964,ASCUS,0.016427,LSIL,1.0,117.456055,57.132431,608.000000,360.174866
52856_40004,LSIL,0.690376,LSIL,1.0,5.475723,1.000000,469.769165,562.248535
52856_40004,LSIL,0.145326,LSIL,1.0,136.769928,26.980629,273.519318,142.420258
52856_40004,LSIL,0.051564,LSIL,1.0,250.413422,127.270233,367.510834,265.819214
32184_8388,LSIL,0.815524,LSIL,1.0,497.026367,332.688354,600.344482,509.562073
38872_47908,ASCUS,0.005799,LSIL,1.0,54.968689,133.754059,608.000000,590.276001
38872_47908,LSIL,0.313096,LSIL,1.0,105.914139,370.596436,272.574829,519.371826
24280_52164,LSIL,0.280687,LSIL,1.0,12.303658,13.671951,205.575439,156.671799
38872_43044,LSIL,0.087812,LSIL,0.9840111,267.054779,1.000000,366.697296,28.917749
29752_16900,LSIL,0.984143,LSIL,1.0,5.217953,169.003662,129.875381,306.117249
46776_40004,LSIL,0.659303,LSIL,0.999998,343.738098,225.483383,598.552795,466.625244
25496_20548,LSIL,0.860756,LSIL,1.0,86.969864,178.732727,526.494446,487.298401
23064_46692,ASCUS,0.017703,LSIL,1.0,418.317566,442.663757,547.479065,576.492737
23064_46692,LSIL,0.969483,LSIL,1.0,410.855469,445.512878,542.521729,574.349426
34616_53988,ASCUS,0.046395,LSIL,0.99714285,129.772339,347.340668,303.547150,599.538574
29752_21156,LSIL,0.988538,LSIL,0.9999999,94.128387,327.381287,222.181915,465.663025
29752_21156,LSIL,0.196034,LSIL,0.82413954,269.441376,215.039444,608.000000,510.367493
43128_48516,LSIL,0.995544,LSIL,1.0,294.306183,439.154083,499.086395,596.229004
15160_21156,LSIL,0.535141,LSIL,1.0,83.848938,192.102905,587.557678,595.608765
15160_21156,LSIL,0.125446,LSIL,0.99999917,218.307129,415.081848,383.944641,555.263733
28536_14468,LSIL,0.097708,LSIL,1.0,203.032562,456.127625,382.877228,577.407532
31576_42436,LSIL,0.998794,LSIL,1.0,338.655151,93.932343,510.095886,334.727234
17592_18116,LSIL,0.461860,LSIL,1.0,1.000000,169.650848,156.991180,520.002319
40696_18724,ASCUS,0.011234,LSIL,0.9998734,356.471313,116.480743,525.994202,378.739380
37048_10212,ASCUS,0.039038,LSIL,0.9996395,185.308731,350.884552,476.095032,593.186279
29752_2916,ASCUS,0.015459,LSIL,0.67930984,3.847683,124.659882,87.644684,284.394562
23064_4132,LSIL,0.994651,LSIL,1.0,312.997223,313.990906,476.059113,567.803040
37048_50340,LSIL,0.967730,LSIL,1.0,8.138596,52.666245,204.850601,348.343384
16984_35748,LSIL,0.998090,LSIL,1.0,71.355629,334.922516,227.038330,508.312469
16984_35748,LSIL,0.357877,LSIL,1.0,5.126762,354.791992,100.968567,518.670044
16984_35748,LSIL,0.053234,LSIL,1.0,15.763271,233.175812,138.752762,384.646088
17592_11428,LSIL,0.526201,LSIL,1.0,56.223038,8.855171,343.419312,234.676544
54072_31492,LSIL,0.555083,LSIL,0.9999924,99.039635,453.313751,295.174011,608.000000
10296_18116,LSIL,0.092435,LSIL,0.99423957,238.082275,1.000000,515.245483,216.311890
30968_29060,ASCUS,0.007338,LSIL,0.9980552,385.959595,90.048149,504.828186,207.880707
43128_27236,LSIL,0.386788,LSIL,1.0,1.000000,275.973419,366.707764,608.000000
43128_27236,LSIL,0.070767,LSIL,1.0,34.276215,304.948944,207.233658,608.000000
45560_53988,LSIL,0.099536,LSIL,0.7018251,27.495712,217.148010,221.766678,368.554749
20632_21156,LSIL,0.910218,LSIL,1.0,247.419144,329.066254,538.692322,550.588745
43736_26628,ASCUS,0.010345,LSIL,0.6506333,254.176819,79.140160,412.428955,233.837158
45560_27844,LSIL,0.953527,LSIL,1.0,239.076111,109.608070,547.811218,354.670074
45560_27844,LSIL,0.873954,LSIL,1.0,188.714035,315.732788,559.822998,608.000000
37048_40612,LSIL,0.917464,LSIL,1.0,30.067623,356.660889,123.740433,515.695007
40088_16292,LSIL,0.997096,LSIL,1.0,251.483124,301.392944,433.085602,583.697266
7256_36356,LSIL,0.926178,LSIL,1.0,169.144073,7.614044,391.694611,327.423676
44344_13860,LSIL,0.091613,LSIL,0.733838,1.000000,82.057800,608.000000,598.420776
44344_13860,LSIL,0.075581,LSIL,1.0,151.504898,406.803406,441.515320,601.786987
26712_7780,LSIL,0.991435,LSIL,0.70712936,157.655563,206.609222,331.838379,394.969208
48600_38180,LSIL,0.996217,LSIL,1.0,239.251923,29.593979,451.427826,373.394043
41912_39396,ASCUS,0.068354,ASCUS,0.9997366,266.945648,84.132202,548.897095,447.225403
39480_36964,LSIL,0.518848,LSIL,1.0,47.343521,60.144135,353.346680,276.468628
34008_41828,ASCUS,0.027001,LSIL,0.9968347,16.886658,1.000000,594.466431,228.735306
14552_13860,LSIL,0.982048,LSIL,1.0,18.338364,156.998245,199.162262,332.885559
14552_13860,LSIL,0.235266,LSIL,1.0,62.867043,17.304688,234.892883,168.682465
25496_28452,ASCUS,0.011917,LSIL,0.9999851,116.583664,326.707153,539.519592,491.375793
24280_54596,LSIL,0.155335,LSIL,0.9999269,12.455574,168.818192,261.380737,393.832520
25496_51556,LSIL,0.682339,LSIL,1.0,92.131012,191.345505,345.675720,431.942871
20632_46692,LSIL,0.173859,LSIL,1.0,12.130569,522.233887,237.607361,608.000000
9080_45476,LSIL,0.998183,LSIL,1.0,172.916000,225.623672,393.252747,559.365112
9080_45476,LSIL,0.913362,LSIL,1.0,366.712891,216.731888,482.263733,506.352600
41304_55204,LSIL,0.082366,LSIL,0.86608326,293.350708,493.343231,548.400879,606.456726
50424_23588,ASCUS,0.018941,LSIL,1.0,8.528587,1.000000,224.479126,133.228333
16984_22980,ASCUS,0.005151,LSIL,0.99869823,5.202080,203.156235,142.665466,485.878845
20632_13860,LSIL,0.598018,LSIL,1.0,174.686325,222.916031,331.187927,378.790894
47384_46692,LSIL,0.893859,LSIL,0.80535305,264.736328,7.141205,432.579102,146.521591
17592_40004,LSIL,0.914891,LSIL,0.8156197,189.498077,401.693359,380.384003,585.919128
12728_36964,ASCUS,0.005068,LSIL,0.7552,86.597656,210.282913,379.269562,453.409607
12728_36964,LSIL,0.329063,LSIL,1.0,50.514954,193.033203,435.515778,486.825562
27320_2916,LSIL,0.132878,LSIL,1.0,203.683151,519.613159,350.095581,608.000000
13944_23588,LSIL,0.999260,LSIL,1.0,18.692337,215.018188,317.295410,406.824341
15768_24196,LSIL,0.250024,LSIL,1.0,15.386658,1.000000,251.159485,110.662682
30968_23588,LSIL,0.148431,LSIL,0.9999968,431.193604,216.609100,608.000000,444.064545
30968_23588,LSIL,0.115713,LSIL,1.0,332.356140,401.889587,608.000000,606.236511
4216_37572,ASCUS,0.006064,LSIL,0.99802005,237.575836,1.000000,346.657684,87.166023
19416_46692,LSIL,0.950167,LSIL,1.0,141.558746,146.098419,526.797363,472.496674
19416_46692,LSIL,0.559759,LSIL,1.0,49.635208,22.850616,385.455017,217.409698
19416_46692,LSIL,0.067289,LSIL,1.0,26.947266,1.000000,448.139496,302.111938
11512_41828,LSIL,0.911678,LSIL,1.0,221.258240,134.968704,437.220093,584.817993
53464_17508,LSIL,0.998408,LSIL,1.0,167.091476,230.490219,572.601257,557.915283
39480_14468,LSIL,0.993606,LSIL,1.0,237.423721,225.346191,513.158203,469.479797
44344_11428,LSIL,0.364788,LSIL,1.0,183.318604,312.081482,377.288635,602.685913
44344_11428,LSIL,0.118379,LSIL,1.0,13.152321,338.315918,227.288116,607.094055
14552_39396,LSIL,0.147472,LSIL,0.9154316,522.259521,114.366882,608.000000,387.158691
49816_22372,LSIL,0.997091,LSIL,1.0,179.008148,350.457489,443.536530,558.483337
40696_42436,LSIL,0.082814,LSIL,1.0,294.547943,120.507050,492.128204,347.366058
40696_42436,LSIL,0.063008,LSIL,1.0,168.800552,1.000000,566.145691,436.466125
18808_28452,ASCUS,0.057740,ASCUS,0.751977,224.035278,175.116379,346.871460,233.678452
53464_10820,LSIL,0.261841,LSIL,0.9996331,1.000000,42.517624,488.054688,438.148560
24888_9604,ASCUS,0.005082,LSIL,0.9983991,246.471710,84.773407,386.509918,199.862274
51640_31492,ASCUS,0.006556,LSIL,1.0,3.244366,150.104675,84.844650,339.474701
51640_31492,LSIL,0.302716,LSIL,0.99933714,3.244366,150.104675,84.844650,339.474701
51640_31492,LSIL,0.213979,LSIL,1.0,280.683044,115.633034,571.004089,349.662262
38872_41828,LSIL,0.999033,LSIL,1.0,14.979050,313.581512,292.070251,571.308838
38872_41828,LSIL,0.177411,LSIL,0.99999857,317.061951,12.788887,525.143494,158.040039
27320_48516,ASCUS,0.008351,LSIL,0.99995196,197.721344,100.507477,539.811890,510.482880
49208_43652,LSIL,0.065005,LSIL,0.9935409,238.325668,249.290878,517.484863,608.000000
44344_48516,LSIL,0.458965,LSIL,0.9999887,2.614975,465.355469,215.278473,608.000000
24888_27236,LSIL,0.352608,LSIL,1.0,106.499451,117.224304,271.718506,260.550629
26104_42436,LSIL,0.562985,LSIL,1.0,1.309071,141.176529,117.455765,421.586060
37656_46692,LSIL,0.138897,LSIL,1.0,443.410400,523.527100,573.761902,606.280518
39480_37572,LSIL,0.862156,LSIL,1.0,1.000000,347.461731,380.229309,608.000000
28536_30884,LSIL,0.461489,LSIL,0.53501576,1.000000,179.812378,279.092529,414.936707
8472_27236,LSIL,0.989669,LSIL,1.0,180.045425,156.141464,355.145447,437.192993
20632_25412,LSIL,0.934688,LSIL,1.0,118.451324,163.708771,312.584106,394.186371
16984_27844,LSIL,0.313920,LSIL,1.0,155.315521,7.681313,333.772461,144.069427
16984_27844,LSIL,0.299991,LSIL,1.0,47.550308,295.166962,321.199951,524.076416
28536_45476,ASCUS,0.363650,ASCUS,0.9452876,363.386688,1.000000,608.000000,312.670471
40696_35140,LSIL,0.933576,LSIL,1.0,180.149719,81.387451,326.258728,249.327637
40696_35140,LSIL,0.795068,LSIL,1.0,1.000000,170.028748,210.831177,360.030762
40696_35140,LSIL,0.220246,LSIL,1.0,66.798744,6.604828,215.272217,195.093124
55896_26628,LSIL,0.102219,LSIL,1.0,17.964127,6.248398,216.095932,179.443237
39480_26020,LSIL,0.052865,LSIL,0.99999905,70.110497,6.328033,243.340179,164.399414
39480_19940,LSIL,0.068292,LSIL,0.9999914,8.070175,41.876923,144.957275,208.618408
9688_36964,LSIL,0.946180,LSIL,1.0,168.903870,209.063293,389.088074,452.770630
