x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29851_37113,HSIL,0.587887,HSIL,0.99999845,11.852570,286.346008,173.574066,428.293030
11003_20089,HSIL,0.077099,HSIL,0.9962936,11.129688,82.732170,51.192013,118.316841
12827_10969,HSIL,0.892616,HSIL,0.93515515,78.064270,164.377350,354.802612,587.204102
51131_46233,ASCUS,0.014295,LSIL,0.9985538,21.936180,214.028885,165.910614,387.254333
20123_48665,LSIL,0.621051,LSIL,1.0,212.860992,275.044189,405.185394,405.793579
25595_51097,ASCUS,0.933263,ASCUS,0.8827714,37.562843,178.081543,198.042114,343.674377
24987_37113,LSIL,0.074919,LSIL,0.9988747,245.856628,188.765381,418.843628,348.992737
54779_38937,ASCUS,0.008829,HSIL,0.87219423,200.186005,66.678284,241.503845,137.765884
24987_53529,HSIL,0.182310,HSIL,0.9999112,521.004761,59.590149,574.889038,108.275497
35931_24345,ASCUS,0.217429,ASCUS,0.48344985,323.853149,196.829941,501.450439,374.190796
35931_24345,HSIL,0.513741,HSIL,1.0,76.334572,98.524742,143.006409,170.537689
30459_42585,LSIL,0.169814,LSIL,0.9860408,440.548096,380.369019,593.514526,536.498108
6139_27385,HSIL,0.067564,HSIL,0.9927295,562.518677,288.870728,601.031494,330.477661
8571_36505,ASCUS,0.008743,LSIL,0.9999243,195.703827,291.805359,374.764069,486.462708
24987_9145,LSIL,0.143972,LSIL,0.9996704,385.010956,365.508575,535.683594,539.703186
15259_16441,LSIL,0.374741,LSIL,0.8312417,21.951923,9.123421,134.245331,178.609161
43835_32857,LSIL,0.157919,LSIL,0.9980471,222.367706,168.721832,396.823395,336.159027
41403_51097,ASCH,0.015177,HSIL,0.9999466,284.827026,207.989014,438.248657,483.480042
41403_51097,HSIL,0.160005,HSIL,0.99985504,317.516541,292.027283,361.368347,340.254822
41403_51097,HSIL,0.095592,HSIL,0.9999999,292.118286,165.031433,342.419678,216.379425
41403_51097,HSIL,0.083531,HSIL,0.9291737,284.827026,207.989014,438.248657,483.480042
36539_45017,HSIL,0.081242,HSIL,0.9900641,537.055908,1.000000,592.068970,39.922989
24379_27385,ASCUS,0.020355,LSIL,0.99009645,350.118683,537.068176,492.581696,608.000000
52955_17657,ASCUS,0.140101,HSIL,0.9680005,53.340515,281.495850,251.081573,537.961060
51739_43801,ASCUS,0.007200,HSIL,0.9983456,410.734039,82.210541,476.042694,153.829132
34715_31033,HSIL,0.879496,HSIL,0.9620345,56.095306,87.126694,214.242615,319.521851
34715_31033,HSIL,0.140763,HSIL,0.72672755,59.520493,98.623245,191.096359,184.681442
21947_17049,HSIL,0.232333,HSIL,0.99952674,465.939178,130.324829,516.175964,230.002899
34715_21305,ASCUS,0.012307,LSIL,0.7759661,477.246124,93.320145,555.886230,237.442215
34715_21305,LSIL,0.057862,HSIL,0.9762381,477.246124,93.320145,555.886230,237.442215
40795_40153,HSIL,0.060456,HSIL,0.99318165,221.806641,379.829315,303.061035,431.711395
31675_49273,ASCUS,0.044334,LSIL,0.99994385,395.596802,251.091949,542.546082,351.273224
6747_25561,HSIL,0.095368,HSIL,0.993401,299.606079,209.654892,336.378540,252.038986
31675_5497,ASCUS,0.007051,ASCUS,0.88763624,286.777466,262.726868,425.807251,435.085510
45051_31033,ASCUS,0.016649,LSIL,0.8158067,34.689003,246.132874,198.718750,404.260803
40187_18873,LSIL,0.061410,HSIL,0.3997932,1.000000,1.000000,608.000000,550.735596
38971_50489,ASCUS,0.053965,ASCUS,0.8138112,541.784119,343.446259,607.241150,433.257477
42011_32857,HSIL,0.431994,HSIL,0.72477365,248.399872,131.564514,343.032562,493.040283
32891_12793,LSIL,0.414113,LSIL,0.99815136,340.970428,1.000000,469.758209,74.587372
19515_26777,HSIL,0.147759,HSIL,0.9999864,396.784210,208.091354,463.660797,279.535065
19515_26777,HSIL,0.101997,HSIL,0.99989486,36.760750,372.565582,100.599861,437.928009
38971_52313,HSIL,0.411088,HSIL,0.9127761,408.469971,18.604126,600.383545,257.879395
41403_35289,HSIL,0.114412,HSIL,0.99862385,404.127930,14.572704,455.722778,56.463253
41403_35289,HSIL,0.051539,HSIL,0.9998982,330.714325,47.895264,381.087006,104.767380
14651_12793,ASCUS,0.036818,HSIL,0.99877137,90.212517,244.905396,220.073486,485.842346
43227_34073,HSIL,0.337788,HSIL,0.99750876,522.835999,518.060120,590.224792,581.721497
43227_34073,HSIL,0.145743,HSIL,0.9999993,47.059860,350.578491,108.253784,408.162781
43227_34073,HSIL,0.110377,HSIL,0.9999871,488.215790,508.507965,594.216614,606.633606
23771_50489,LSIL,0.654066,LSIL,0.9928058,186.938065,191.383377,347.088867,360.639832
48091_14617,HSIL,0.070341,HSIL,0.9996176,146.626480,358.439514,295.492737,499.757507
29851_17049,HSIL,0.137284,HSIL,0.9999927,211.650909,505.386963,261.350891,559.459595
38971_37721,LSIL,0.009029,HSIL,1.0,323.004517,276.209900,502.702271,453.768433
26203_4889,ASCUS,0.031072,LSIL,0.99414366,35.289047,330.326691,118.776291,512.296265
25595_22521,ASCUS,0.022128,LSIL,0.8610923,55.901993,396.922485,306.134949,510.777832
31067_34681,ASCUS,0.010055,LSIL,0.96846676,175.286621,334.941376,331.897156,425.313385
26203_21305,HSIL,0.409510,HSIL,0.99996066,43.786507,31.778450,93.472359,74.073181
6747_38329,ASCUS,0.023400,LSIL,0.953836,31.496895,272.291016,204.725861,547.670227
28027_49881,ASCUS,0.005493,HSIL,0.9827958,1.126606,211.101028,87.253036,295.361633
20731_7929,ASCUS,0.008877,HSIL,0.90611327,400.404907,316.785156,578.039307,564.140015
15259_39545,LSIL,0.216547,LSIL,0.99214196,426.268219,132.457336,543.158630,233.086151
35931_20697,HSIL,0.074920,HSIL,0.81914735,324.820099,222.530975,501.426422,364.331757
49307_21913,ASCUS,0.013730,LSIL,0.9952879,414.719269,183.165680,587.651855,356.386688
32891_29209,ASCUS,0.184751,LSIL,0.9999821,309.383514,5.492126,506.948334,238.916901
38971_23129,HSIL,0.105922,HSIL,0.99998856,137.207397,406.415344,210.120514,482.080505
42619_13401,HSIL,0.292718,HSIL,0.9987185,180.149918,35.389977,230.986893,81.724800
20123_16441,LSIL,0.902538,LSIL,0.999941,276.065796,52.216164,452.647156,231.091064
20123_16441,HSIL,0.642257,HSIL,0.9963941,146.904205,340.256195,261.822235,469.432465
20123_16441,HSIL,0.051807,HSIL,0.9975726,155.507660,402.471924,254.608368,455.612793
26203_34681,ASCUS,0.017293,HSIL,0.9986608,407.096985,40.360710,516.797668,146.364655
24987_6105,ASCUS,0.219631,ASCUS,0.79079616,424.623840,232.037445,608.000000,387.043610
39579_41977,HSIL,0.283096,HSIL,0.7916156,491.136475,58.260162,608.000000,374.733612
32283_24953,HSIL,0.059749,HSIL,0.9952449,341.856049,181.725739,416.259125,246.262665
28635_11577,ASCH,0.006370,HSIL,0.9700192,426.506378,300.485046,608.000000,517.385193
28635_11577,HSIL,0.294078,HSIL,0.9685213,530.453430,487.468964,566.103455,519.301208
28635_11577,HSIL,0.281003,HSIL,0.988321,426.506378,300.485046,608.000000,517.385193
50523_18873,ASCUS,0.006201,HSIL,0.82147574,117.174637,453.482330,195.241684,514.793884
50523_18873,LSIL,0.023158,HSIL,0.98317033,117.174637,453.482330,195.241684,514.793884
9787_27993,ASCH,0.132705,HSIL,0.9999311,552.970276,304.823120,608.000000,488.710693
9787_27993,ASCH,0.017410,HSIL,0.99844426,12.524925,513.053345,141.412628,608.000000
9179_33465,ASCH,0.009044,HSIL,0.99614775,50.665085,1.000000,557.289368,608.000000
41403_34681,HSIL,0.367123,HSIL,0.99996316,195.280228,337.379791,260.427124,421.832428
6139_26169,HSIL,0.089234,HSIL,0.9999993,542.204529,258.095825,585.664612,311.828674
53563_23129,HSIL,0.102455,HSIL,0.9664206,281.317566,286.752289,369.664368,396.413116
53563_23129,HSIL,0.058206,HSIL,0.95985174,303.247620,297.064789,363.117188,367.297333
20123_45625,LSIL,0.077844,LSIL,0.996743,160.448120,378.517487,313.133057,464.303192
17691_20697,ASCUS,0.277259,ASCUS,0.8867581,160.782364,423.660706,249.100143,575.959473
12827_33465,ASCUS,0.013434,LSIL,0.9906082,25.775513,389.801025,175.970276,532.603638
37755_37721,HSIL,0.066748,HSIL,0.9995535,561.522034,404.346954,596.185120,439.883270
17691_21305,HSIL,0.860412,HSIL,1.0,374.663361,81.462799,439.643890,132.694168
41403_17049,ASCH,0.012249,HSIL,0.79715306,49.861782,424.424469,92.027740,465.883759
47483_14009,ASCUS,0.757614,ASCUS,0.9904483,228.571686,93.229454,326.909760,236.762787
47483_14009,LSIL,0.211288,LSIL,1.0,235.054855,94.070808,331.329285,235.884857
42011_26169,ASCUS,0.026721,LSIL,0.99946207,136.558929,438.740662,258.282532,564.439270
46267_36505,HSIL,0.141555,HSIL,0.45369107,434.617645,188.000870,488.810211,238.866257
46267_36505,HSIL,0.129272,HSIL,1.0,359.274658,88.604538,436.668213,161.800369
29243_27993,HSIL,0.119710,HSIL,0.9997974,3.484350,185.713715,42.322731,256.444427
29243_27993,HSIL,0.118033,HSIL,0.99974364,545.360657,8.658981,599.670715,82.119804
39579_9753,ASCH,0.010790,HSIL,0.7259359,421.533600,10.966614,548.586609,141.357529
39579_9753,HSIL,0.355195,HSIL,0.78447926,1.000000,358.379852,181.661713,590.342224
39579_28601,HSIL,0.951630,HSIL,0.86579525,321.062012,371.946838,394.378235,498.987366
40187_45625,LSIL,0.151617,LSIL,0.99986887,1.141350,137.821838,135.867188,241.774963
18299_6713,ASCUS,0.777325,ASCUS,0.6613008,378.256531,129.328461,529.422058,297.711914
44443_52921,HSIL,0.493262,HSIL,1.0,540.224915,337.083221,605.313660,409.281403
44443_52921,HSIL,0.454526,HSIL,0.97967786,225.300980,328.189240,312.469177,481.236908
36539_48057,ASCUS,0.011167,LSIL,1.0,141.378967,101.820625,302.221375,260.205292
9787_43801,HSIL,0.800747,HSIL,0.998966,315.983124,499.805267,430.266937,599.653076
43227_28601,ASCUS,0.012513,HSIL,1.0,444.434753,3.645590,542.524353,66.051697
46875_51097,ASCUS,0.045008,LSIL,0.99818075,52.902260,398.061981,149.297058,588.448364
23771_30425,HSIL,0.945408,HSIL,0.7246383,125.345047,115.086288,288.347900,296.088501
21339_10969,LSIL,0.752373,LSIL,0.70193255,46.754044,398.339539,267.729248,527.575134
11611_41369,HSIL,0.667888,HSIL,1.0,150.982651,447.749756,260.155396,536.723206
47483_32857,HSIL,0.080524,HSIL,0.99372405,38.525284,92.751297,95.245209,139.202576
42011_21305,ASCUS,0.151304,ASCUS,0.9734321,154.129288,438.920746,317.512024,531.815125
32283_43193,ASCUS,0.012403,LSIL,0.74721867,383.118866,177.827179,554.449341,310.816650
50523_20697,LSIL,0.400166,LSIL,0.98091507,1.000000,273.996918,103.484146,439.723053
35323_35289,ASCUS,0.009400,LSIL,1.0,12.543125,399.960480,125.070557,551.898926
38363_15833,ASCH,0.005951,HSIL,0.99848,453.783661,2.120735,501.918610,22.810863
9179_24953,LSIL,0.568913,LSIL,1.0,314.459351,132.713989,478.368896,292.376221
46267_15833,HSIL,0.971806,HSIL,0.92566925,275.682678,74.759964,573.357483,395.685181
40795_34073,LSIL,0.993639,LSIL,0.9999932,366.544006,126.234749,490.451111,316.193817
40795_38937,LSIL,0.153009,HSIL,0.734909,378.707825,125.308838,573.901855,343.864441
43227_30425,HSIL,0.060664,HSIL,0.9575099,302.322571,231.065735,343.999329,276.103058
17083_23737,ASCUS,0.006044,HSIL,0.8829754,107.949631,490.173767,206.310684,608.000000
17083_23737,ASCH,0.014610,HSIL,0.9641882,405.486267,31.067085,581.393066,204.271729
54171_31033,LSIL,0.952323,LSIL,0.99718994,477.733673,295.067078,606.699646,433.445923
32283_41977,LSIL,0.764235,LSIL,1.0,1.000000,312.237061,125.646988,448.478149
32283_41977,HSIL,0.102397,HSIL,0.71906334,467.440338,77.286087,502.774261,135.443970
31067_49273,HSIL,0.063541,HSIL,0.99734527,145.192719,7.232567,188.290833,35.988258
17083_9753,ASCUS,0.030848,LSIL,0.9991666,63.348190,383.016357,278.817993,608.000000
28027_37113,ASCH,0.007742,HSIL,0.99865097,150.926270,415.188538,477.047668,594.950012
23163_31033,ASCUS,0.035671,HSIL,0.8908478,131.322174,14.225922,299.663361,261.535919
48091_24953,HSIL,0.965310,HSIL,1.0,109.497910,436.472778,161.064163,486.854736
38363_4889,HSIL,0.790987,HSIL,0.8128812,227.940567,97.039978,460.359497,301.134033
17083_26169,LSIL,0.066108,HSIL,0.99968624,25.182877,278.921722,312.053406,520.480957
26811_40761,HSIL,0.184894,HSIL,0.88936603,480.049255,39.674053,585.544739,146.258057
26811_40761,HSIL,0.169993,HSIL,0.9990854,312.928680,122.992233,365.487823,191.379379
26811_40761,HSIL,0.156514,HSIL,0.9995603,355.228088,95.080261,471.630066,188.650360
26811_40761,HSIL,0.053384,HSIL,0.99929833,489.832550,60.938667,527.711609,109.388069
26811_40761,HSIL,0.052682,HSIL,0.99779594,499.839355,44.094303,531.564087,77.692856
39579_52313,HSIL,0.089570,HSIL,0.65672344,305.250488,4.014549,504.463623,119.356293
50523_43193,HSIL,0.586571,HSIL,0.99999976,72.718559,14.361443,208.966064,204.022461
29243_12793,ASCUS,0.032579,HSIL,1.0,84.171829,374.708649,196.773758,515.801880
16475_21913,ASCUS,0.015185,LSIL,0.97680867,300.650452,1.000000,460.106628,143.473846
36539_49273,LSIL,0.007946,HSIL,0.9619245,25.628448,262.224884,440.487457,608.000000
21947_18265,LSIL,0.802075,LSIL,0.9999999,67.190430,410.032837,164.848999,606.758667
29851_47449,LSIL,0.887648,LSIL,0.99361515,342.807800,194.560944,498.360046,357.662506
36539_18873,ASCH,0.035874,HSIL,0.99984586,127.649460,335.134796,186.381668,380.421112
36539_18873,HSIL,0.077322,HSIL,0.9833082,127.649460,335.134796,186.381668,380.421112
16475_11577,ASCH,0.009035,HSIL,0.9999987,234.857895,207.815979,489.687988,361.997620
16475_11577,HSIL,0.073760,HSIL,0.9999993,8.735050,369.320312,49.132759,412.485168
29851_4889,ASCUS,0.180592,ASCUS,0.99999785,83.884949,290.917847,263.025787,474.144592
52347_41369,ASCUS,0.015287,LSIL,0.9999999,1.000000,509.726898,95.717499,602.015259
51131_36505,ASCH,0.007761,HSIL,1.0,240.052307,27.132217,419.743347,309.589783
38971_27993,HSIL,0.130807,HSIL,0.9927496,329.057343,283.686920,401.482513,334.747284
38971_27993,HSIL,0.100251,HSIL,0.99990225,207.936584,401.033813,329.706970,504.415527
20123_37721,ASCUS,0.020845,HSIL,0.80099744,303.716858,201.247284,457.560974,303.136261
42011_48057,ASCUS,0.015970,LSIL,0.99868196,278.046631,366.211365,473.428345,580.225037
26811_15225,ASCUS,0.031280,LSIL,0.78593326,122.126770,509.685059,289.718201,606.494873
21947_32249,HSIL,0.916086,HSIL,0.9999045,87.756226,66.561287,341.716370,269.219299
11611_24345,HSIL,0.085128,HSIL,0.9989502,163.164383,209.035492,269.021484,483.182343
13435_27993,ASCUS,0.007846,ASCUS,0.9915502,447.825775,75.925591,506.478851,140.417419
13435_27993,LSIL,0.005711,HSIL,0.9699066,193.622009,494.347565,327.906982,602.143555
31067_48665,HSIL,0.059733,HSIL,0.9842869,92.311630,300.501343,129.898773,333.708374
55387_40761,LSIL,0.364424,LSIL,0.84279615,100.702148,227.493393,229.766052,406.425110
55387_40761,ASCH,0.008356,HSIL,1.0,110.129959,46.343964,258.559998,287.098022
26811_49273,LSIL,0.086576,LSIL,1.0,290.709076,126.615158,391.981598,250.743423
26811_49273,LSIL,0.035285,HSIL,0.9984463,206.239227,107.973969,331.318207,237.514130
12219_40153,LSIL,0.344654,LSIL,1.0,361.112244,177.619690,429.549500,342.543884
6139_20697,ASCUS,0.126082,ASCUS,0.9853646,82.877472,14.639389,261.191986,224.514725
6139_20697,ASCH,0.008481,HSIL,0.99966455,2.609898,507.188568,102.702835,606.793762
38971_47449,LSIL,0.276328,HSIL,0.78496855,25.179474,123.138763,375.405212,283.416351
38971_47449,LSIL,0.006934,HSIL,1.0,1.000000,15.755142,401.816650,353.737061
36539_40761,ASCUS,0.007060,LSIL,0.99998665,250.171234,130.566269,430.934967,262.790527
27419_27993,ASCH,0.010602,HSIL,0.99514526,334.165405,200.274994,590.263367,606.362793
38971_43193,LSIL,0.005206,HSIL,0.99961615,455.706329,270.648621,500.240387,315.917419
6139_23129,ASCUS,0.883186,ASCUS,0.9615076,431.611847,337.060303,523.361267,474.767700
6139_23129,LSIL,0.033326,HSIL,1.0,430.653320,341.506378,523.481262,480.892365
15259_34073,ASCUS,0.008922,LSIL,0.9999707,260.534760,254.795715,341.977386,381.080017
15259_34073,LSIL,0.518088,LSIL,0.9999982,217.535706,235.167847,302.642517,383.118225
32891_14009,LSIL,0.013111,HSIL,1.0,191.034744,200.682892,533.562256,479.092316
49915_15225,HSIL,0.111970,HSIL,0.9999995,105.886398,399.453583,159.739487,455.453705
46267_29817,ASCUS,0.027667,HSIL,0.9998915,273.573242,63.969887,377.913025,200.424438
29851_30425,HSIL,0.650624,HSIL,0.9728421,186.794830,109.473335,351.065643,360.260620
46875_34073,ASCH,0.458222,HSIL,0.9198148,161.355331,47.618103,294.516785,237.709198
18299_27385,ASCUS,0.029444,LSIL,0.99999416,232.359848,282.533752,551.954468,439.121521
18299_27385,LSIL,0.594556,LSIL,0.9992142,232.359848,282.533752,551.954468,439.121521
45659_51705,ASCH,0.027698,HSIL,0.99992883,489.083435,452.778625,576.430847,608.000000
45659_51705,HSIL,0.889191,HSIL,1.0,485.918640,453.132996,579.683533,598.580872
45659_51705,HSIL,0.509655,HSIL,0.9999999,300.917999,88.131226,367.552216,159.250977
45659_51705,HSIL,0.210549,HSIL,0.9999385,319.284241,21.670837,442.424744,148.876846
45659_51705,HSIL,0.173580,HSIL,0.96494627,400.373383,15.503490,456.832550,91.848816
41403_36505,ASCUS,0.006027,LSIL,0.9414116,386.205933,507.760864,584.705872,604.950439
12219_35289,LSIL,0.990839,LSIL,1.0,222.048340,388.193054,330.528320,532.413330
29243_43193,HSIL,0.087215,HSIL,1.0,96.449722,156.322449,155.863678,205.785614
22555_51097,ASCUS,0.191659,ASCUS,0.99337703,507.727966,29.670380,606.693665,172.451492
31675_45625,LSIL,0.007823,HSIL,0.99224347,86.459930,498.115753,228.220978,585.167603
19515_32249,LSIL,0.137508,LSIL,0.98697585,1.000000,307.558105,186.812805,436.917786
44443_46233,HSIL,0.373936,HSIL,0.9998685,422.638794,382.791931,562.674316,473.552124
46875_22521,HSIL,0.435261,HSIL,1.0,101.001328,571.886353,152.402283,607.018921
34107_32249,LSIL,0.836730,LSIL,0.9999937,208.574982,314.755554,344.584747,444.182983
18907_8537,ASCUS,0.772560,ASCUS,0.9099955,343.452026,6.556549,450.018311,164.466187
18907_8537,LSIL,0.052670,LSIL,0.97771275,252.748352,125.022400,380.856201,300.810669
26811_27385,ASCUS,0.025220,ASCUS,0.8311732,1.000000,554.017212,107.715897,608.000000
52955_30425,ASCUS,0.018162,LSIL,0.9835744,486.951447,349.549835,608.000000,460.826447
52955_30425,LSIL,0.925678,HSIL,0.9993556,136.434692,15.829193,226.386200,168.321167
43835_17657,HSIL,0.107921,HSIL,0.9981675,406.851624,142.520370,514.542725,249.641342
42011_20697,ASCUS,0.009287,LSIL,0.99766904,469.555542,266.325226,608.000000,447.228912
54779_19481,HSIL,0.541118,HSIL,0.9983606,421.046204,346.000854,555.073669,564.893066
21339_17657,HSIL,0.995071,HSIL,0.9998883,100.688751,308.087708,245.039185,484.431641
20123_41977,LSIL,0.055039,LSIL,0.9984364,23.307938,383.792694,241.432968,504.878937
47483_27385,HSIL,0.104469,HSIL,0.9999999,109.580231,391.459106,169.911346,498.499023
13435_24953,ASCUS,0.014746,HSIL,0.99955827,66.420242,557.919983,149.550461,607.349548
18299_8537,ASCUS,0.675187,ASCUS,0.8081373,297.243561,129.845139,487.881378,398.740723
18299_8537,LSIL,0.557334,LSIL,0.99716896,275.064362,124.183228,486.473785,404.609253
8571_38329,ASCUS,0.035335,ASCUS,0.7110078,137.483765,1.000000,588.006958,459.185211
42619_9753,ASCUS,0.119002,ASCUS,0.9962519,362.742004,271.249664,607.915771,360.499664
18907_43193,ASCH,0.133662,HSIL,0.99202275,139.578506,360.517365,239.590988,480.564423
27419_41369,HSIL,0.095597,HSIL,0.99761957,440.053589,513.385681,578.056030,602.534607
52347_28601,ASCH,0.008427,HSIL,0.99930024,155.754089,82.224113,287.211578,262.874207
52347_28601,HSIL,0.310909,HSIL,0.9998178,155.754089,82.224113,287.211578,262.874207
52347_28601,HSIL,0.172050,HSIL,0.9999974,479.764313,217.154510,601.368774,336.172455
18299_7321,ASCUS,0.020202,LSIL,0.9999652,316.057892,242.771744,428.095551,340.595917
35323_23129,ASCUS,0.025711,HSIL,0.9998753,1.000000,83.633026,268.949341,608.000000
26203_23737,ASCUS,0.033510,LSIL,0.98648083,263.079346,477.517456,481.992188,604.096313
26203_23737,LSIL,0.507668,HSIL,0.9827397,254.209854,476.320618,476.715393,604.981018
17083_14009,ASCUS,0.022332,LSIL,0.9970651,1.000000,363.175171,39.552940,445.451050
43227_51705,LSIL,0.141059,LSIL,0.94964635,168.823547,51.268005,320.091980,117.833405
43227_51705,ASCH,0.010734,HSIL,0.9999999,271.577911,358.838745,378.392792,516.027771
43227_51705,HSIL,0.121803,HSIL,0.70924234,268.864014,454.496765,304.946106,500.892578
20731_9753,HSIL,0.162185,HSIL,0.99963295,451.824493,402.429382,503.214447,439.450134
29851_27385,HSIL,0.724480,HSIL,0.9999988,23.041889,422.801575,130.658325,560.018188
29851_27385,HSIL,0.206113,HSIL,0.9895921,407.545410,353.096802,608.000000,504.941467
29851_27385,HSIL,0.065300,HSIL,0.99985445,86.748741,508.648499,130.016953,557.051208
6139_27993,HSIL,0.453149,HSIL,0.99999166,56.313347,313.316315,311.269257,507.480316
6139_27993,HSIL,0.354189,HSIL,0.9999393,32.836014,111.329559,314.171936,489.694427
28027_48665,LSIL,0.393741,LSIL,0.99999726,347.398773,164.047821,542.234009,311.268982
40187_32857,HSIL,0.135150,HSIL,0.9989592,242.581680,526.643494,280.151611,588.257263
40187_32857,HSIL,0.121291,HSIL,0.9991042,401.307953,132.202866,503.174225,246.662094
