x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24280_28612,ASCUS,0.021432,LSIL,0.99999905,294.444427,339.046631,369.828522,406.713989
20024_47460,ASCUS,0.009003,LSIL,0.9965,103.478149,186.827454,226.909485,287.837219
20024_47460,LSIL,0.301289,LSIL,0.9999976,386.746704,1.000000,519.006409,107.685394
20024_47460,LSIL,0.213618,LSIL,0.9993819,103.478149,186.827454,226.909485,287.837219
20024_47460,LSIL,0.093751,HSIL,0.9993123,73.291489,262.486359,192.257614,340.596161
20632_30436,HSIL,0.484421,HSIL,0.99590516,455.675385,165.144150,519.499146,228.346786
23672_23748,ASCUS,0.012300,ASCUS,0.9792644,448.736298,239.816147,585.832031,331.368591
23672_23748,ASCUS,0.734653,LSIL,1.0,415.632111,134.211700,570.244873,275.960114
26104_34084,ASCUS,0.007709,LSIL,0.9995585,9.283852,441.936646,142.546143,573.486877
48600_26788,ASCUS,0.048058,LSIL,0.99963164,358.142700,185.287933,500.116943,355.042328
48600_26788,LSIL,0.940879,LSIL,0.99988115,358.922516,197.542572,499.135345,370.690704
49208_21924,LSIL,0.115206,LSIL,0.98037463,190.978104,1.000000,298.953522,90.511368
33400_43204,LSIL,0.219158,LSIL,0.9999505,1.000000,137.126099,103.889420,305.204132
42520_10980,LSIL,0.471301,LSIL,0.9999434,96.334389,408.698425,266.134460,545.301514
42520_10980,LSIL,0.063101,LSIL,0.9961278,19.863380,423.233215,197.546692,563.060364
34008_23140,LSIL,0.793936,LSIL,0.99864715,412.354767,17.652443,602.077881,165.534576
52248_51716,LSIL,0.110196,LSIL,0.9992111,357.416260,302.968933,485.170349,428.525574
20632_40164,LSIL,0.665235,LSIL,0.9883719,325.877625,138.418152,435.101257,304.252899
40088_58404,LSIL,0.005605,HSIL,1.0,70.643303,211.389374,258.953583,372.980499
43736_4900,ASCUS,0.402640,ASCUS,0.92581993,326.923370,43.616676,451.500092,174.347992
38264_55364,ASCUS,0.006503,LSIL,0.9949297,185.910446,158.010849,291.281311,302.438843
38264_55364,LSIL,0.947825,LSIL,0.99999785,190.060562,169.450714,297.613464,304.948273
38264_55364,LSIL,0.160658,LSIL,0.9385389,143.857086,439.617920,314.804291,578.551941
38264_55364,LSIL,0.106737,LSIL,0.9864421,188.236832,108.391037,269.801880,222.527695
46168_12804,ASCUS,0.007931,LSIL,0.9982139,112.485962,388.567047,231.350311,501.270355
54680_29828,LSIL,0.105544,LSIL,0.9998042,4.190201,166.774582,84.665009,322.396118
30968_12196,ASCUS,0.017703,LSIL,0.9999994,394.432220,341.001221,605.356018,502.528198
32184_56580,ASCUS,0.018171,LSIL,0.9974687,129.752090,342.875671,342.482727,497.347351
23064_40772,LSIL,0.962843,LSIL,1.0,312.670593,467.080414,464.834656,600.049194
23064_40772,LSIL,0.085411,LSIL,0.9467867,290.177856,446.739838,345.781067,507.108551
46168_41988,LSIL,0.941376,LSIL,0.9880079,12.120796,83.372765,205.966522,284.182526
46168_41988,LSIL,0.007048,HSIL,0.5791725,174.818359,55.049103,266.725342,112.657578
15768_12804,LSIL,0.985097,LSIL,0.9366274,107.158829,35.647873,270.184875,182.738693
11512_54148,ASCUS,0.555993,ASCUS,0.47890842,165.909607,45.216713,340.436890,188.917572
11512_54148,LSIL,0.462632,LSIL,0.54564905,160.146439,52.569313,346.780518,195.052826
51640_17668,ASCUS,0.054127,LSIL,0.98675644,228.713135,171.921188,437.710999,302.000244
51640_17668,LSIL,0.921780,LSIL,0.941693,74.418991,423.415283,239.964279,594.822571
38264_7940,ASCUS,0.146751,ASCUS,0.8624447,410.813599,33.063301,526.582214,152.580750
42520_32260,ASCUS,0.015603,LSIL,1.0,25.075714,14.045353,112.569321,124.752106
29144_54756,ASCUS,0.108153,ASCUS,0.5751331,93.703552,323.715759,202.758575,371.821106
41912_31652,LSIL,0.899975,LSIL,0.97752756,266.584015,228.137848,383.198639,420.441620
41912_31652,LSIL,0.117192,LSIL,0.99993944,471.002502,1.000000,596.041931,75.267059
56504_23140,ASCUS,0.005350,LSIL,0.9863441,175.451050,396.174622,376.693298,540.179443
56504_35300,LSIL,0.856376,LSIL,0.99982506,435.335358,57.713669,550.188416,176.294952
24280_11588,ASCUS,0.026897,LSIL,0.9989145,151.724304,194.243729,336.407196,466.138367
41912_49284,HSIL,0.631599,HSIL,0.99956137,297.423431,73.794708,336.424286,125.169327
23064_37124,HSIL,0.124936,HSIL,0.9801587,31.384981,417.820557,71.357582,458.106445
41304_38340,LSIL,0.441410,LSIL,0.9999778,4.933270,219.952667,99.623383,381.325287
37656_32868,HSIL,0.164436,HSIL,0.9967031,541.586182,424.130585,584.707764,454.154022
32184_26180,LSIL,0.535824,LSIL,0.92477405,189.187012,75.398552,317.590942,190.534241
32184_26180,LSIL,0.109744,LSIL,0.9900822,426.322449,410.028259,526.934387,511.628601
21240_29828,LSIL,0.192705,LSIL,0.70149183,96.807358,277.254578,250.453018,438.066711
23064_12196,LSIL,0.990058,LSIL,1.0,339.476044,420.419586,551.920105,565.639526
23064_12196,LSIL,0.987405,LSIL,1.0,391.808899,331.887421,578.849548,494.031403
26104_17060,LSIL,0.998079,LSIL,0.9999999,353.364288,345.246826,568.812866,498.042847
26104_17060,LSIL,0.604383,LSIL,0.9938275,326.666077,310.304413,452.899048,419.538788
40696_39556,LSIL,0.056277,LSIL,0.99069303,234.603683,10.902328,333.755768,109.812340
21240_43812,LSIL,0.059695,LSIL,0.99905723,64.193192,76.007248,154.150055,141.186417
39480_46852,HSIL,0.219929,HSIL,0.99996734,495.091797,439.159760,534.191284,481.699615
51640_48676,ASCUS,0.005053,LSIL,0.91353685,106.227608,372.139679,254.984161,519.241455
40088_32260,HSIL,0.063210,HSIL,0.86769384,240.557068,360.990479,378.282043,480.186707
31576_30436,ASCUS,0.029563,LSIL,1.0,452.093689,235.963776,608.000000,398.605438
26712_35908,LSIL,0.057010,LSIL,0.9947693,144.277100,484.952271,377.367432,608.000000
28536_20100,ASCUS,0.048451,LSIL,0.6912839,388.161530,186.169250,593.952759,468.566345
45560_13412,ASCUS,0.031600,LSIL,0.99949896,194.175629,468.555450,361.840912,566.118042
50424_34692,LSIL,0.838915,LSIL,0.99997616,60.079720,9.003090,221.338257,144.505188
29752_41380,ASCUS,0.046097,LSIL,0.9997911,117.538277,113.991959,324.055847,232.738052
51640_24356,ASCUS,0.008452,LSIL,1.0,480.267944,187.138824,601.124390,318.246521
51640_24356,LSIL,0.140547,LSIL,0.9999037,480.267944,187.138824,601.124390,318.246521
3608_17668,LSIL,0.142782,LSIL,0.42055672,164.475128,13.555389,608.000000,595.086792
28536_54148,LSIL,0.285119,LSIL,0.9997205,274.052307,48.729431,570.720642,252.263733
32184_23140,ASCUS,0.009984,LSIL,0.78374964,34.731750,127.192291,583.852356,471.386932
50424_15844,LSIL,0.897635,LSIL,0.8213957,374.379547,394.332703,570.914062,606.449402
32184_17060,HSIL,0.931158,HSIL,0.99227107,389.123291,288.277618,465.923828,362.580048
29144_41988,LSIL,0.994480,LSIL,1.0,1.541122,224.582275,167.683182,393.614319
13336_35908,LSIL,0.179899,LSIL,0.9004303,478.157257,504.422638,605.342407,574.719666
39480_41380,LSIL,0.139495,LSIL,0.973905,299.394897,529.181091,380.161865,602.605164
54072_29220,ASCUS,0.015335,LSIL,0.9999832,332.342438,379.809265,429.691071,510.271667
54072_29220,LSIL,0.122149,LSIL,0.99914896,332.721832,311.251099,539.619263,450.765259
26104_34692,LSIL,0.999358,LSIL,1.0,312.306610,430.279572,496.687531,600.597656
16376_53540,HSIL,0.968760,HSIL,0.99418133,364.371948,344.059937,493.066406,435.683105
31576_51716,LSIL,0.970501,LSIL,0.9996088,169.208069,40.259380,353.646301,128.829895
31576_51716,LSIL,0.947541,LSIL,0.99951124,167.271164,2.714783,307.599731,71.762192
52248_46852,LSIL,0.232384,LSIL,0.8401048,198.170090,457.711304,371.600220,574.809692
18808_46852,HSIL,0.380678,HSIL,0.96211416,405.751862,451.457001,438.861481,515.298950
34616_27396,LSIL,0.842025,LSIL,0.9891628,413.118073,245.329010,572.524170,339.572906
34616_27396,LSIL,0.556482,LSIL,0.9936759,418.621490,138.518066,583.783081,271.575836
22456_45636,ASCUS,0.254930,LSIL,0.9651136,278.571259,85.606430,467.389923,196.030411
22456_45636,LSIL,0.332083,LSIL,0.9993242,1.000000,398.393860,94.116837,507.178406
33400_41988,ASCUS,0.043807,LSIL,0.7587115,359.638733,289.457825,497.381897,409.576538
49208_20100,ASCUS,0.084825,LSIL,0.99396354,139.184677,491.982239,256.493286,591.959534
49208_20100,LSIL,0.952706,LSIL,0.9815757,152.610687,6.006516,320.457916,148.176804
49208_20100,LSIL,0.398400,LSIL,1.0,143.232422,496.905273,266.126465,599.160156
49208_20100,LSIL,0.255989,LSIL,0.995845,51.594257,446.537994,167.021942,555.954346
49208_20100,LSIL,0.110165,LSIL,0.9993192,145.423065,568.215759,248.281403,608.000000
45560_35908,LSIL,0.552873,LSIL,0.99993193,524.877991,82.073334,607.535583,231.281921
15160_47460,LSIL,0.085833,LSIL,0.99152267,104.085457,288.854736,194.092529,424.057983
31576_14020,ASCUS,0.054262,ASCUS,0.68799615,475.342407,372.195618,589.196533,486.108459
31576_14020,ASCUS,0.005222,LSIL,0.94147974,300.771820,95.652412,412.810333,233.327209
17592_49284,LSIL,0.264663,LSIL,0.99572647,168.506989,467.288483,257.246307,608.000000
52248_40772,ASCUS,0.103367,ASCUS,0.8315145,455.016693,157.941223,582.321106,264.833008
52248_40772,LSIL,0.372757,LSIL,0.9788665,130.876282,498.336487,230.713165,599.731140
19416_23140,ASCUS,0.012221,LSIL,0.95585996,27.439636,62.523594,142.401260,156.147263
29752_9156,LSIL,0.601119,LSIL,0.9892105,282.457977,361.157654,365.260956,482.152588
35224_36516,LSIL,0.014153,HSIL,0.78049165,374.610962,376.988892,531.353455,528.495544
50424_41988,ASCUS,0.075856,ASCUS,0.8184018,479.123199,173.493469,585.114990,299.510834
29752_36516,LSIL,0.995082,LSIL,1.0,176.383575,345.164124,313.548584,528.533508
29752_36516,LSIL,0.993721,LSIL,1.0,214.959015,254.747986,387.423981,426.088928
29752_36516,LSIL,0.152094,LSIL,1.0,301.407227,401.018799,608.000000,608.000000
