x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
17085_21867,LSIL,0.995772,LSIL,1.0,16.940102,330.004272,170.292267,463.983215
38973_43755,LSIL,0.348751,LSIL,0.9999907,467.647797,483.194733,566.492371,578.554626
38973_43755,LSIL,0.213000,LSIL,0.94011444,277.785217,94.654465,387.294617,187.376511
54781_20651,ASCUS,0.009316,HSIL,0.70737207,286.426636,361.746948,435.150574,581.949951
16477_48619,LSIL,0.091181,LSIL,0.99587363,362.599731,111.949509,485.709351,218.560501
37757_20651,ASCUS,0.044853,LSIL,0.9895616,32.813122,10.722080,122.923294,109.953751
37757_20651,ASCUS,0.036550,LSIL,0.9820565,147.560577,91.415459,295.680878,254.804840
15261_35851,ASCUS,0.033745,LSIL,0.9987638,302.471558,101.876564,395.484558,228.037750
49917_47403,LSIL,0.901819,LSIL,0.9575571,233.052521,360.044373,432.251617,514.995544
37757_32203,LSIL,0.160292,LSIL,1.0,37.310432,214.674911,131.326477,354.353516
37757_32203,LSIL,0.116920,LSIL,1.0,1.000000,292.875397,106.825462,437.497040
16477_52267,LSIL,0.702693,LSIL,0.9999577,455.545959,169.643723,547.714417,287.766571
37757_12747,ASCUS,0.032577,ASCUS,0.66244596,221.026489,44.146088,314.078674,174.287155
37757_12747,ASCUS,0.241354,LSIL,0.99401265,109.528656,298.833008,201.948883,444.986145
25597_26731,ASCUS,0.032377,LSIL,0.9664699,426.582031,200.927307,526.432007,305.442139
29853_29771,ASCUS,0.014920,LSIL,1.0,285.240234,97.976753,428.861450,263.954224
29853_29771,LSIL,0.608117,LSIL,0.99999976,2.989822,525.493652,88.473457,607.493896
10397_25515,ASCUS,0.031263,LSIL,1.0,61.458046,476.661804,173.007660,605.452087
41405_42539,LSIL,0.134464,LSIL,0.9997061,99.108795,357.972595,248.000092,424.087769
48701_38891,LSIL,0.995048,LSIL,1.0,209.936188,83.227798,359.804657,232.570297
31069_52267,ASCUS,0.016063,LSIL,1.0,2.001633,219.688034,90.308380,380.945496
33501_35243,LSIL,0.323527,LSIL,0.99998844,498.120209,164.761047,601.597900,325.181854
33501_35243,LSIL,0.192557,LSIL,1.0,384.295807,175.216721,522.537781,346.902954
5533_41323,ASCUS,0.006798,LSIL,0.9979539,399.607666,543.679688,459.829102,603.659424
30461_37675,ASCUS,0.008102,LSIL,1.0,33.092411,121.961594,134.250824,237.351059
31677_30379,HSIL,0.058468,HSIL,0.99550456,195.529663,151.141174,247.435577,196.039337
25597_5451,ASCUS,0.014438,LSIL,0.99898225,18.670555,5.898907,136.835968,86.747147
25597_5451,LSIL,0.056601,HSIL,0.9999523,220.862152,203.314728,365.768829,303.883667
52349_35243,ASCUS,0.008295,LSIL,0.9999629,26.616638,272.605194,95.685654,329.312653
52349_35243,ASCUS,0.006262,LSIL,0.99431676,47.227360,276.192688,123.975464,322.890991
46269_18827,LSIL,0.191511,LSIL,0.9316324,322.510468,287.861755,425.235199,399.718018
33501_10923,HSIL,0.264809,HSIL,0.98128945,144.084976,325.182861,202.068100,390.030273
42621_18827,ASCUS,0.011197,LSIL,0.99998724,6.687786,511.250824,67.329834,604.823853
46269_46795,ASCUS,0.020030,HSIL,0.9286472,198.763168,479.208313,262.692993,553.890930
44445_16395,ASCUS,0.015786,LSIL,0.99949026,457.797455,320.872284,525.925720,472.329132
30461_14571,ASCUS,0.100898,LSIL,0.99999106,41.076561,21.700428,146.423035,132.483551
30461_14571,LSIL,0.983951,LSIL,0.9150029,477.715851,103.930542,568.972656,192.523651
30461_14571,LSIL,0.751468,LSIL,0.8911437,230.011078,428.841034,340.553253,558.034241
17693_17003,LSIL,0.171040,LSIL,0.619006,104.800354,290.669922,224.400574,408.707703
49917_39499,LSIL,0.125012,LSIL,1.0,340.886169,193.649216,453.603699,294.378174
15869_25515,LSIL,0.692478,LSIL,0.99999976,171.829773,94.626038,381.918701,219.733795
15869_25515,LSIL,0.197767,LSIL,0.9989812,14.672729,518.047852,108.183151,608.000000
14045_30379,LSIL,0.538827,LSIL,0.99999344,265.589630,1.000000,383.171234,89.046478
38973_25515,HSIL,0.069798,HSIL,0.99974054,158.993347,231.341599,219.770782,277.147186
53565_30987,LSIL,0.997983,LSIL,1.0,126.683609,114.501640,347.479065,260.767609
19517_7883,ASCUS,0.020681,LSIL,0.9999876,344.718903,478.525970,463.763397,585.285828
19517_7883,ASCUS,0.030133,LSIL,0.9992495,196.646454,1.000000,309.967987,40.149025
25597_48619,LSIL,0.853036,LSIL,0.9999994,3.479786,125.213928,85.728500,299.634338
3101_55915,LSIL,0.640892,LSIL,0.9987903,142.945007,249.554871,283.790375,416.619385
15869_48619,ASCUS,0.013126,LSIL,0.9838357,555.316833,252.554367,608.000000,349.998352
12221_43147,LSIL,0.997159,LSIL,1.0,144.691162,333.184326,384.741211,545.647827
8573_49227,LSIL,0.098127,LSIL,0.9995634,506.554199,37.965424,606.331299,180.821167
7357_46795,ASCUS,0.005362,LSIL,1.0,406.328003,50.621662,530.528625,135.171509
40189_29771,LSIL,0.392602,LSIL,0.99918836,331.306396,18.970428,479.497681,198.132828
52957_37067,LSIL,0.684971,LSIL,0.9802514,64.765137,141.457123,170.284531,222.789001
11613_38891,LSIL,0.454986,LSIL,1.0,414.401947,176.560791,554.913147,328.748169
11613_38891,LSIL,0.058129,LSIL,0.99999714,437.202179,160.308395,549.436646,266.545593
11613_38891,LSIL,0.024000,HSIL,0.9821424,410.958282,209.621017,478.319550,312.249023
29245_11531,LSIL,0.080590,LSIL,0.99999094,450.133789,508.792664,568.824524,606.737976
29245_11531,HSIL,0.988074,HSIL,1.0,329.043823,278.577118,414.800720,385.474579
52957_38283,ASCUS,0.089129,ASCUS,0.506281,458.736328,236.121780,561.208984,316.347778
17085_28555,ASCUS,0.005247,LSIL,0.99999714,339.264313,350.286926,377.487274,442.209167
17085_28555,LSIL,0.051804,LSIL,0.99994004,346.368256,429.701050,400.256256,508.579346
8573_34027,ASCUS,0.005191,LSIL,1.0,150.003418,197.914490,356.175629,325.199890
41405_41323,ASCUS,0.008435,LSIL,0.99999905,252.982727,484.263763,377.542236,608.000000
11613_25515,ASCUS,0.416034,ASCUS,0.85268545,28.393059,459.421936,144.073761,572.507629
27421_26731,ASCUS,0.007313,LSIL,0.99999976,20.954742,478.342804,165.240845,588.478271
27421_26731,ASCUS,0.006501,LSIL,0.99882895,137.499420,7.423061,188.403351,100.122452
23165_23083,ASCUS,0.019960,LSIL,0.99968493,44.292839,323.270966,123.830986,393.298492
23165_23083,LSIL,0.702060,LSIL,0.5906266,426.818939,118.084259,558.374634,243.223969
31069_37675,ASCUS,0.029316,LSIL,1.0,461.603088,377.842712,588.422791,528.278564
19517_29163,LSIL,0.331931,LSIL,0.6346855,333.753448,143.310089,492.178925,219.874603
12221_51051,LSIL,0.173564,LSIL,0.99207896,271.095703,49.166641,427.734192,183.947418
9181_23691,LSIL,0.999144,LSIL,1.0,384.521545,200.846313,522.027588,385.574097
9181_23691,LSIL,0.062099,LSIL,0.9995333,18.152367,357.984772,168.719482,516.439453
14653_36459,ASCUS,0.028164,LSIL,1.0,20.201859,386.625366,104.559692,503.132690
42621_21259,LSIL,0.005556,HSIL,0.99486625,8.766045,293.749023,98.343864,419.313354
21949_28555,HSIL,0.114555,HSIL,0.9952679,425.247681,382.192902,482.946167,442.088287
11613_34027,LSIL,0.991957,LSIL,1.0,361.148041,212.073486,528.662842,359.423645
15869_26731,ASCUS,0.008311,LSIL,0.9969427,51.937485,407.610901,147.244522,564.050476
15261_21259,ASCUS,0.012521,HSIL,0.59062475,282.415771,159.024597,352.999756,236.688873
53565_24299,LSIL,0.019944,HSIL,0.9933074,543.154419,99.566780,604.839355,261.662842
7357_48619,ASCUS,0.150929,LSIL,1.0,164.636810,469.012146,259.373535,565.729431
40797_23083,LSIL,0.527708,LSIL,0.9998838,129.395035,327.867859,263.515137,421.424255
28637_10923,LSIL,0.483183,LSIL,0.99978226,25.289444,117.720779,159.964569,211.987778
22557_32811,LSIL,0.093492,LSIL,0.79328334,417.014160,281.683594,536.794617,401.885864
21949_39499,ASCUS,0.005867,LSIL,1.0,3.843346,44.848984,85.174583,124.957672
21949_39499,ASCUS,0.005673,LSIL,0.99999714,516.439209,437.004486,608.000000,532.441711
11005_40107,ASCUS,0.005451,LSIL,0.9992568,96.539322,51.790169,202.507278,198.874817
23165_8491,LSIL,0.984527,LSIL,1.0,131.945267,438.510956,277.158325,546.048828
49917_18827,HSIL,0.175557,HSIL,0.99999964,270.351898,269.812805,316.743683,315.693481
28029_12139,LSIL,0.362061,LSIL,1.0,218.444214,355.966370,354.078247,454.503845
24381_20651,ASCUS,0.013760,LSIL,0.9955409,530.263794,175.692963,608.000000,317.006744
24381_20651,LSIL,0.501691,LSIL,0.99898463,152.275269,336.892914,227.758972,506.203888
23773_28555,LSIL,0.622554,LSIL,0.9996761,289.976227,172.817017,394.674835,313.960999
23773_28555,LSIL,0.417085,LSIL,0.804028,161.025970,275.937683,265.475830,376.098572
17085_18219,LSIL,0.271679,LSIL,0.99428743,493.400574,162.950836,603.090515,309.053101
17693_37675,LSIL,0.947414,LSIL,1.0,523.568115,70.822861,608.000000,227.428665
17693_37675,HSIL,0.239185,HSIL,1.0,207.884399,404.992249,268.325989,454.494385
14653_18827,LSIL,0.622736,LSIL,1.0,427.078979,26.965591,591.613770,174.193085
50525_18219,LSIL,0.986238,LSIL,1.0,245.490723,13.339256,373.581909,139.044586
32893_29771,ASCUS,0.005587,LSIL,0.9999652,50.523064,183.411957,247.802612,291.645935
45661_37067,LSIL,0.156061,LSIL,0.9998914,56.231297,148.405273,130.242325,214.671051
54173_17003,LSIL,0.347598,LSIL,0.8251426,380.856842,395.527435,493.058563,495.129242
38365_15179,ASCUS,0.601224,ASCUS,0.92715853,331.789307,130.923843,400.595459,214.614182
38365_15179,LSIL,0.349949,LSIL,0.98775125,340.424194,123.995285,402.952576,207.385025
29245_46187,ASCUS,0.596593,ASCUS,0.69449496,36.604828,19.887207,138.422668,118.157318
21949_33419,ASCUS,0.757362,ASCUS,0.96822584,156.247253,13.351189,258.072144,104.543480
37757_52875,LSIL,0.404262,LSIL,1.0,218.030975,264.718140,429.415375,430.475769
22557_3019,ASCUS,0.005395,LSIL,1.0,95.278275,240.709763,249.778305,392.836365
22557_3019,ASCUS,0.007994,LSIL,1.0,72.930763,117.206024,260.505402,408.852020
36541_12747,LSIL,0.414059,LSIL,0.96032643,154.886993,271.299225,286.430389,380.634674
3101_15179,LSIL,0.980835,LSIL,1.0,297.822449,379.594269,498.277649,558.331787
49309_24907,LSIL,0.025814,HSIL,0.99997973,412.875854,365.329407,557.610168,474.492554
25597_24907,LSIL,0.921489,LSIL,0.998722,286.813263,448.574097,431.428986,538.229065
34109_43147,ASCUS,0.288562,ASCUS,0.5229262,214.714844,224.995697,289.676697,378.392426
34109_43147,LSIL,0.542013,LSIL,0.58744913,209.237061,228.065552,293.588623,405.209290
34717_44971,HSIL,0.498082,HSIL,1.0,114.575378,264.589355,167.955597,317.764465
23165_33419,ASCUS,0.184904,ASCUS,0.55586994,512.715881,308.822235,601.753235,500.507050
23165_33419,LSIL,0.493888,LSIL,0.9757343,503.597198,294.140625,604.931763,523.961487
22557_33419,ASCUS,0.043866,LSIL,0.9994784,264.066284,412.100464,384.701843,510.251465
22557_33419,LSIL,0.767173,LSIL,0.9988507,140.234131,5.704338,360.974792,205.129150
40189_48011,LSIL,0.512675,LSIL,0.9974923,268.522003,360.812988,396.780182,480.894226
25597_23691,LSIL,0.998583,LSIL,1.0,262.986755,176.198380,405.315063,346.736755
56605_35851,LSIL,0.908072,LSIL,0.99999464,258.980499,514.243591,376.244843,601.565247
12829_7275,ASCUS,0.006207,LSIL,0.9956584,227.644058,392.833893,312.957062,543.835754
9789_38891,ASCUS,0.116650,ASCUS,0.7328203,294.795837,94.055374,367.794250,236.821030
43229_30379,LSIL,0.161813,LSIL,1.0,6.108841,328.822937,180.139114,481.106445
43229_30379,LSIL,0.053074,LSIL,0.999998,94.927361,84.326645,306.851807,352.457153
36541_10315,ASCUS,0.020752,LSIL,1.0,497.880310,431.716095,598.353210,585.268433
35933_43147,ASCUS,0.028397,LSIL,0.96775603,451.950745,297.187408,548.344727,433.878204
16477_14571,ASCUS,0.014826,LSIL,0.99988747,545.565979,269.869293,608.000000,412.753082
23165_27339,ASCUS,0.015223,LSIL,1.0,152.874512,231.563477,284.374237,351.017639
23165_27339,LSIL,0.985986,HSIL,0.99979573,145.998398,228.846924,281.075745,354.475525
32285_31595,ASCUS,0.007260,LSIL,0.78692544,344.141479,490.161682,468.519531,588.594543
50525_15787,ASCUS,0.022123,LSIL,0.99999976,1.000000,70.247269,88.714722,180.676849
37757_51051,ASCUS,0.187918,ASCUS,0.8136097,248.444687,105.961075,371.256348,207.294052
7357_52875,HSIL,0.091672,HSIL,0.9999974,404.898193,166.654846,456.788757,211.140350
37149_23083,ASCUS,0.041664,LSIL,0.95819366,12.061005,281.500824,160.028290,434.284454
20733_15787,ASCUS,0.005650,LSIL,1.0,172.404083,289.438171,428.660492,409.893005
21341_17611,LSIL,0.980520,LSIL,1.0,432.163361,20.276310,569.149292,131.692444
21341_17611,LSIL,0.682102,LSIL,1.0,494.272125,90.372452,588.550781,161.067657
6141_38283,ASCUS,0.006123,LSIL,0.9990734,254.946869,308.275696,361.891449,438.516785
6141_38283,LSIL,0.616612,HSIL,1.0,254.946869,308.275696,361.891449,438.516785
42621_23691,LSIL,0.103472,LSIL,0.9949039,211.580383,293.057556,327.546509,388.786316
50525_17003,LSIL,0.066915,LSIL,0.9999999,532.717163,453.088287,608.000000,567.056580
24381_50443,ASCUS,0.013964,LSIL,1.0,300.335785,450.365631,427.284088,568.388123
49917_36459,LSIL,0.855007,LSIL,0.99747133,9.815529,278.551270,158.057831,514.590881
23773_30379,LSIL,0.060353,LSIL,0.9957001,25.046215,149.354797,130.116043,242.416046
15869_17611,LSIL,0.006042,HSIL,0.9999037,523.016296,134.355331,608.000000,259.672607
29245_34635,ASCUS,0.008780,LSIL,1.0,251.876404,493.301453,362.265320,606.018250
29245_34635,ASCUS,0.035838,HSIL,0.99975806,92.460007,12.226780,237.324997,80.276855
33501_13355,LSIL,0.613410,LSIL,0.99998975,99.469818,424.182770,200.520233,531.655396
34717_54699,ASCUS,0.007372,LSIL,0.9999994,18.905304,7.867630,152.949692,178.619156
49309_16395,LSIL,0.360679,LSIL,0.9999987,318.678833,37.175606,442.700256,151.481232
46877_30379,ASCUS,0.077838,ASCUS,0.9211083,295.720825,159.670685,450.415344,331.617462
37757_31595,LSIL,0.127455,LSIL,0.66744465,70.790588,354.708435,194.308411,501.370422
37757_31595,HSIL,0.068936,HSIL,0.9995401,85.533623,494.016846,117.498878,539.695190
14653_56523,LSIL,0.162038,LSIL,0.8453228,23.475891,326.258240,281.845673,556.858643
55997_30987,ASCUS,0.044712,LSIL,0.99928755,10.151871,534.631897,99.216599,599.150940
55997_30987,LSIL,0.173650,LSIL,0.9998708,20.811203,193.091522,196.526291,314.711212
35325_19435,ASCUS,0.035569,LSIL,1.0,100.449356,432.091125,197.858566,571.858643
35325_19435,LSIL,0.989704,LSIL,0.98645115,44.226303,12.295815,386.495789,196.945679
17693_47403,ASCUS,0.087315,ASCUS,0.7651324,29.949608,50.380272,204.431396,201.079224
17693_47403,LSIL,0.171342,LSIL,0.93411034,1.539873,472.938568,42.221794,559.995789
55389_24907,HSIL,0.066325,HSIL,1.0,117.606934,178.041290,167.414398,245.516724
44445_13963,HSIL,0.290288,HSIL,0.9999546,92.537308,218.137283,157.719406,271.937622
44445_13963,HSIL,0.101320,HSIL,0.9261544,206.732758,189.179092,251.357330,237.038345
42621_12139,ASCUS,0.008385,LSIL,0.9999869,360.823547,469.329102,496.523254,597.174194
11613_48619,ASCUS,0.104907,ASCUS,0.9715397,61.369629,500.208832,191.006241,608.000000
12221_46187,ASCUS,0.012242,LSIL,0.96098363,113.291702,271.186859,231.056320,377.660553
37149_11531,LSIL,0.297275,LSIL,0.9883795,67.843712,236.808380,310.155090,348.925995
38365_6667,ASCUS,0.009808,LSIL,1.0,112.771454,400.455475,233.812164,519.532654
45661_42539,ASCUS,0.022030,LSIL,0.99866426,6.120483,4.317734,146.399780,101.566566
45661_42539,LSIL,0.723416,LSIL,0.9683052,44.822914,503.563995,237.777924,608.000000
51133_20651,HSIL,0.054672,HSIL,0.99240017,398.258118,307.824402,476.446533,390.035095
47485_39499,ASCUS,0.009706,LSIL,0.9999908,200.938568,130.885010,317.514313,259.180450
47485_39499,LSIL,0.972812,LSIL,1.0,198.504639,126.008461,309.162781,253.158630
28029_52875,LSIL,0.848732,LSIL,0.99444926,11.135487,430.949982,82.496475,571.136475
34109_23083,ASCUS,0.015707,HSIL,0.9916577,95.521149,492.945068,218.975433,591.150391
9181_18219,LSIL,0.023363,HSIL,0.5312277,70.007080,24.208694,181.448608,133.154633
29853_10923,LSIL,0.994586,LSIL,1.0,502.586884,386.975342,608.000000,516.860413
47485_34027,ASCUS,0.016579,LSIL,0.99725777,126.539566,115.445076,233.852310,262.768188
47485_34027,LSIL,0.030048,HSIL,0.99973434,382.699890,400.967651,486.824097,534.862671
52349_24907,ASCUS,0.011207,LSIL,0.96728355,162.160492,39.912560,283.238434,164.192444
34109_30987,ASCUS,0.005656,LSIL,0.9996575,29.047615,189.230164,203.090179,332.426147
35325_17611,LSIL,0.633050,LSIL,0.8433937,333.430878,84.765099,445.424469,230.071411
51741_40715,HSIL,0.116468,HSIL,0.99911433,201.163803,289.897034,273.804779,359.124329
46269_43755,ASCUS,0.318559,ASCUS,0.5740091,17.814034,33.645508,154.573669,120.690231
12829_14571,LSIL,0.168658,LSIL,0.99635077,77.029907,319.530853,219.435425,424.819672
12829_14571,HSIL,0.127985,HSIL,0.56200236,461.994446,202.094971,525.625671,273.015778
41405_24907,HSIL,0.576016,HSIL,0.97770655,42.995659,73.697586,142.441833,175.663742
23165_26731,LSIL,0.603625,LSIL,1.0,407.502075,456.583679,578.001343,608.000000
44445_14571,ASCUS,0.019308,LSIL,0.8069364,35.334473,368.242554,149.230087,536.062744
46877_43147,ASCUS,0.042385,LSIL,1.0,484.209259,4.189770,579.484558,71.745987
46877_43147,LSIL,0.774702,LSIL,0.6206529,479.848633,3.700504,572.144775,72.140015
35933_7883,ASCUS,0.022911,LSIL,0.8611571,73.682770,326.828522,194.200317,450.648346
35933_7883,ASCUS,0.013488,LSIL,0.99769056,139.265411,160.347153,240.739655,219.583450
51133_21259,ASCH,0.130298,HSIL,0.9956864,289.841858,469.223816,456.656372,595.543152
19517_26123,ASCUS,0.007661,HSIL,0.94197947,444.285339,226.631454,573.306885,342.931091
29245_8491,LSIL,0.072396,LSIL,0.98854864,252.080948,376.099060,366.205414,466.852966
29245_8491,ASCH,0.005015,HSIL,0.9814129,324.818878,466.748016,404.053802,506.220978
4317_34635,ASCUS,0.016215,LSIL,0.99914443,411.008209,272.800171,557.661621,442.536804
8573_43147,LSIL,0.129628,LSIL,0.8342226,216.808594,79.365814,303.580322,266.662628
52957_45579,HSIL,0.052325,HSIL,1.0,280.935883,445.729828,338.922577,509.724396
33501_23691,HSIL,0.851300,HSIL,0.9999962,39.708405,89.486488,100.341232,144.470474
35933_20651,LSIL,0.958351,LSIL,0.99999976,45.616821,145.497162,250.738525,296.104675
24381_27339,HSIL,0.129326,HSIL,0.955337,283.301758,276.832001,367.306763,340.896088
18909_48619,LSIL,0.702023,LSIL,0.9805793,305.491058,83.439270,429.350800,182.301025
41405_49835,ASCUS,0.018145,LSIL,1.0,155.315063,249.681061,270.061035,400.200775
17693_27947,ASCUS,0.009187,LSIL,0.963032,491.568909,2.037266,608.000000,105.546906
29853_32203,ASCUS,0.146879,ASCUS,0.9997837,227.679901,135.099457,357.569366,228.648468
34109_40107,ASCUS,0.048793,LSIL,1.0,231.963684,371.340515,337.203247,514.414490
6749_22475,LSIL,0.368212,LSIL,0.99636143,154.625641,370.588257,270.929474,488.563232
49309_37675,ASCUS,0.035846,LSIL,0.99204046,111.651764,424.913513,204.257202,562.221252
32893_41323,LSIL,0.130029,LSIL,0.76924324,538.380127,311.989166,608.000000,465.550629
32893_41323,LSIL,0.019566,ASCH,0.49425176,556.583679,352.961792,604.239319,455.135132
52349_39499,LSIL,0.810576,LSIL,1.0,139.695282,200.835297,286.085052,369.277679
33501_8491,LSIL,0.670320,LSIL,0.9999516,226.937927,273.642181,330.565491,391.486725
21949_46795,LSIL,0.266664,LSIL,0.8574085,569.744385,159.545074,608.000000,283.510895
17085_48011,ASCUS,0.038002,LSIL,0.9999981,399.626892,181.231689,491.174744,248.283783
17085_48011,LSIL,0.885548,LSIL,0.99949324,425.045715,237.342422,501.142761,318.592285
17085_48011,LSIL,0.547468,LSIL,0.93164253,399.626892,181.231689,491.174744,248.283783
9181_34027,LSIL,0.128609,LSIL,0.87784547,261.295044,342.906189,371.238220,451.905151
12829_51051,LSIL,0.963432,LSIL,1.0,212.016861,291.508667,318.151276,551.217285
47485_18827,ASCUS,0.022049,ASCUS,0.751019,321.399078,443.099030,492.220306,590.969360
47485_18827,ASCUS,0.338352,LSIL,1.0,6.553299,411.903229,149.936020,506.033295
13437_6059,ASCUS,0.043500,LSIL,0.9996512,552.297424,544.214600,608.000000,602.414795
36541_15179,LSIL,0.584306,LSIL,1.0,37.107048,413.390137,181.523407,524.562012
36541_15179,LSIL,0.081539,LSIL,0.9999981,1.000000,265.301971,157.411972,416.635712
15869_40715,LSIL,0.005400,HSIL,0.9993754,95.937515,1.000000,187.052231,114.092018
15869_40715,HSIL,0.128945,HSIL,0.63101023,322.396881,467.055664,375.746246,537.639771
26813_7883,LSIL,0.090542,HSIL,0.6911204,30.725815,184.553070,122.353683,322.357544
4925_26123,LSIL,0.955160,LSIL,1.0,448.419800,424.481171,602.568604,562.021973
8573_27947,ASCUS,0.132622,ASCUS,0.5170995,243.491867,431.639496,345.496094,524.364441
41405_43755,LSIL,0.170021,LSIL,0.99973863,180.058975,61.786110,342.548950,219.776398
54781_15787,LSIL,0.379924,LSIL,0.46682537,141.415787,64.185562,253.165451,203.653580
23165_49835,LSIL,0.997740,LSIL,1.0,371.651062,204.734009,534.200378,346.969910
23773_8491,LSIL,0.959774,LSIL,1.0,489.683594,236.960175,590.324341,382.631500
23773_8491,LSIL,0.909890,LSIL,1.0,404.365967,231.869171,534.045044,417.880219
29853_54699,ASCUS,0.047750,LSIL,0.9982174,511.847809,432.653381,585.836182,504.652588
9789_38283,ASCUS,0.028579,LSIL,0.99989486,263.236633,408.161346,367.797668,561.632385
28029_21867,HSIL,0.167167,HSIL,0.92709965,122.668945,343.779327,192.759796,399.755341
