x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
48499_18723,LSIL,0.675720,LSIL,0.72642654,139.398407,128.087738,350.765533,248.607544
24179_17507,ASCUS,0.007775,LSIL,0.6224837,137.605377,350.461212,285.961548,456.746368
27827_23587,LSIL,0.419201,LSIL,0.998572,24.882301,8.344452,218.720245,326.545898
37555_43043,HSIL,0.913967,HSIL,0.97005993,94.400146,528.006104,159.709442,583.648682
26611_27843,LSIL,0.781148,LSIL,1.0,120.884521,11.473656,350.730408,203.482788
26611_27843,LSIL,0.074271,LSIL,0.6520243,470.048706,104.971786,608.000000,362.870544
21747_38787,LSIL,0.837193,LSIL,0.96691394,284.455109,384.617188,476.488129,522.091187
25395_27235,ASCUS,0.351084,LSIL,0.99280715,284.970764,379.701721,538.808472,591.746338
25395_27235,LSIL,0.918409,LSIL,0.9999988,193.817108,159.316238,390.776459,316.596619
10195_32099,HSIL,0.071380,HSIL,0.6725306,357.842712,540.816284,422.527344,605.526855
31475_12643,ASCUS,0.055266,LSIL,0.61633176,432.389038,427.011169,524.716248,544.685852
41811_47907,ASCUS,0.006228,LSIL,0.9901335,296.973572,425.282440,449.823486,494.072113
26611_50947,HSIL,0.264557,HSIL,0.9958502,149.454559,117.529976,245.845245,293.277863
38163_40003,ASCUS,0.005318,LSIL,0.96147007,1.000000,94.575859,301.845886,307.183685
35123_32707,LSIL,0.065186,LSIL,1.0,114.627853,204.869507,213.754593,348.398132
39379_33315,LSIL,0.338033,LSIL,0.9999435,215.808029,374.908020,353.459167,564.269226
39379_33315,LSIL,0.086738,LSIL,0.9783028,380.537415,144.165894,492.571960,266.352325
48499_43043,LSIL,0.751001,LSIL,0.99986374,54.913467,345.982025,242.658279,495.559235
44851_27235,LSIL,0.116549,LSIL,0.99986136,34.106201,237.019897,183.960083,413.291565
37555_16899,HSIL,0.895242,HSIL,0.98997074,185.101196,330.054779,237.833771,385.016510
37555_16899,HSIL,0.156650,HSIL,0.9998006,255.141693,341.768402,317.308990,403.094330
25395_18115,ASCUS,0.006551,LSIL,0.6389526,417.298676,220.580521,503.046906,397.925110
45459_9603,ASCUS,0.038043,LSIL,0.90624833,304.464417,254.603714,458.464905,411.477356
21747_21155,ASCUS,0.568201,LSIL,0.99999714,365.849579,223.328064,493.337311,364.158936
21747_21155,LSIL,0.927611,LSIL,0.9996278,121.641777,176.069839,336.408630,343.877075
29043_12643,ASCUS,0.034916,LSIL,0.98645484,145.604004,289.217499,452.012085,437.034454
11411_16291,LSIL,0.005484,SCC,0.9870877,102.986649,346.672852,225.945053,494.730042
54579_30275,LSIL,0.572110,LSIL,0.9986047,65.516846,179.459839,264.996674,327.758942
13843_26627,ASCUS,0.039766,LSIL,0.99910647,261.528992,1.000000,407.740845,107.268951
13843_26627,LSIL,0.943040,SCC,0.91802734,272.328796,1.000000,425.013855,107.903587
32083_49731,LSIL,0.491125,LSIL,0.8778994,74.063957,185.532150,236.976807,354.682068
42419_7779,LSIL,0.903140,LSIL,0.9999918,133.676620,267.082611,340.616089,399.961029
35123_27235,ASCUS,0.060550,ASCUS,0.9468232,391.289612,311.309357,577.586548,450.211761
10195_29667,LSIL,0.014390,HSIL,0.99891007,261.450928,158.525986,523.882812,301.741638
10195_29667,LSIL,0.005918,HSIL,0.99988914,315.892578,340.813538,446.456055,452.826111
22963_50339,ASCUS,0.006675,HSIL,0.50977963,334.115692,6.250732,445.704681,97.094521
50931_40611,LSIL,0.312763,LSIL,0.98666984,273.841553,401.178131,376.050110,536.094971
23571_42435,ASCUS,0.006470,HSIL,0.9999783,24.357155,424.549347,145.476013,561.532837
50323_27235,HSIL,0.206638,HSIL,0.9282552,308.640045,436.263428,501.790924,550.659302
38771_34531,LSIL,0.307837,LSIL,0.94458836,12.035378,96.168602,220.352448,326.217743
24787_27235,ASCUS,0.011413,LSIL,0.9986539,157.408508,1.000000,267.280396,140.212021
35731_12643,LSIL,0.058806,LSIL,0.99945265,280.055725,250.181717,537.439514,437.402649
53363_32707,LSIL,0.048089,HSIL,0.50570416,139.281708,45.909370,254.652832,157.664917
28435_7779,HSIL,0.187546,HSIL,0.91015786,508.545715,482.478760,561.411438,535.523682
28435_7779,HSIL,0.058050,HSIL,0.9990069,488.695221,422.031006,545.837097,469.292419
48499_47907,LSIL,0.010282,SCC,0.98826176,65.936035,245.717407,205.189636,473.611816
24179_7171,ASCUS,0.025569,LSIL,0.99999976,366.651489,450.237915,489.772400,565.198181
18707_36355,ASCUS,0.015743,LSIL,0.9996731,387.363037,341.572021,550.232788,502.746765
41203_35139,ASCUS,0.010698,LSIL,0.9998826,150.463501,339.531830,308.654297,502.083649
9587_18723,LSIL,0.375978,LSIL,0.999592,297.900757,226.314514,382.219666,406.866089
40595_9603,LSIL,0.095147,LSIL,0.99961877,295.903748,349.426422,466.301453,477.597748
13843_34531,ASCUS,0.084231,ASCUS,0.9269937,225.412231,246.373520,376.528564,338.165497
40595_38179,ASCUS,0.006567,LSIL,0.9995603,1.000000,301.701660,369.377747,565.915649
40595_38179,ASCUS,0.027835,LSIL,0.9999974,401.912048,2.302483,551.131592,101.684967
21747_46691,LSIL,0.516648,LSIL,0.98511475,354.614258,318.306335,550.937988,461.775940
41811_23587,LSIL,0.152552,LSIL,0.94063854,28.538483,384.640808,309.122223,561.027405
21139_18115,ASCUS,0.006038,LSIL,0.99999976,373.126190,10.584946,468.675934,159.614639
35123_12035,ASCUS,0.036175,HSIL,0.78754914,457.386383,74.735168,574.563110,222.154877
37555_15075,LSIL,0.060490,LSIL,1.0,273.186127,1.000000,376.993256,95.124878
37555_15075,HSIL,0.110204,HSIL,0.9991804,55.024986,277.209045,98.492424,322.237549
15667_29059,LSIL,0.404906,LSIL,0.6493897,256.961121,219.517365,458.073975,366.113007
29651_43043,ASCUS,0.018081,LSIL,1.0,348.625153,143.559784,569.236572,354.366974
27219_48515,LSIL,0.150910,LSIL,0.659127,4.089424,36.361694,196.715729,270.439972
41203_42435,ASCUS,0.005858,LSIL,1.0,345.045898,346.441437,529.466370,510.843536
9587_31491,LSIL,0.776953,LSIL,1.0,519.156006,223.497589,608.000000,347.118134
26003_34531,ASCUS,0.116771,ASCUS,0.52370095,441.185516,233.450287,544.688477,384.309296
53971_37571,LSIL,0.085560,LSIL,0.92945796,1.000000,1.000000,608.000000,608.000000
12019_19331,HSIL,0.854447,HSIL,0.99996495,436.955994,181.787567,498.502380,243.776154
30259_52771,ASCUS,0.036739,LSIL,0.9998042,131.614075,12.531265,401.400330,227.991547
25395_16899,ASCUS,0.007077,LSIL,0.9998895,287.120026,49.695236,458.825775,201.309479
8979_36963,LSIL,0.900449,LSIL,0.9993781,145.553894,74.766289,387.732178,294.273804
23571_16291,ASCUS,0.923669,ASCUS,0.8453492,71.775406,262.012604,291.630859,417.045380
26611_7171,ASCUS,0.009740,LSIL,0.99983823,236.190430,158.209534,396.773071,407.401001
24787_24195,ASCUS,0.006053,LSIL,0.97090244,132.075211,235.472137,294.060608,382.434723
24787_24195,ASCUS,0.007608,SCC,0.8457522,99.574905,300.668427,215.557175,427.987701
51539_29059,LSIL,0.802660,LSIL,0.9941309,225.805862,391.158325,408.060730,545.746643
35123_53379,HSIL,0.166558,HSIL,0.9913016,468.514709,59.807449,531.724548,142.437210
27219_52771,LSIL,0.196734,HSIL,0.9991698,124.203201,1.941223,235.941940,88.695587
41811_21155,LSIL,0.113216,LSIL,0.999087,78.151688,270.331482,220.293808,379.427490
34515_31491,ASCUS,0.005356,LSIL,0.99995244,420.518799,133.362030,564.336487,230.498688
34515_31491,LSIL,0.865499,LSIL,0.9999938,43.070175,477.385986,142.589661,605.151978
24787_12643,LSIL,0.100635,LSIL,0.99997866,15.756371,111.335243,225.696075,350.622864
27827_35747,ASCUS,0.032740,LSIL,0.9999846,113.430878,184.631439,357.614410,437.397552
43635_32099,LSIL,0.207260,LSIL,0.9999943,196.587830,274.467010,306.791931,439.771637
47283_43651,ASCUS,0.005503,LSIL,0.97546935,172.658554,182.548599,285.540283,308.905579
47283_43651,LSIL,0.683425,LSIL,0.9987405,92.469925,227.236115,238.155685,391.016510
33299_30883,ASCUS,0.005664,LSIL,0.99999726,435.781281,405.877167,533.871277,500.623627
53971_15683,ASCUS,0.011741,LSIL,0.9335623,496.360443,395.363312,555.412537,460.874908
41811_31491,ASCUS,0.031080,LSIL,0.9995989,142.030670,322.417999,285.238007,487.568573
25395_37571,HSIL,0.927413,HSIL,0.99997663,215.541504,194.278656,354.958984,344.297821
39379_44867,LSIL,0.356346,LSIL,1.0,134.202698,1.000000,586.701904,243.315628
42419_49731,LSIL,0.883587,LSIL,1.0,1.000000,296.063751,138.431396,404.203705
44243_40003,LSIL,0.258944,LSIL,0.9999546,350.748413,28.255997,498.945007,244.280380
5331_21155,LSIL,0.162394,LSIL,0.9999423,239.149704,398.923096,547.068359,608.000000
8979_19939,LSIL,0.377934,LSIL,0.5792429,409.787842,334.023804,590.641968,492.591370
25395_15683,LSIL,0.607726,LSIL,0.9985808,438.215088,103.500877,581.332397,288.147095
9587_27235,ASCUS,0.034219,LSIL,0.99952734,257.804565,401.035736,360.210999,570.147888
11411_19331,LSIL,0.339162,LSIL,0.99998474,18.468895,500.520477,184.096222,583.415527
26003_9603,LSIL,0.842342,LSIL,1.0,35.919991,342.941467,168.304047,449.898071
6547_27843,ASCUS,0.047020,LSIL,0.91666573,326.243408,1.000000,556.727478,257.154907
20531_5347,ASCUS,0.176287,ASCUS,0.993533,78.870331,63.956039,232.402100,340.579712
52755_21763,ASCUS,0.015616,LSIL,0.9834215,431.855835,340.276398,491.218018,532.879150
47283_13859,ASCUS,0.007889,LSIL,0.99467814,325.092316,6.416206,461.018097,238.040375
38771_15075,LSIL,0.994875,LSIL,0.9999021,132.701645,301.976288,393.213623,510.677277
32691_54595,HSIL,0.964490,HSIL,0.99999523,86.004959,448.402740,131.050552,502.168121
42419_15075,LSIL,0.059117,LSIL,0.8280306,290.919617,200.026581,406.848083,337.128632
24787_17507,HSIL,0.388570,HSIL,0.9198039,192.243561,264.354370,264.351044,319.550842
24787_17507,HSIL,0.108566,HSIL,0.80996764,188.123154,265.571350,238.550369,303.163940
26611_21763,ASCUS,0.008891,ASCUS,0.510617,69.383240,26.513657,275.817352,142.254456
26611_21763,ASCUS,0.927965,LSIL,0.808196,448.232605,188.744827,601.385437,348.931396
26611_21763,LSIL,0.289785,LSIL,0.6534313,69.383240,26.513657,275.817352,142.254456
46675_24803,HSIL,0.174281,HSIL,0.99960047,488.822388,326.643616,608.000000,483.343018
32691_28451,HSIL,0.300431,HSIL,0.86755663,3.126553,1.986417,56.759666,25.641636
36339_5347,ASCUS,0.023739,LSIL,0.65560365,103.557297,176.559937,238.395584,415.184998
5331_52771,ASCUS,0.203731,ASCUS,0.83704716,64.907898,1.000000,608.000000,608.000000
8979_20547,LSIL,0.908266,LSIL,0.7010628,200.814087,370.340820,400.690369,607.386902
17491_12035,ASCUS,0.175353,LSIL,0.9405973,303.892670,61.794502,512.611023,271.669220
21747_5347,HSIL,0.080842,HSIL,0.97900975,363.474915,568.244019,410.632019,608.000000
35731_52771,HSIL,0.063047,HSIL,0.84008634,2.307759,543.106628,25.055023,601.947571
46675_20547,ASCUS,0.014043,LSIL,0.6401989,345.188568,308.083740,512.855469,454.538330
44243_47907,ASCUS,0.014515,LSIL,0.99999,227.819260,174.183502,524.523804,327.287506
29651_13251,LSIL,0.646177,LSIL,0.8653761,331.394989,4.081009,526.165466,135.221695
35123_11427,ASCUS,0.020598,LSIL,0.9995167,307.043640,144.622009,517.426514,384.848083
52147_38179,LSIL,0.370815,LSIL,0.9555341,57.404697,314.720947,159.936310,461.899902
46067_46691,ASCUS,0.190552,ASCUS,0.74129474,137.675262,216.182587,303.533875,369.990631
31475_16899,ASCUS,0.008378,LSIL,0.97885066,92.897537,29.277466,236.301498,219.769272
31475_16899,LSIL,0.342015,LSIL,1.0,89.118668,385.890442,224.523087,568.900757
32083_43043,ASCUS,0.008767,LSIL,1.0,424.813080,207.961700,530.344666,328.231415
40595_30275,LSIL,0.238932,LSIL,0.98924935,152.690948,64.494652,273.990662,305.679016
26611_16291,LSIL,0.083631,LSIL,0.9999962,177.168335,173.664810,312.822632,266.659546
17491_19331,ASCUS,0.746811,LSIL,0.99995875,28.149498,376.989288,246.893494,603.140015
38771_52771,ASCUS,0.013539,LSIL,0.99887735,83.234779,236.937225,247.735321,396.789337
52755_27843,ASCUS,0.038948,LSIL,0.99897385,141.773315,472.805267,267.046967,592.122498
51539_38179,ASCUS,0.006077,LSIL,0.99988663,399.349823,5.877808,520.422607,235.742004
51539_38179,LSIL,0.515646,LSIL,0.9930548,405.416229,1.623322,535.070312,238.911469
32691_17507,LSIL,0.613946,LSIL,1.0,1.000000,13.988342,543.340332,533.081909
30259_25411,LSIL,0.997062,LSIL,1.0,368.652557,335.806763,537.195557,501.395996
30259_25411,LSIL,0.935244,LSIL,0.9999455,61.916649,34.615997,269.010742,335.109222
47891_21155,LSIL,0.135330,LSIL,0.7748392,12.897369,404.030853,205.331909,582.069336
24179_41219,SCC,0.085689,SCC,0.64087594,230.559982,520.212219,271.835907,593.559265
53971_23587,LSIL,0.626921,LSIL,0.9990233,34.847626,433.129089,121.672241,585.919861
29043_30883,LSIL,0.077042,LSIL,0.99283195,419.912476,206.288544,533.109863,346.927460
11411_30275,ASCUS,0.028085,LSIL,0.99974877,442.787445,380.523285,570.329956,595.860779
9587_30883,LSIL,0.077073,LSIL,0.71762,391.945007,372.817322,529.849121,549.200012
53363_46083,ASCUS,0.042613,LSIL,0.99877435,282.345673,106.374756,537.696289,422.754761
53363_46083,ASCUS,0.022532,LSIL,0.9982722,267.442108,317.279297,337.114105,397.437317
31475_27235,ASCUS,0.112504,ASCUS,0.6503686,25.483593,354.992645,142.820038,468.954254
31475_27235,HSIL,0.016208,SCC,0.96745276,28.729334,10.588694,79.546028,43.644722
26003_36963,HSIL,0.066280,HSIL,0.95815545,22.575371,19.094761,53.733299,53.866291
40595_25411,LSIL,0.101579,LSIL,0.9844769,332.579315,105.049103,493.205475,241.811493
22963_34531,HSIL,0.148461,HSIL,0.96732384,34.731144,461.532532,84.936920,527.481445
43027_16291,ASCUS,0.096000,LSIL,0.9994148,318.778687,6.730957,596.209961,330.161133
43027_16291,ASCUS,0.012267,LSIL,0.99924755,388.010193,435.880646,549.007935,598.810669
38771_53379,LSIL,0.052087,LSIL,0.9171135,397.560333,146.219513,539.503296,310.510956
39379_40611,LSIL,0.541509,LSIL,0.96063185,244.805862,424.072876,373.227234,608.000000
22355_21763,ASCUS,0.012051,LSIL,0.999801,32.858414,76.035240,240.550186,296.425903
47891_44867,ASCUS,0.119411,ASCUS,0.50020266,156.997208,309.236206,349.526062,468.292664
18099_19331,HSIL,0.051732,HSIL,0.8590379,33.427666,181.988098,91.691238,231.616516
29043_40003,ASCUS,0.028389,LSIL,1.0,330.989929,415.123535,591.857849,491.151855
26611_50339,HSIL,0.080047,HSIL,0.9991819,298.879578,333.397400,352.253723,380.279480
33299_18723,HSIL,0.134393,HSIL,0.9424752,128.060547,155.643250,265.954346,351.399719
25395_29059,LSIL,0.936284,LSIL,0.9999573,355.068176,353.318634,506.681519,539.359497
25395_29059,HSIL,0.502794,HSIL,0.85310113,501.879639,99.886093,581.335205,167.310501
34515_33315,ASCUS,0.007850,LSIL,0.95602393,242.842499,187.470245,345.543182,317.311401
8371_27843,LSIL,0.062902,LSIL,0.9999516,216.177231,309.757599,348.812256,570.596191
8371_27843,LSIL,0.055099,LSIL,0.99998176,16.822479,13.948997,153.385437,186.705048
27827_7779,LSIL,0.549326,LSIL,0.94745517,64.960800,38.942123,181.339264,261.848572
36947_30883,HSIL,0.126398,HSIL,0.8660552,107.244926,497.160065,147.373749,540.859863
13235_27235,ASCUS,0.025424,LSIL,0.9833718,434.854279,78.763878,534.171265,235.017609
44243_27235,LSIL,0.176769,LSIL,0.99227613,230.671082,485.920776,305.797852,608.000000
19923_4131,LSIL,0.452796,LSIL,0.7187836,208.408783,190.265076,419.072357,432.175842
37555_7171,LSIL,0.005620,LSIL,0.99996805,72.540596,169.656693,273.640778,287.074677
53971_28451,ASCUS,0.257205,ASCUS,0.893967,301.727905,96.983887,524.288147,217.169617
30867_39395,ASCUS,0.009229,LSIL,0.9999943,365.239807,199.572693,447.708801,370.787537
19923_42435,LSIL,0.253619,LSIL,0.9757078,266.351990,152.687607,459.117432,406.758118
36339_30883,ASCUS,0.015977,LSIL,0.93958485,427.482727,182.060883,555.014587,255.209930
33299_49731,LSIL,0.919545,LSIL,0.9230024,322.800964,320.011597,530.296021,539.004517
36947_28451,HSIL,0.187309,HSIL,0.9723393,71.278244,559.738342,115.317322,601.231873
36947_28451,SCC,0.119354,SCC,0.9998939,22.398304,194.869949,126.252029,497.178162
50323_35747,LSIL,0.743445,LSIL,0.6645993,384.604309,350.090881,569.510071,524.163269
35731_19939,LSIL,0.012455,HSIL,0.5653549,125.559212,359.194916,339.975861,556.339905
24787_43651,LSIL,0.215511,LSIL,1.0,482.651367,49.597038,592.700562,286.602844
16883_33315,ASCUS,0.021273,LSIL,0.8809469,1.000000,93.814850,510.333588,386.430328
15667_38179,HSIL,0.896495,HSIL,0.7787435,217.411621,200.510193,271.825897,275.786407
15667_38179,HSIL,0.365266,HSIL,0.99855167,235.736069,101.282120,333.194183,197.615707
15667_38179,HSIL,0.193375,HSIL,0.9816265,210.195770,119.366966,327.640289,274.627777
43635_33923,LSIL,0.065840,LSIL,0.99982566,16.053238,51.612534,321.644653,283.135437
33907_8387,LSIL,0.313996,LSIL,0.9589638,305.447357,82.111267,488.477386,233.153748
41203_10819,HSIL,0.067339,HSIL,0.9658749,544.147400,529.591492,583.926086,568.370178
30867_22979,ASCUS,0.319259,ASCUS,0.70883125,354.237061,291.213959,427.171509,358.147858
37555_38787,ASCUS,0.006575,LSIL,0.9999999,319.446808,94.433731,429.375336,217.543655
53971_18723,LSIL,0.208632,HSIL,0.9989102,303.341125,297.264526,407.158630,462.324646
53363_28451,ASCUS,0.011099,LSIL,0.9955713,14.073853,32.724350,154.598755,153.988663
37555_18723,LSIL,0.340044,LSIL,0.99999905,217.383179,236.977478,335.780029,316.920044
47891_20547,ASCUS,0.115151,ASCUS,0.5548943,64.207947,374.853851,186.508820,483.532501
38163_14467,ASCUS,0.016746,LSIL,0.9707237,518.907593,16.109985,596.822998,201.910324
27827_20547,LSIL,0.044472,HSIL,0.9968804,25.132050,319.792664,244.428070,558.521301
27219_27235,ASCUS,0.008423,LSIL,0.99999976,46.986359,375.266388,219.675690,532.357300
27219_27235,LSIL,0.059809,LSIL,0.9998264,86.870224,165.819839,180.516403,308.311890
21139_16291,LSIL,0.086396,LSIL,0.7759707,244.583130,254.569122,409.201904,467.753326
23571_7171,ASCUS,0.030712,LSIL,0.79833156,161.203735,139.444580,294.481262,253.380707
18099_40611,LSIL,0.356661,LSIL,0.99865377,195.394348,47.874908,338.527405,351.638550
28435_46691,ASCUS,0.005845,LSIL,0.94361454,398.784363,255.251236,571.747009,394.802612
50323_28451,LSIL,0.052601,LSIL,0.9166401,260.016785,204.458786,390.593201,332.393982
19923_34531,ASCUS,0.008674,LSIL,0.99943334,117.629616,280.127655,218.442780,573.042358
15667_29667,LSIL,0.638075,LSIL,0.92704195,218.826981,180.107788,496.995911,475.465088
24179_14467,LSIL,0.908119,LSIL,0.9817453,210.739151,246.683899,373.028442,420.150024
27219_7779,LSIL,0.015212,HSIL,0.5887228,42.512985,29.111633,233.481979,436.685516
18099_45475,HSIL,0.081514,HSIL,0.99141777,42.577137,453.251617,112.566986,518.372620
24787_20547,LSIL,0.965628,LSIL,0.9999554,142.316284,382.357086,389.867798,608.000000
22963_15075,ASCUS,0.038192,LSIL,0.9975904,179.842102,313.723816,342.259094,384.979065
21747_8995,LSIL,0.199145,LSIL,0.9836948,437.343689,298.211182,531.036194,418.023743
38163_48515,LSIL,0.458146,LSIL,0.9999993,314.338959,374.922333,448.346161,481.959137
52147_26627,LSIL,0.058550,LSIL,0.99990785,4.606102,304.552338,165.957489,489.491119
46067_26019,LSIL,0.116159,LSIL,0.9796448,203.454147,397.036133,319.869324,556.990234
9587_19331,ASCUS,0.005307,LSIL,0.99999547,170.136322,397.406433,333.157837,607.625549
29651_15075,LSIL,0.075719,LSIL,0.5247374,247.955444,373.122192,402.880188,532.552002
39379_8387,ASCUS,0.005919,LSIL,0.9862894,22.136940,145.630051,115.945930,250.059708
43635_36963,ASCUS,0.192453,ASCUS,0.6630919,98.034973,337.873169,197.920593,505.094849
10803_28451,HSIL,0.111384,HSIL,0.98231286,489.156494,505.793884,562.934692,576.998962
24787_35747,ASCUS,0.005144,LSIL,0.9558132,256.860260,191.474686,379.696381,330.261047
29651_32099,LSIL,0.074951,LSIL,0.9998766,383.576355,267.286652,602.414185,383.026764
29651_32099,HSIL,0.109419,HSIL,0.8595729,185.437653,85.620819,258.227295,120.230225
33907_32707,HSIL,0.245485,HSIL,0.9340126,85.632660,234.624359,276.117615,415.982635
13235_29667,LSIL,0.008399,HSIL,0.9988839,546.130127,373.655090,584.784546,435.973389
8979_21155,LSIL,0.651225,LSIL,0.9994844,408.539001,58.794647,608.000000,222.688049
30867_43043,ASCUS,0.006053,HSIL,0.9849338,72.742050,426.257538,273.487549,592.024536
28435_50947,HSIL,0.093351,HSIL,0.8951661,11.401787,76.216736,78.327110,122.951752
38163_13859,HSIL,0.155662,HSIL,0.5439926,137.726288,475.257782,193.457245,531.242188
38163_13859,HSIL,0.145301,HSIL,0.9990395,185.983276,96.161720,321.228607,203.497711
28435_41219,LSIL,0.090560,LSIL,1.0,411.256195,149.590027,606.496704,275.961609
28435_41219,HSIL,0.134577,HSIL,0.9943967,339.332520,533.233948,487.125854,608.000000
43635_31491,ASCUS,0.594675,ASCUS,0.7035662,70.182434,429.489227,210.544128,522.995239
27219_35747,LSIL,0.559650,LSIL,0.9913556,31.008102,232.611084,285.026611,338.237549
39379_34531,LSIL,0.432448,LSIL,0.9977708,110.944839,299.325012,218.981461,462.522522
33299_22371,ASCUS,0.006496,LSIL,0.9999821,324.857666,33.260414,422.809753,200.354645
21139_31491,ASCUS,0.031172,LSIL,0.76230806,233.945374,403.399933,399.990601,583.430176
32691_34531,LSIL,0.504900,LSIL,0.9998534,344.108063,95.285072,433.144806,234.975525
32691_34531,LSIL,0.067297,LSIL,0.9993851,365.379456,149.864853,426.294373,226.835770
11411_29667,HSIL,0.050486,HSIL,0.99457777,522.520874,215.127869,588.670288,275.277649
39987_12643,LSIL,0.278951,LSIL,0.99988914,287.655731,16.721283,463.500763,252.720520
53971_30883,ASCUS,0.416407,ASCUS,0.79748535,158.245956,343.750183,338.275635,574.668518
53971_30883,HSIL,0.096700,HSIL,0.93364197,587.499512,515.943481,608.000000,566.948608
38163_53987,ASCUS,0.149236,ASCUS,0.9778566,502.849518,52.375401,608.000000,165.623810
43635_49731,LSIL,0.091707,LSIL,1.0,337.483368,48.726242,471.991425,136.345322
49107_42435,LSIL,0.576680,LSIL,0.9990859,155.628708,134.183929,436.884094,462.352325
49107_42435,LSIL,0.381373,LSIL,0.91051346,352.685425,354.721130,537.628784,588.948181
44243_28451,ASCUS,0.031708,LSIL,0.52123016,263.889893,103.401443,401.502563,322.187866
21747_30275,ASCUS,0.027517,LSIL,1.0,25.335762,278.563751,215.545380,507.312897
27219_14467,ASCUS,0.025810,LSIL,0.8525839,291.437897,399.283142,470.332062,571.043762
37555_23587,LSIL,0.170335,LSIL,0.99686134,290.286713,24.614189,424.431732,211.769592
29651_4739,LSIL,0.140720,LSIL,0.90298474,54.227303,404.208832,194.850555,566.196960
28435_8995,LSIL,0.052114,LSIL,0.98844016,31.646477,119.077271,169.052490,289.764008
52755_2915,ASCUS,0.041896,LSIL,0.88709396,418.369720,61.118591,584.174683,220.914978
50931_22371,ASCUS,0.022096,LSIL,0.9780241,36.906715,238.858078,211.843719,411.156128
21747_48515,ASCUS,0.040133,LSIL,0.96109134,130.350861,209.070160,359.204163,345.694122
38163_19939,LSIL,0.054562,LSIL,0.9084247,267.191467,433.516205,414.617493,601.064575
9587_20547,ASCUS,0.006869,LSIL,0.9996618,156.016846,553.460754,286.149170,607.101746
14451_39395,ASCUS,0.019357,LSIL,0.71717036,79.102219,320.046082,204.851303,413.468445
37555_13859,ASCUS,0.042185,LSIL,0.9156715,6.559250,206.794250,117.058205,317.487061
34515_30883,LSIL,0.064299,LSIL,1.0,155.404724,28.038391,372.709473,244.882111
39987_20547,LSIL,0.044140,HSIL,0.9049596,208.754883,1.561977,327.652588,86.396957
30259_54595,HSIL,0.090718,HSIL,0.923868,197.025803,220.879105,326.174805,300.312256
41811_51555,ASCUS,0.008833,HSIL,0.79240125,306.588928,208.736252,476.815308,447.170288
40595_47907,SCC,0.051075,SCC,0.7402305,17.206360,275.652649,118.181259,344.002258
34515_34531,ASCUS,0.007948,SCC,0.999762,202.834900,360.756226,363.841125,608.000000
34515_34531,ASCH,0.023070,SCC,0.84369737,256.195740,470.724579,314.684631,531.511780
29651_4131,ASCUS,0.006919,LSIL,0.7031357,69.847946,163.168243,237.217087,400.716888
53363_37571,LSIL,0.130656,LSIL,0.8674032,229.786102,6.676083,325.429840,131.009003
53363_37571,LSIL,0.107440,LSIL,0.99707735,227.234253,1.000000,390.780457,179.506012
19315_18115,ASCUS,0.008136,LSIL,0.99999964,1.000000,5.423462,144.744766,266.232452
29043_5347,ASCUS,0.071245,ASCUS,0.5169607,199.232559,6.494049,354.092590,148.671585
44243_36355,HSIL,0.600370,HSIL,0.99895597,396.216705,68.862534,444.399750,120.013748
30259_26019,ASCUS,0.033620,LSIL,0.9971951,28.055923,292.376465,236.686874,389.640198
32691_53987,LSIL,0.961601,LSIL,0.970144,148.586517,167.519974,324.413635,336.687317
15667_33923,ASCUS,0.007551,LSIL,0.9623334,466.397522,100.546669,583.205383,245.801483
44851_15075,LSIL,0.190425,LSIL,1.0,404.694550,415.668030,500.157196,567.593384
19315_17507,LSIL,0.123102,SCC,0.7303287,53.981049,128.984100,131.640564,398.856476
5331_20547,LSIL,0.327915,LSIL,0.74559766,321.545959,23.379906,524.747314,251.658051
44851_31491,ASCUS,0.040745,LSIL,0.9999982,249.619720,335.063416,508.583893,543.536133
12019_11427,LSIL,0.236989,LSIL,0.9977417,374.641541,226.573471,572.793762,495.081360
5939_25411,ASCUS,0.031223,LSIL,0.9999987,218.580856,115.434235,608.000000,426.165741
24787_38179,HSIL,0.063838,HSIL,0.8433515,534.155884,446.398438,580.817627,492.780701
53363_22371,ASCUS,0.022821,LSIL,0.998676,332.014313,120.816879,540.608826,306.247192
40595_27235,LSIL,0.569228,LSIL,0.96672845,364.785278,214.024338,511.032410,474.352722
21747_10211,LSIL,0.972776,LSIL,0.99958533,134.611237,428.431763,456.657135,608.000000
21139_6563,ASCUS,0.829086,ASCUS,0.87943715,187.648804,365.536957,366.361572,585.474609
22355_35139,ASCUS,0.024295,LSIL,0.99645823,301.004730,131.723206,482.142365,367.439911
33907_9603,ASCUS,0.034521,HSIL,0.82483375,82.898087,4.893524,230.353683,102.601311
36947_47299,ASCUS,0.034207,ASCUS,0.8829424,165.030334,440.370636,324.669250,608.000000
36947_47299,ASCUS,0.955755,LSIL,0.5253092,465.764709,418.326263,602.699890,586.342896
36947_47299,LSIL,0.216465,LSIL,0.99999976,455.496674,427.235748,608.000000,600.986145
25395_31491,ASCUS,0.027087,LSIL,0.9981115,1.423271,11.920319,114.104668,231.315857
7763_24803,ASCUS,0.029173,LSIL,0.99927634,12.047699,100.222511,175.195618,196.696014
50323_44867,HSIL,0.258993,HSIL,0.5788381,196.544205,173.723907,260.844299,347.709991
