x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
51531_48778,ASCUS,0.027825,LSIL,0.9999925,323.014923,499.878143,404.569183,608.000000
25995_71882,LSIL,0.744145,LSIL,1.0,3.555134,348.004608,106.657166,464.585358
20523_5610,LSIL,0.145524,LSIL,0.5275722,208.893951,262.452209,416.319183,524.327820
44843_24458,LSIL,0.274378,LSIL,0.862247,373.579407,32.699638,499.940125,168.942291
55179_27498,HSIL,0.062577,HSIL,0.95546466,234.592606,5.419674,319.821106,86.182922
30251_16554,HSIL,0.246805,HSIL,0.99825794,4.107857,443.183563,70.349091,523.392578
35723_22634,LSIL,0.236048,LSIL,0.99558854,45.706398,175.453979,157.041809,344.781433
9579_8650,LSIL,0.115424,LSIL,0.76962113,54.377953,324.469177,256.829071,586.628967
47883_15946,LSIL,0.274619,LSIL,0.99814487,421.670197,545.573853,532.004089,604.587402
25995_16554,ASCUS,0.210091,ASCUS,0.37624267,76.335182,503.850098,205.433594,593.275146
39979_29322,ASCUS,0.005566,LSIL,0.999329,172.308121,399.533997,332.750610,537.791504
32075_19594,ASCUS,0.923456,ASCUS,0.713735,6.472313,186.512115,112.511467,320.507446
9579_45130,ASCUS,0.007905,LSIL,1.0,471.603180,203.601196,594.693542,320.414673
41803_49994,LSIL,0.234543,LSIL,0.6379853,378.820435,250.189575,496.195251,383.039062
15659_59722,HSIL,0.408798,HSIL,0.9825669,180.709641,63.457905,230.442551,106.634445
59435_39658,LSIL,0.055356,LSIL,0.9976439,233.928345,1.000000,367.611816,107.755661
57611_22634,LSIL,0.080637,LSIL,0.99878067,144.004517,1.000000,252.630035,107.662865
15051_29322,ASCUS,0.134294,ASCUS,0.4500924,569.661316,548.161499,607.813538,598.724365
15051_29322,LSIL,0.118924,LSIL,0.6313587,506.605072,502.001221,577.517395,566.453735
22955_63370,LSIL,0.061753,LSIL,0.99592763,180.089478,193.113068,359.165283,344.778107
22955_63370,LSIL,0.051663,LSIL,0.9999778,119.582146,351.034698,315.589966,561.162476
47883_34186,ASCUS,0.014753,LSIL,0.99999225,233.865295,548.787109,368.104370,598.194458
34507_42698,ASCUS,0.042878,LSIL,0.99910384,438.252777,207.182404,545.525269,362.118683
58827_45738,ASCUS,0.009810,LSIL,0.9938047,410.931000,216.879807,591.606445,337.106232
48491_11082,LSIL,0.656212,LSIL,0.70399374,13.720131,212.898987,164.848938,445.965027
57611_34186,LSIL,0.125833,LSIL,0.9663341,463.612427,219.493790,584.732788,338.148773
32683_58506,LSIL,0.053737,LSIL,0.9874107,133.954346,386.397278,224.396332,551.669006
54571_13514,LSIL,0.260167,LSIL,0.99997544,149.265945,347.970551,446.200012,536.887207
19915_67626,ASCUS,0.049704,LSIL,1.0,204.611755,1.000000,332.921631,91.359665
31467_26890,HSIL,0.069913,HSIL,0.98338735,90.923828,501.354950,131.741425,538.189087
43019_51818,ASCUS,0.025911,LSIL,0.99972194,3.462006,31.593414,608.000000,608.000000
55179_32970,LSIL,0.923557,LSIL,0.9911772,55.500412,117.035423,208.890335,261.572937
27211_43914,HSIL,0.062534,HSIL,0.9997297,274.479187,398.501221,327.583008,474.889099
13835_63978,ASCUS,0.045768,LSIL,0.9998292,481.458618,329.036530,600.542969,420.197113
16267_59114,LSIL,0.081767,LSIL,0.9964838,65.334732,416.344177,134.207138,489.491028
32683_45130,LSIL,0.116081,LSIL,0.8284516,332.301117,133.335754,458.494537,201.239563
43019_63978,LSIL,0.071398,LSIL,0.9022403,101.896683,58.587654,194.572128,221.791779
3499_3786,LSIL,0.133403,LSIL,0.98828447,283.514465,347.711914,443.562256,566.469360
43627_4394,ASCUS,0.827856,ASCUS,0.887462,272.594543,159.376663,348.979736,248.355240
43627_4394,HSIL,0.056982,HSIL,0.70134604,277.172607,160.136215,352.514832,247.530014
48491_36010,ASCUS,0.011979,LSIL,0.99838567,95.022720,323.767761,200.896530,484.664429
46667_18378,LSIL,0.963673,LSIL,1.0,40.705338,3.165604,181.051468,198.747177
44235_56074,ASCUS,0.006339,LSIL,0.99999344,1.000000,14.016602,608.000000,586.898499
29643_42090,HSIL,0.777373,HSIL,0.99395555,131.239578,377.669159,199.121170,462.193390
49707_6218,ASCUS,0.288349,ASCUS,0.84311855,206.822693,185.105576,314.139526,321.230713
24779_39050,ASCUS,0.161319,ASCUS,0.60255307,126.370613,152.587845,317.189636,305.380493
18091_9866,LSIL,0.411094,LSIL,0.6432007,48.112823,196.025681,199.213135,388.339966
23563_70058,ASCUS,0.063960,ASCUS,0.93988657,459.427429,214.494781,560.486694,322.219208
28427_28714,ASCUS,0.184030,ASCUS,0.9952114,443.809998,317.685547,541.842773,426.269165
30859_36618,LSIL,0.457370,LSIL,0.9999988,210.945572,341.878906,325.701355,487.667053
38763_49386,LSIL,0.228955,LSIL,0.9928462,22.540611,220.437454,129.793915,304.137482
23563_37834,LSIL,0.273099,LSIL,1.0,52.559639,40.006638,213.211731,197.351456
46059_62154,LSIL,0.638043,LSIL,0.9903861,185.060730,105.680199,381.465698,359.378693
39371_6826,LSIL,0.081538,LSIL,0.91615605,350.580658,187.306061,436.820831,439.406342
3499_33578,LSIL,0.108595,LSIL,0.99986243,285.218140,219.297485,444.748596,382.732239
41195_42698,ASCUS,0.009806,LSIL,1.0,1.249035,87.480141,88.104645,225.668182
29643_9258,ASCUS,0.392681,ASCUS,0.88449836,404.251251,190.022095,606.917664,402.599792
59435_22634,ASCUS,0.015546,LSIL,1.0,32.527092,1.000000,216.765686,153.886383
57611_46346,LSIL,0.100103,LSIL,0.99539536,434.407776,144.034912,598.746643,281.921326
18091_60330,LSIL,0.501419,LSIL,1.0,388.542114,332.167816,549.574097,461.092560
12619_40266,ASCUS,0.008112,LSIL,0.57459617,281.022736,275.291656,481.010468,391.579742
33291_14730,LSIL,0.945164,LSIL,1.0,25.713181,169.903076,281.198975,455.534302
46667_26890,ASCUS,0.198585,ASCUS,0.9508236,524.559998,233.853989,603.001404,332.353058
18091_55466,ASCUS,0.007860,LSIL,0.9983809,30.694183,84.310699,584.430176,396.130493
46059_14730,ASCUS,0.005490,LSIL,0.999997,378.607971,472.407898,512.806702,561.280579
46059_14730,LSIL,0.762619,LSIL,0.9998184,385.317413,470.467499,520.364502,563.316650
46059_14730,LSIL,0.742954,LSIL,0.9999894,243.876678,445.157562,406.242157,588.239807
30251_62762,LSIL,0.153380,LSIL,0.9561551,231.266541,366.446045,385.695984,581.958313
38763_46954,ASCUS,0.762075,ASCUS,0.5156438,440.797852,441.243408,544.055481,525.270081
38763_46954,LSIL,0.332728,LSIL,0.99999917,177.828751,86.677284,417.893311,279.780151
32683_67018,ASCUS,0.013565,LSIL,0.99886215,81.899368,353.665955,200.166183,455.719238
5931_58506,ASCUS,0.026314,LSIL,1.0,54.373257,1.568878,182.000214,153.470947
10187_53642,LSIL,0.552348,LSIL,0.99988735,238.288025,74.389717,427.169128,239.019958
10187_53642,LSIL,0.503350,LSIL,0.99999034,404.923187,45.969238,548.851746,203.823608
63691_6218,LSIL,0.176286,LSIL,0.99986243,459.930237,57.317192,573.985535,145.287964
39979_45130,LSIL,0.346467,LSIL,0.93638295,93.427689,414.297333,217.688248,489.855499
52139_34186,LSIL,0.070884,LSIL,0.9843746,155.599106,416.437317,270.967102,537.988098
16267_56074,LSIL,0.436937,LSIL,0.9908172,314.542053,271.819092,447.378235,364.472046
18091_3786,LSIL,0.565747,LSIL,0.9990681,297.627441,332.460022,370.260864,508.838867
41195_64586,ASCUS,0.020669,LSIL,0.999747,218.831390,289.659027,379.971588,470.907196
19915_15946,LSIL,0.087730,LSIL,0.9999175,465.954681,406.390717,600.107422,500.188324
7755_22026,ASCUS,0.020944,LSIL,0.99769956,297.172791,232.059296,463.519897,385.955292
25995_13514,LSIL,0.347029,LSIL,0.9999981,450.496613,299.245941,535.265686,414.476288
25995_13514,LSIL,0.069833,LSIL,1.0,439.049652,397.313446,562.979370,507.920624
8363_18378,LSIL,0.954531,LSIL,1.0,283.390259,372.579346,399.995728,518.865234
27819_54858,LSIL,0.433276,LSIL,0.8725612,481.808380,475.183289,608.000000,604.150574
34507_62154,LSIL,0.080485,LSIL,0.9998573,509.233093,199.366638,606.236877,337.695374
30251_17770,ASCUS,0.627767,ASCUS,0.5224005,235.060303,239.145111,399.612915,381.426666
