x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30361_43754,ASCUS,0.316889,ASCUS,0.5084012,295.914642,470.766693,482.181488,608.000000
16985_42538,ASCUS,0.011842,LSIL,1.0,330.115662,363.017365,547.841431,608.000000
16985_42538,LSIL,0.762587,HSIL,0.9999714,341.828735,353.089783,535.595276,595.603088
15161_32810,ASCUS,0.008696,LSIL,0.99974424,495.618835,264.350098,602.788025,435.221252
15161_32810,LSIL,0.921679,LSIL,0.9997273,495.773651,270.615692,602.375732,443.026215
18201_35850,LSIL,0.628054,LSIL,0.9999261,442.228638,25.825775,560.238037,158.966507
14553_49226,ASCH,0.011316,HSIL,0.9999895,34.559467,266.577057,151.887817,369.215607
14553_49226,HSIL,0.303444,HSIL,0.9999343,35.801266,277.019196,151.439713,371.393768
18201_23690,LSIL,0.331691,LSIL,0.9797677,308.737549,38.860825,505.824890,254.917587
28537_18218,HSIL,0.056337,HSIL,0.9996791,559.803772,150.353073,599.751770,227.723190
15769_44970,ASCUS,0.016344,LSIL,1.0,450.336578,78.682220,596.735901,187.831909
12121_23082,ASCUS,0.006005,LSIL,0.99999344,106.483414,420.171783,236.517410,547.918579
12121_23082,ASCUS,0.011366,LSIL,0.95595074,380.041901,236.275436,599.023193,484.388123
12121_23082,LSIL,0.943154,LSIL,0.8817495,98.580788,417.521057,234.321442,551.246155
18809_15786,LSIL,0.218268,LSIL,0.99999845,265.021545,355.627563,382.856018,485.723022
23673_13354,ASCUS,0.009290,LSIL,0.99878985,117.709816,33.730194,289.290253,220.471497
44345_42538,ASCH,0.011755,HSIL,0.8171947,240.114197,346.095764,396.276367,514.717285
44953_29770,LSIL,0.085217,LSIL,0.9994677,204.018539,14.422161,300.726074,124.116791
26105_43754,LSIL,0.678020,LSIL,0.99574596,299.146057,48.463104,586.193298,232.543457
28537_51050,ASCUS,0.005624,HSIL,0.9999994,21.282845,144.707275,192.035919,388.929016
