x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24688_16189,ASCUS,0.077924,LSIL,0.82701975,319.000427,193.849197,415.275269,280.134094
24688_47197,HSIL,0.062237,HSIL,1.0,504.223511,175.778275,557.877441,218.078751
23472_42941,HSIL,0.798829,HSIL,0.9995383,135.986221,171.075546,328.467712,426.808838
47792_23485,HSIL,0.116920,HSIL,0.99999917,65.537109,397.346619,121.996918,445.394348
31376_12541,HSIL,0.074379,HSIL,1.0,346.152985,31.370146,415.922150,75.612823
31376_12541,HSIL,0.071254,HSIL,1.0,430.395996,199.431442,477.573059,240.453079
18000_42333,HSIL,0.060726,HSIL,0.9993309,315.079529,97.976837,349.159851,134.318497
27728_8893,HSIL,0.456921,HSIL,0.99999666,185.436798,484.384583,271.887848,596.656555
21040_17405,LSIL,0.201195,LSIL,0.99968183,209.845551,169.927551,330.232269,270.821350
21040_17405,LSIL,0.196030,LSIL,0.5964831,79.618866,89.305176,218.353790,256.310547
21040_17405,HSIL,0.126297,HSIL,0.9999746,18.768280,318.659821,71.908630,378.368011
11312_51453,HSIL,0.695517,HSIL,1.0,76.334000,113.200348,358.509277,290.106445
19216_17405,HSIL,0.177966,HSIL,1.0,339.760803,25.842697,377.628723,61.573196
39280_31997,HSIL,0.065338,HSIL,0.99981993,263.980927,19.626459,306.436981,57.888710
22864_19229,HSIL,0.186180,HSIL,0.9974485,190.358597,430.506012,252.385605,491.225555
21040_41117,HSIL,0.352160,HSIL,1.0,228.184753,262.422394,296.363525,339.971832
44752_24701,ASCUS,0.055600,LSIL,0.9971404,487.986206,6.268764,594.028198,116.168304
44752_24701,LSIL,0.431991,LSIL,0.64135754,1.000000,156.216003,139.186142,251.247803
13744_36253,HSIL,0.146800,HSIL,0.9995608,93.832413,349.375580,187.229507,459.728058
47184_25309,HSIL,0.143400,HSIL,0.9973908,301.738312,134.476639,349.166534,179.527634
22864_33213,HSIL,0.372541,HSIL,1.0,276.757874,64.384972,320.838501,108.718315
22864_33213,HSIL,0.064539,HSIL,0.99999475,218.124817,69.922020,335.597656,196.760315
28944_40509,HSIL,0.223904,HSIL,0.9999131,453.301056,527.968018,502.486053,584.374634
35632_42941,HSIL,0.059533,HSIL,1.0,61.259933,407.429901,141.947311,452.699493
42320_49021,HSIL,0.061463,HSIL,1.0,157.912155,257.661560,204.630753,300.010376
41712_30781,ASCUS,0.013654,LSIL,0.99980694,311.402496,16.250954,513.645935,123.364510
41712_30781,LSIL,0.892620,LSIL,0.9683727,279.766785,99.796326,483.373413,197.374207
17392_39293,HSIL,0.110846,HSIL,1.0,554.022278,506.190735,593.193787,547.628235
17392_39293,HSIL,0.057427,HSIL,0.94879675,413.532776,165.590088,447.540894,199.636139
17392_39293,HSIL,0.050183,HSIL,0.9999919,555.228394,66.206032,594.833862,119.288002
25904_52669,ASCUS,0.028856,LSIL,0.99831235,182.032791,69.432495,293.356384,230.288910
8272_27133,LSIL,0.970223,LSIL,0.9991019,223.894714,448.173126,394.357849,602.143860
35632_38077,HSIL,0.348200,HSIL,1.0,260.306061,220.130737,308.511322,272.945312
44752_16189,LSIL,0.332101,LSIL,0.99475336,68.000443,415.243011,180.301041,525.947449
41104_21661,ASCUS,0.017956,LSIL,0.91158485,214.855042,3.692863,356.745422,168.001740
16176_21661,ASCUS,0.005622,LSIL,0.99998176,4.480938,479.511383,65.792526,551.245972
28944_11933,ASCUS,0.009375,LSIL,1.0,340.123047,264.618774,517.084900,401.932129
35632_35037,HSIL,0.063969,HSIL,1.0,326.666412,463.535889,370.247467,507.184082
25296_11325,ASCH,0.008086,HSIL,1.0,270.661804,32.589645,365.309326,217.240067
25296_11325,HSIL,0.707295,HSIL,0.9671907,49.298618,349.670837,137.433716,492.309937
11312_28349,ASCUS,0.032236,LSIL,0.9970715,330.593567,341.782684,513.799194,574.690002
11312_28349,LSIL,0.287911,HSIL,0.99999905,330.593567,341.782684,513.799194,574.690002
47792_18013,HSIL,0.057700,HSIL,0.99996984,404.733337,88.425148,436.799622,147.038269
41104_18621,HSIL,0.074400,HSIL,0.99954224,458.789642,347.135376,494.485565,381.317993
26512_35645,ASCUS,0.013881,LSIL,0.98189044,52.425575,106.412262,228.917542,256.371857
44144_39901,HSIL,0.545835,HSIL,0.9921737,88.548798,199.736938,456.849152,478.975769
10704_35645,ASCUS,0.147425,ASCUS,0.9861187,317.425079,64.487671,379.259613,137.593018
10704_35645,ASCUS,0.116994,ASCUS,0.6493223,324.415649,8.407267,390.418762,63.403938
10704_35645,LSIL,0.090002,LSIL,0.9995085,208.601349,296.494537,510.910492,488.481903
21040_36861,HSIL,0.362769,HSIL,0.9869245,463.366058,241.227585,522.547729,307.934570
9488_10717,HSIL,0.056991,HSIL,0.99999964,327.990967,346.958405,400.940857,417.344635
44144_27133,ASCUS,0.045545,LSIL,0.60298884,301.633850,41.782402,449.052673,269.736206
38064_52061,HSIL,0.076128,HSIL,1.0,507.620270,459.869995,590.695862,528.246399
13136_42333,LSIL,0.868331,LSIL,0.86732876,32.739418,407.440430,167.495972,497.445251
22256_36253,ASCH,0.087933,HSIL,0.94140685,541.291199,48.047386,591.647278,106.284050
49008_18013,LSIL,0.006272,HSIL,1.0,360.831360,130.722168,431.155579,309.714691
21648_46589,LSIL,0.105216,LSIL,0.9999305,110.375893,298.762451,250.524414,461.420898
39280_27133,HSIL,0.371356,HSIL,0.99993277,398.505981,373.856171,440.028137,421.517609
39280_27133,HSIL,0.121556,HSIL,0.99987125,297.509857,32.295071,401.662384,137.656662
22256_33821,LSIL,0.171220,LSIL,0.6316381,63.362282,120.002747,200.604797,306.392639
5840_36861,ASCUS,0.172533,ASCUS,0.98584926,247.551361,27.236874,340.668793,125.556183
20432_35037,ASCH,0.028434,HSIL,1.0,489.323944,484.371979,540.733887,549.877014
20432_35037,HSIL,0.748979,HSIL,1.0,313.716919,106.559639,380.602173,174.812561
20432_23485,ASCUS,0.014348,LSIL,0.9765479,12.512169,118.625015,143.635986,256.826172
11920_20445,LSIL,0.857893,LSIL,0.9355529,132.677216,145.776428,322.972382,262.903992
42928_25917,ASCH,0.016919,HSIL,0.9998223,169.475494,91.661140,228.402222,240.317627
