x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24988_28150,ASCUS,0.176213,ASCUS,0.7356786,199.795761,373.882416,369.736206,518.154053
24988_9910,LSIL,0.486771,LSIL,0.9576206,392.606262,331.856262,496.706360,445.244995
32284_14774,LSIL,0.826920,LSIL,0.9974138,117.554550,289.485382,383.034241,525.310059
29852_7478,ASCUS,0.238269,ASCUS,0.92674994,42.644581,401.203094,157.744537,567.450195
37756_12342,ASCUS,0.167259,ASCUS,0.5328024,35.443733,256.893646,229.042847,361.565277
38364_31798,LSIL,0.980815,LSIL,1.0,15.668777,244.355637,293.682983,450.401733
42012_9302,ASCUS,0.042783,LSIL,0.7666383,47.556709,105.389938,197.620087,327.083740
35932_60374,LSIL,0.551239,LSIL,0.95574963,236.361984,462.803162,418.689392,605.191467
44444_29366,LSIL,0.229365,LSIL,0.9251802,416.429779,287.765747,518.219971,395.609009
41404_50038,ASCUS,0.097496,ASCUS,0.99701536,108.552475,131.835846,235.707840,279.095245
22556_22070,ASCUS,0.624427,ASCUS,0.738582,184.665909,398.741272,290.517761,504.743469
36540_25718,LSIL,0.973393,LSIL,0.69929534,365.835815,76.438721,555.361511,398.465576
28028_7478,ASCUS,0.099074,ASCUS,0.9999572,73.303711,139.085052,192.908783,255.215546
24988_25718,LSIL,0.806077,LSIL,0.9616894,396.811707,244.182602,604.001892,455.716553
32284_22678,ASCUS,0.206867,ASCUS,0.97576296,292.299500,338.638672,558.207275,541.288635
49308_33014,LSIL,0.298226,LSIL,0.9919974,160.092804,119.284157,362.159760,225.748779
20124_25110,ASCUS,0.855034,LSIL,0.5589365,325.700867,301.591431,584.766907,608.000000
47484_48214,ASCUS,0.108300,ASCUS,0.9996275,300.558929,344.223663,494.167938,528.828552
33500_15382,LSIL,0.865884,LSIL,0.9979236,313.175903,426.680542,463.034424,607.097656
52956_24502,HSIL,0.095128,HSIL,1.0,416.757874,424.245514,473.706116,481.996918
34716_25718,ASCUS,0.021850,LSIL,0.99265677,240.637756,486.399536,378.225830,608.000000
34716_25718,LSIL,0.796021,LSIL,0.9193021,356.568146,505.272766,455.810211,592.544617
34716_25718,LSIL,0.354812,LSIL,0.9386193,250.338623,479.750641,382.763855,604.262451
7356_38486,HSIL,0.230237,HSIL,0.99397993,121.911346,181.848633,192.824768,241.541687
21340_45782,ASCUS,0.877340,ASCUS,0.5259951,45.801422,272.408875,255.241608,515.397461
49916_19638,ASCUS,0.007814,ASCUS,0.98432565,482.085754,108.584183,581.581482,299.504517
28636_17814,ASCUS,0.140331,ASCUS,0.9367219,342.337891,225.672318,516.799438,409.212219
31676_15382,ASCUS,0.058754,ASCUS,0.99239993,115.914505,117.108917,246.693771,215.453156
44444_26326,HSIL,0.063024,HSIL,0.99834216,119.681557,502.012024,225.310699,608.000000
52956_31798,LSIL,0.886790,LSIL,0.97626865,428.101990,313.533569,606.335266,479.888855
31676_28758,ASCUS,0.067179,ASCUS,0.99796814,27.643181,3.787125,222.575897,134.779007
46268_43350,ASCUS,0.017539,HSIL,0.9996679,320.115845,445.577881,522.594604,587.840088
41404_28758,ASCUS,0.029605,LSIL,0.92778593,5.219967,3.861036,42.355694,42.234283
41404_28758,ASCUS,0.008057,HSIL,0.9991585,234.221649,35.200905,488.402496,269.057068
22556_11734,ASCH,0.049463,HSIL,0.39220443,169.904800,488.681335,209.803146,547.674011
43228_42134,ASCUS,0.527798,ASCUS,0.98506224,206.025238,210.952866,317.447723,328.523438
19516_26326,ASCUS,0.026552,LSIL,0.99994016,234.160431,462.819824,465.022675,602.870361
27420_14166,LSIL,0.451750,LSIL,0.93927944,5.478310,257.594238,179.356232,602.258850
36540_53078,LSIL,0.999207,LSIL,0.99950624,211.125977,95.476471,376.469666,341.973480
23772_42742,ASCUS,0.937999,ASCUS,0.98244745,377.304199,311.794281,513.658325,434.684418
53564_26326,HSIL,0.104892,HSIL,0.9953661,373.495056,391.514343,452.090576,435.097290
23772_53078,LSIL,0.992363,LSIL,0.9065787,233.096222,385.778503,432.019562,552.796875
37756_31190,ASCUS,0.670230,ASCUS,0.979905,290.148621,324.271240,486.303467,470.377747
54172_22070,ASCUS,0.207976,ASCUS,0.9366417,28.977371,351.757355,205.198303,553.990234
18908_45174,ASCUS,0.212811,ASCUS,0.9885584,129.208160,293.975342,279.854553,369.186768
15260_12950,LSIL,0.080342,LSIL,1.0,5.010750,234.218079,116.686165,352.594666
17084_28150,ASCUS,0.057463,ASCUS,0.99986064,376.130402,80.371376,495.098480,200.903168
17084_28150,LSIL,0.534776,LSIL,0.7223862,406.818756,187.225922,604.095337,441.656281
18300_22070,LSIL,0.985696,LSIL,0.87753934,197.220154,14.179886,424.728333,254.921738
20732_20246,ASCUS,0.744562,ASCUS,0.9400511,74.811356,442.929871,269.740234,572.703918
12828_40918,ASCUS,0.020992,ASCUS,0.7529085,120.681015,368.925110,310.357300,597.296692
35324_37270,ASCUS,0.028695,HSIL,0.9978289,27.965233,92.411224,118.819038,433.911346
20124_27542,ASCUS,0.087656,ASCUS,0.9673465,91.152786,66.950867,354.130127,330.756866
48092_48822,LSIL,0.726331,LSIL,0.7371506,319.343201,155.371216,598.995361,440.823608
54780_50038,ASCUS,0.019777,LSIL,0.99978966,360.168213,228.106720,512.873474,372.706085
21340_51862,ASCUS,0.016778,ASCUS,0.9834472,11.397804,9.229095,164.937988,228.733978
21340_51862,ASCUS,0.078322,ASCUS,0.49720728,469.208069,10.467957,562.456604,205.694427
21340_51862,ASCUS,0.086122,LSIL,0.76104265,123.322960,388.342255,255.033875,517.601807
54780_36054,ASCUS,0.009218,HSIL,0.9966773,3.129150,391.466095,120.841698,497.953461
54780_36054,LSIL,0.011056,HSIL,0.9991763,77.680389,525.634644,219.372253,605.000488
52348_20246,ASCUS,0.061403,ASCUS,0.76223713,333.056519,243.167114,459.390991,375.529297
52348_20246,ASCUS,0.322172,ASCUS,0.99379396,15.727165,1.174721,203.225433,153.852814
32284_5654,ASCUS,0.522952,ASCUS,0.96007967,78.678246,150.616470,231.985565,305.801208
24380_15382,ASCUS,0.068640,ASCUS,0.84117216,391.386444,311.718781,578.392639,464.586945
24380_15382,LSIL,0.051335,LSIL,0.98510575,1.000000,4.992531,215.040894,209.881561
7356_37878,ASCUS,0.253080,ASCUS,0.9160685,304.188202,201.017319,493.598114,367.249634
47484_31798,ASCUS,0.047251,LSIL,0.9774025,329.613586,69.803436,479.632507,245.528656
53564_31798,ASCUS,0.041513,ASCUS,0.8182609,428.884735,291.596069,587.081055,560.398010
53564_31798,ASCUS,0.026056,HSIL,0.9976544,129.603821,7.465439,216.220520,178.809921
15868_18422,ASCUS,0.970795,ASCUS,0.9927724,353.278229,318.708557,470.668121,462.274597
43228_14774,LSIL,0.881573,LSIL,0.9336808,437.839874,93.821465,608.000000,266.052185
28028_11126,LSIL,0.075325,LSIL,0.99118996,387.026306,241.893982,454.598572,330.147827
28028_41526,LSIL,0.182705,LSIL,0.7410494,413.635437,71.927002,587.547791,210.724762
31068_38486,LSIL,0.906334,LSIL,0.7270256,7.731682,8.336166,143.553009,235.445419
33500_23286,ASCUS,0.380917,ASCUS,0.9841673,394.756775,61.016663,547.909119,313.339600
24380_35446,LSIL,0.155008,LSIL,0.8189157,368.144165,280.761444,473.928162,447.742950
9788_40918,ASCUS,0.006923,ASCUS,0.8390416,177.896133,133.221817,296.654785,242.392136
33500_45174,LSIL,0.533647,LSIL,0.999944,183.266113,1.486267,342.158752,265.093018
39580_34230,ASCUS,0.677568,ASCUS,0.72979003,163.063141,197.797424,389.197296,356.161133
39580_34230,LSIL,0.395420,LSIL,0.58081657,161.121872,175.158981,422.979736,358.232910
28028_11734,ASCUS,0.729364,ASCUS,0.97731745,343.502441,376.989136,601.148010,574.402832
28028_11734,ASCUS,0.018548,LSIL,0.696676,2.016953,463.258545,184.193329,603.600098
39580_36054,HSIL,0.050791,HSIL,0.9997596,320.168579,512.301270,380.194153,558.141602
20732_9910,HSIL,0.128068,HSIL,0.9999218,500.385315,27.223253,566.325378,77.226707
52956_20246,ASCUS,0.011513,LSIL,0.9852808,505.645081,435.856750,608.000000,581.875854
52956_20246,ASCUS,0.011880,LSIL,0.5248184,208.107956,437.748108,331.006195,596.863342
37756_19638,ASCUS,0.017485,LSIL,0.7353991,45.626953,251.223633,298.507568,510.643433
26812_36662,LSIL,0.214711,LSIL,0.89674413,105.878479,161.781067,356.588440,499.707458
32284_43958,ASCH,0.222273,HSIL,0.98775417,361.069916,78.812408,465.230743,141.266052
51132_34230,LSIL,0.096384,LSIL,0.9991567,132.478958,383.926758,357.658142,507.101746
46268_15382,ASCUS,0.034803,LSIL,0.8823568,234.741882,360.109741,367.835205,481.084229
43836_31190,ASCUS,0.509601,ASCUS,0.697363,181.829010,146.574890,324.840057,359.277771
9180_28758,ASCUS,0.101335,ASCUS,0.52920014,276.537537,299.484985,420.540222,463.432800
50524_26934,ASCUS,0.090505,ASCUS,0.93010265,164.269012,350.027222,310.402191,523.275818
38972_35446,ASCUS,0.409401,ASCUS,0.9837141,246.254791,155.510193,387.988983,334.702759
41404_40918,ASCUS,0.218221,ASCUS,0.94508696,430.217865,416.843353,570.513306,536.485046
41404_40918,LSIL,0.816535,LSIL,0.65713245,422.709381,404.809631,577.643799,562.206177
41404_40918,HSIL,0.550448,HSIL,0.9974649,271.708435,155.425629,314.954346,207.688873
48700_27542,ASCUS,0.456370,ASCUS,0.87940246,382.661591,8.486988,506.587372,128.864777
6748_28758,ASCUS,0.829294,ASCUS,0.68960506,212.499115,329.474121,309.310699,496.411194
48700_36662,HSIL,0.513037,HSIL,1.0,549.569702,42.742760,599.380005,98.333565
41404_8086,ASCUS,0.167481,ASCUS,0.9987274,32.428017,197.863983,264.678009,321.955475
37148_9910,ASCUS,0.310708,ASCUS,0.9996538,139.148499,170.798645,270.906738,273.296387
55388_21462,ASCUS,0.077795,ASCUS,0.899021,306.112000,471.459808,473.816223,608.000000
29244_15990,LSIL,0.271984,LSIL,0.3720699,83.956665,51.730774,601.197693,608.000000
52956_12342,LSIL,0.895952,LSIL,0.9986375,1.000000,272.699036,117.382751,514.433167
37756_49430,ASCUS,0.487033,ASCUS,0.9993692,378.052429,490.081085,465.560059,561.404480
46876_15990,ASCUS,0.014777,ASCUS,0.989696,482.243988,79.648293,608.000000,151.549774
7964_30582,LSIL,0.737474,LSIL,0.7345485,127.738968,12.172638,543.561829,350.114777
27420_45782,LSIL,0.133629,LSIL,0.9945425,82.064651,1.000000,321.480347,297.637329
46876_15382,ASCUS,0.144173,ASCUS,0.9974468,446.316193,406.049683,602.911133,608.000000
29852_6870,ASCUS,0.078954,ASCUS,0.8022024,165.272858,138.398514,293.653870,257.146362
18300_52470,ASCUS,0.021419,LSIL,0.7693259,235.940399,303.781921,550.841064,487.078430
50524_33014,LSIL,0.247591,LSIL,0.7043894,204.115173,172.273727,349.584167,254.131149
54172_23894,ASCUS,0.571520,ASCUS,0.87302864,312.573730,369.705566,447.750305,457.385864
54780_22070,ASCUS,0.267631,ASCUS,0.80008507,44.705696,233.138809,187.622711,430.776611
54780_22070,LSIL,0.828886,LSIL,0.66091716,27.289558,217.857330,191.749298,440.714630
31676_54294,ASCUS,0.066939,ASCUS,0.73088086,4.629917,160.551544,103.164703,252.150513
11004_26934,ASCUS,0.587490,ASCUS,0.9873957,257.999298,48.171028,341.443207,234.845856
29852_35446,ASCUS,0.986994,ASCUS,0.9482296,309.887390,268.872375,451.896851,459.476379
32892_28150,HSIL,0.960390,HSIL,1.0,458.060699,356.403656,529.446106,420.731720
38972_41526,ASCUS,0.609978,ASCUS,0.95641273,49.494766,72.589409,183.057892,260.131195
38972_41526,LSIL,0.361468,LSIL,0.7182529,50.617752,84.919464,183.032181,273.361969
34108_33014,LSIL,0.272690,LSIL,0.99772924,176.979141,364.293701,384.277222,587.421936
7964_24502,ASCUS,0.989054,ASCUS,0.54460603,194.570526,144.066483,315.435150,220.285233
49308_18422,ASCUS,0.097317,ASCUS,0.7843818,87.487869,124.625427,259.201721,188.696411
45052_10518,LSIL,0.090004,LSIL,0.99388367,290.431152,1.000000,587.453003,608.000000
14044_20854,ASCUS,0.379787,ASCUS,0.9986972,379.192627,447.406860,474.659119,567.908447
9788_30582,ASCUS,0.567302,ASCUS,0.5934169,386.566223,307.462982,597.750122,441.028290
9788_30582,LSIL,0.714088,LSIL,0.6847912,377.184448,303.327576,580.127441,456.897461
21948_20854,ASCUS,0.014625,LSIL,0.98797077,449.335205,152.079819,569.077332,354.931763
10396_25718,ASCUS,0.164512,ASCUS,0.9964768,17.148453,26.946739,121.040756,207.137054
10396_25718,ASCUS,0.070107,ASCUS,0.9389214,205.998383,552.943970,318.303619,608.000000
8572_23894,ASCUS,0.017120,LSIL,0.49425268,150.927704,132.048325,309.817017,373.161926
20124_23894,LSIL,0.616840,LSIL,0.977756,257.453400,133.328796,359.395599,306.814758
9788_46390,LSIL,0.216989,LSIL,0.999663,64.839546,109.928741,206.958679,391.310333
11004_46998,ASCUS,0.012138,LSIL,0.97872627,317.023773,346.595154,439.591644,574.858826
4924_31798,ASCUS,0.353822,ASCUS,0.99769056,322.387878,40.680679,534.334412,190.553329
23772_20246,ASCUS,0.950059,ASCUS,0.999554,348.999268,360.125031,459.845276,482.258087
34716_46998,LSIL,0.011435,HSIL,0.9999764,21.083946,440.279297,118.327034,545.430359
34716_31798,ASCUS,0.557879,ASCUS,0.6375744,89.504555,1.000000,251.375397,238.107529
39580_26934,ASCUS,0.020838,LSIL,0.56503546,235.925262,307.785828,334.741119,470.570068
28028_52470,ASCUS,0.114031,ASCUS,0.9968189,479.865356,170.455566,601.346802,303.565186
20124_39702,ASCUS,0.386880,ASCUS,0.9999651,1.000000,168.562744,122.489471,322.660187
20124_39702,ASCUS,0.835455,ASCUS,0.99956137,391.232056,324.235291,516.825500,420.740540
20124_39702,ASCUS,0.240856,ASCUS,0.9974534,400.754150,453.784119,471.064514,580.547546
27420_19030,ASCUS,0.682382,ASCUS,0.7482087,194.150482,91.217911,392.769562,240.086380
35324_50038,LSIL,0.788176,LSIL,0.5791275,17.499397,17.193241,185.363434,137.754440
35324_50038,LSIL,0.126122,LSIL,0.99065673,226.275787,310.535156,370.216217,536.620056
18300_34838,ASCUS,0.993708,ASCUS,0.99973565,85.440025,240.854767,214.798737,347.018341
33500_14774,ASCUS,0.960855,ASCUS,0.976914,381.209808,288.556213,507.572296,424.819519
6748_34838,ASCUS,0.915755,ASCUS,0.97982955,404.371399,85.661804,531.897949,194.401764
14044_16598,ASCUS,0.048334,LSIL,0.9999479,113.835037,182.364349,231.520981,326.569946
40188_8086,ASCUS,0.695332,ASCUS,0.9972728,332.960632,318.397125,478.092896,475.392365
40188_8086,ASCUS,0.085071,ASCUS,0.99999976,453.067200,10.244362,564.044128,99.172310
48700_44566,ASCUS,0.051821,ASCUS,0.999863,18.007696,533.899536,75.309669,598.846313
46268_42742,ASCUS,0.261234,ASCUS,0.87763643,5.852562,412.512695,115.195396,510.478516
17084_40310,LSIL,0.229213,LSIL,1.0,198.715668,111.451866,364.584686,354.323364
12828_3222,LSIL,0.961624,LSIL,0.99999094,239.842361,324.662109,544.044006,608.000000
37756_9302,ASCUS,0.006301,LSIL,0.58576256,414.820343,198.263428,569.326538,357.044617
20732_26326,ASCUS,0.420095,ASCUS,0.98731273,242.364624,313.350739,377.714966,431.429291
33500_22678,ASCUS,0.069880,ASCUS,0.91411984,211.439362,123.502930,326.322784,207.743378
34716_53078,LSIL,0.744176,LSIL,1.0,340.196167,178.143127,607.270020,346.160034
51132_45782,ASCUS,0.055695,ASCUS,0.5909664,448.315063,26.928772,585.165649,205.737183
38364_6870,ASCUS,0.020917,LSIL,0.97164583,191.002151,213.300507,465.740356,378.907928
11004_42742,ASCUS,0.055762,ASCUS,0.9379876,537.985107,149.770172,608.000000,340.555939
51132_48214,ASCUS,0.171568,ASCUS,0.99993014,203.021698,417.614624,334.729950,518.860596
56604_32406,ASCUS,0.912102,ASCUS,0.99942845,8.743027,32.645493,228.362030,302.725769
56604_32406,LSIL,0.210042,LSIL,0.7708919,13.862190,21.064468,249.595947,315.654175
37148_33622,ASCUS,0.468061,ASCUS,0.99920446,296.213074,77.330902,364.389404,151.787292
45660_23286,LSIL,0.069794,LSIL,0.7982459,354.777985,238.191147,471.869659,366.324158
17084_39702,ASCUS,0.011308,HSIL,0.9998148,84.299774,271.592468,167.029694,378.936218
32892_57334,ASCUS,0.421299,ASCUS,0.9840635,43.120399,189.010773,128.547089,318.821259
32892_57334,LSIL,0.108992,LSIL,0.99017054,35.354668,473.043640,198.573212,607.904602
21948_31798,ASCUS,0.988116,ASCUS,0.99997556,161.029724,177.133453,278.991516,294.387238
45052_37878,ASCUS,0.020694,ASCUS,0.93394446,88.953232,91.266792,193.539108,269.467682
40796_51254,HSIL,0.098993,HSIL,0.938579,6.758638,470.095062,67.440460,529.680969
40796_51254,HSIL,0.061748,HSIL,0.99995494,452.969696,313.803955,518.812439,385.018372
52956_29366,LSIL,0.243642,LSIL,0.6246188,72.788666,354.828796,390.956207,500.661987
35324_28758,ASCUS,0.032658,LSIL,0.99491113,29.075584,180.223282,244.311127,507.865295
42620_51862,ASCUS,0.051166,ASCUS,0.85669345,199.334518,212.325500,323.404907,324.921570
40796_28758,ASCUS,0.010981,HSIL,1.0,178.772919,2.048538,343.365753,70.834106
40796_28758,HSIL,0.201337,HSIL,1.0,85.282310,360.887238,134.128937,418.901459
45660_20854,ASCUS,0.009139,HSIL,0.99999833,223.018799,181.490356,520.559509,561.571228
8572_25718,LSIL,0.020948,HSIL,0.93479735,145.878448,173.594299,417.565216,485.196167
34108_9910,ASCUS,0.226200,ASCUS,0.53404194,255.873886,1.000000,590.950317,159.456177
34108_9910,LSIL,0.577746,LSIL,0.86004096,180.111359,316.610840,363.080170,448.065918
34108_9910,LSIL,0.533992,LSIL,0.86211073,267.013367,1.000000,579.288757,176.451599
52348_32406,LSIL,0.089188,LSIL,0.9999567,4.115479,212.664322,146.740494,472.826233
32892_48822,ASCUS,0.176015,ASCUS,0.9781505,79.200569,457.165253,218.571136,561.733765
40796_25110,ASCUS,0.557409,ASCUS,0.99935097,48.181252,115.125267,237.072418,278.709656
18300_38486,ASCUS,0.479116,ASCUS,0.99791163,540.110535,144.715805,607.723328,266.921326
48700_37878,ASCUS,0.036560,LSIL,0.95778525,400.480133,364.946625,577.168396,580.501282
41404_37878,ASCUS,0.071905,ASCUS,0.8884354,315.195374,152.663635,395.312744,321.603821
45052_26934,ASCUS,0.502162,ASCUS,0.99785835,430.508789,10.258118,606.635864,257.403687
24380_29974,ASCUS,0.009789,LSIL,0.84303117,211.080948,4.299332,504.677734,145.256241
48092_29366,ASCUS,0.005214,LSIL,1.0,228.193954,508.967407,437.686584,605.062500
32284_26934,LSIL,0.273805,LSIL,0.9729599,79.873756,231.086761,202.222412,353.311981
32284_26934,LSIL,0.168156,LSIL,0.9444793,364.942261,297.949951,540.096130,433.288635
37148_42134,ASCUS,0.116277,ASCUS,0.9509424,245.888489,443.676514,436.597778,574.274597
11612_26934,ASCUS,0.007073,LSIL,0.99148566,1.000000,185.767212,212.537445,408.281006
11612_26934,LSIL,0.978610,LSIL,1.0,171.578278,178.802216,360.972992,449.644928
34716_16598,ASCUS,0.087271,ASCUS,0.56569064,10.488411,430.562042,190.404938,553.444031
28028_20246,LSIL,0.178092,LSIL,0.99994993,292.776733,327.580566,521.700073,549.938721
35324_34838,ASCUS,0.388859,ASCUS,0.9950033,480.406372,242.546860,603.638672,378.417419
10396_45174,ASCUS,0.562443,ASCUS,0.6499162,204.780518,120.200264,265.682251,181.029968
43836_40310,ASCUS,0.127651,ASCUS,0.9814212,7.754501,56.723076,83.100189,177.982269
13436_29974,ASCUS,0.052413,ASCUS,0.99967813,237.097534,376.055908,380.061646,531.716187
45660_42742,ASCUS,0.102967,ASCUS,0.92982954,311.756836,272.168823,567.762024,442.809753
37756_14774,ASCUS,0.594333,ASCUS,0.9741242,362.007294,386.353333,545.127991,566.306824
37756_14774,ASCUS,0.997270,ASCUS,0.85527456,80.472031,128.666626,151.588852,329.126434
25596_31798,ASCUS,0.014124,ASCH,0.74528146,298.655884,12.871582,581.132263,228.908844
33500_39094,ASCUS,0.953440,ASCUS,0.999907,325.814117,248.044296,438.287689,339.994080
37756_35446,ASCUS,0.506430,ASCUS,0.9851704,42.179886,235.181152,222.667435,397.620239
47484_17206,ASCUS,0.015868,LSIL,0.84437925,7.335754,60.605545,208.182114,308.622437
31068_9910,ASCUS,0.845100,ASCUS,0.79534805,327.867828,231.473495,463.974152,353.276062
31068_9910,LSIL,0.060610,LSIL,0.42282262,308.492981,228.164612,472.479431,357.307068
48092_19638,ASCUS,0.010023,LSIL,0.9998592,9.391884,20.707695,240.378296,116.966805
23164_20246,ASCUS,0.208910,ASCUS,0.8934831,4.724182,251.714844,104.240295,384.272034
22556_59766,ASCUS,0.553267,ASCUS,0.46257555,212.439972,30.566132,326.673248,276.246429
46268_12950,LSIL,0.188023,LSIL,0.90799,469.221283,129.369370,583.192688,279.355469
30460_21462,LSIL,0.923710,LSIL,0.999905,239.297318,156.531372,551.476807,412.476807
48092_20854,ASCUS,0.238797,ASCUS,0.62872136,151.561188,494.033264,242.419800,605.101379
7356_27542,ASCUS,0.165232,ASCUS,0.9087081,172.223282,432.041260,333.493652,586.444031
12828_17814,ASCUS,0.754880,ASCUS,0.99101806,182.179077,41.724670,374.247864,265.460632
12828_17814,ASCUS,0.039240,LSIL,0.97062004,498.873657,306.920502,597.934570,438.932037
29852_22678,LSIL,0.921206,LSIL,0.9470365,203.285217,411.684265,430.831604,539.979675
49916_31798,ASCUS,0.102774,LSIL,0.6767536,202.686646,57.622162,267.995941,145.391418
46268_56118,ASCUS,0.164888,ASCUS,0.66001904,298.253174,335.154724,434.944580,457.059509
49308_26326,ASCUS,0.022681,LSIL,1.0,280.331665,6.120743,546.751831,239.520828
20124_46998,LSIL,0.593650,LSIL,0.9679091,344.973419,362.100830,546.661499,461.147339
38972_13558,ASCUS,0.915497,ASCUS,0.988988,140.602844,190.607971,251.674591,331.577881
28028_17814,ASCUS,0.007193,ASCUS,0.9999697,334.083252,475.774933,476.933472,606.830811
31676_48214,ASCUS,0.035680,LSIL,1.0,376.770691,302.613190,546.488342,476.031769
31676_48214,LSIL,0.994394,LSIL,0.9999716,197.288712,133.342224,462.899353,329.744904
35324_57334,ASCUS,0.191079,ASCUS,0.9998847,72.373215,281.115814,306.122620,418.046295
29244_48822,LSIL,0.541511,LSIL,0.56034106,178.042511,24.177856,450.091278,314.550598
37148_45174,LSIL,0.055879,LSIL,0.8055751,12.673813,297.448120,222.017685,416.542664
