x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24681_46800,ASCUS,0.006750,SCC,0.9588316,62.835350,242.943451,251.310272,405.914581
29545_65040,ASCUS,0.009168,LSIL,1.0,153.532288,229.803864,286.620117,356.540314
29545_65040,LSIL,0.965712,LSIL,0.99768686,137.241791,220.100006,289.709595,366.978058
10089_57744,LSIL,0.429078,LSIL,0.8700362,133.828278,154.878052,307.571259,333.991852
48393_51056,LSIL,0.331654,LSIL,0.9284322,426.122437,73.007034,509.382812,209.160782
44137_29776,ASCUS,0.023986,LSIL,0.99999905,85.225830,227.559021,198.230499,323.117737
44137_29776,LSIL,0.723447,LSIL,0.91665983,121.626495,416.811829,206.650604,569.890808
24073_54704,ASCUS,0.011501,LSIL,0.99955195,178.317383,324.852203,311.934845,436.208099
20425_20048,ASCUS,0.009890,LSIL,1.0,214.279816,12.071404,371.287933,172.733276
56297_22480,LSIL,0.406967,LSIL,0.9172595,251.788971,7.586105,405.325226,207.362274
19817_31600,LSIL,0.059089,LSIL,0.8299348,494.421326,53.613953,608.000000,283.693024
52649_34640,ASCUS,0.017364,LSIL,0.5250089,169.663971,77.007278,285.802856,188.982437
13737_26128,ASCH,0.033153,HSIL,0.96419793,14.202740,286.016235,140.769928,411.913940
39881_65040,ASCUS,0.503708,ASCUS,0.9937802,35.130054,347.694397,99.919022,494.519897
28937_68080,LSIL,0.967772,LSIL,0.75812924,304.016907,328.846283,440.224243,524.838806
41705_44368,ASCUS,0.021576,LSIL,0.9894789,5.538006,469.617096,84.152573,547.937500
52649_25520,LSIL,0.077702,LSIL,0.999984,8.835159,294.402588,145.281006,483.752869
10697_29168,ASCUS,0.024364,ASCUS,0.62037313,454.358887,440.784424,577.980469,580.723450
10697_29168,ASCUS,0.090932,LSIL,0.99961483,114.297340,61.248859,246.728363,158.306396
32585_46192,ASCUS,0.018618,LSIL,0.94053876,1.000000,385.876343,153.636505,552.592712
36233_32816,ASCUS,0.014802,LSIL,0.9944781,396.841888,36.962410,475.805450,99.125526
13737_46192,LSIL,0.286094,ASCH,0.9998876,101.646461,362.541992,260.088928,512.157959
13737_46192,HSIL,0.376032,HSIL,0.69863933,502.245026,13.741383,594.004456,139.295059
31369_17616,LSIL,0.106078,LSIL,0.9999893,170.039154,535.105591,415.859772,608.000000
36233_25520,SCC,0.532494,SCC,0.9984438,370.422913,159.589478,488.946655,253.623108
21641_59568,LSIL,0.466612,LSIL,0.99788946,435.499573,458.427246,566.137146,593.098511
7657_16400,LSIL,0.200898,LSIL,0.7953205,215.743256,205.660767,352.371613,380.650513
56297_48624,ASCUS,0.037547,LSIL,0.99998915,106.524475,269.270874,269.544678,414.436035
40489_24912,ASCUS,0.069624,ASCUS,0.9876352,121.126862,424.137329,241.990143,576.158203
40489_24912,ASCUS,0.009173,LSIL,0.85199094,145.053055,135.308624,249.100967,259.838318
5833_31600,ASCUS,0.006289,LSIL,0.99971586,394.130432,335.166107,495.010437,398.235565
5833_31600,ASCUS,0.030346,LSIL,0.99999106,324.928680,162.059326,467.780182,265.107056
5833_31600,LSIL,0.997256,LSIL,0.99940324,331.452118,380.125488,433.733429,496.279602
21033_45584,ASCUS,0.665260,LSIL,0.98934644,394.382477,230.127121,467.204742,306.644226
21033_45584,LSIL,0.580393,LSIL,0.99366695,23.891964,228.127045,131.373032,312.432526
21033_45584,LSIL,0.229183,LSIL,0.4979296,49.086720,303.660736,156.847916,395.144989
36233_26128,ASCUS,0.007102,LSIL,0.9556108,518.860229,255.166168,575.327881,347.762970
19817_22480,ASCUS,0.832416,LSIL,0.9964271,441.451050,153.512863,531.016663,258.533997
19817_22480,LSIL,0.622327,LSIL,0.72795546,237.779480,506.763550,380.489990,608.000000
31369_18832,ASCUS,0.014845,LSIL,1.0,140.247559,84.786949,285.743408,199.593414
31369_18832,ASCUS,0.017720,LSIL,1.0,177.125519,5.266968,280.844788,110.971298
31369_18832,LSIL,0.972830,LSIL,1.0,178.750153,3.567932,279.146484,102.812958
