x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28537_6616,ASCUS,0.010289,LSIL,0.9829091,287.526703,26.889978,381.713043,81.016319
44345_4184,LSIL,0.379855,LSIL,0.98524255,69.475800,431.510742,180.377792,555.415771
48601_10872,ASCUS,0.012328,LSIL,0.99999726,449.174286,482.494019,568.476196,568.513062
48601_10872,ASCUS,0.007782,LSIL,0.99817073,389.860840,534.051086,500.537659,593.635437
48601_10872,LSIL,0.130586,LSIL,0.9997117,308.895813,409.991638,604.202576,599.245422
47993_24856,ASCUS,0.042790,LSIL,0.9982893,428.552399,411.802704,524.286987,590.496826
21241_29720,ASCUS,0.018051,LSIL,0.9999566,259.727478,13.122772,433.245483,291.997437
26105_44312,ASCUS,0.372199,ASCUS,0.85507894,324.645081,457.467316,390.043701,525.557800
26105_44312,ASCUS,0.012553,LSIL,0.99976236,320.589661,403.951996,408.161987,484.767548
34009_47960,ASCUS,0.005539,LSIL,0.9999994,356.684357,420.592743,454.290314,549.296753
46777_21208,LSIL,0.070957,LSIL,1.0,36.578064,157.074585,300.530487,501.699646
20633_19384,ASCUS,0.013313,LSIL,0.9573805,177.908813,320.672150,281.697479,410.071869
20633_42488,ASCUS,0.035075,LSIL,0.99410456,132.893768,32.773605,261.642548,153.405930
38873_6008,ASCUS,0.016257,LSIL,0.99999905,540.204773,191.439972,608.000000,283.026001
47993_47352,ASCUS,0.972994,ASCUS,0.7416953,266.991028,455.157715,396.791443,527.174194
38265_38840,ASCUS,0.022857,LSIL,1.0,395.908417,86.437668,511.649994,229.360519
38265_38840,LSIL,0.943289,LSIL,0.99999964,397.863464,97.489746,509.351562,263.984528
43129_8440,ASCUS,0.013885,LSIL,1.0,508.165985,260.803711,602.058167,354.268982
21849_49176,ASCUS,0.549157,ASCUS,0.89877445,85.491341,367.605408,166.362549,490.135620
34009_9656,ASCUS,0.530334,ASCUS,0.9999261,21.270248,301.240631,134.303040,363.789642
34009_40664,ASCUS,0.014196,ASCUS,0.9689316,280.297760,444.485535,373.886383,510.727051
31577_52824,LSIL,0.096098,LSIL,0.9998884,353.618683,77.366325,438.701202,189.782074
47385_14520,ASCUS,0.018418,LSIL,0.99967766,299.516235,33.984673,511.083801,185.062866
12121_12696,ASCUS,0.043085,LSIL,0.9979691,9.549538,391.030792,205.599609,608.000000
20025_37016,ASCUS,0.007696,LSIL,1.0,222.370819,500.265198,332.009247,596.627136
26105_2968,ASCUS,0.366836,ASCUS,0.9518677,364.367004,352.896912,449.007324,458.522888
44953_9048,ASCUS,0.039115,LSIL,0.99382484,461.882751,68.836838,571.368958,148.584152
29145_24856,HSIL,0.174775,HSIL,0.98829645,411.824249,77.587936,495.124298,156.666077
46777_32152,LSIL,0.178385,LSIL,1.0,283.124542,30.410942,429.763214,187.855896
46777_32152,LSIL,0.055435,LSIL,1.0,147.325882,265.510010,417.433655,455.269897
18201_50392,ASCUS,0.021367,LSIL,0.86734486,1.000000,133.000519,608.000000,608.000000
46777_24856,ASCUS,0.005726,LSIL,0.99850214,190.667862,43.147987,315.069000,143.171875
38873_17560,ASCUS,0.538045,ASCUS,0.59977084,61.786694,516.198486,136.591248,586.125610
46169_8440,LSIL,0.879937,LSIL,0.99999666,284.717438,93.433090,379.798492,188.310745
46169_8440,LSIL,0.087411,LSIL,0.9992072,289.010284,150.828522,488.992035,258.670227
54073_27896,ASCUS,0.278623,LSIL,1.0,462.199951,51.287521,571.782959,149.831253
54073_27896,ASCUS,0.016127,LSIL,0.71978384,481.499268,147.914154,599.799805,278.303772
8473_35192,ASCUS,0.123717,ASCUS,0.9462185,144.490280,495.831085,281.604126,603.860596
10297_45528,LSIL,0.066473,LSIL,0.98687357,382.243439,223.013184,523.295044,394.037720
42521_9048,ASCUS,0.016137,LSIL,0.9932688,384.076080,359.274261,555.091858,548.970581
37049_30328,ASCUS,0.040882,LSIL,0.9991025,7.576645,312.793762,296.503052,536.020203
20633_25464,ASCUS,0.005747,LSIL,0.9999993,218.685669,397.702698,368.994629,489.430725
30969_45528,ASCUS,0.007128,LSIL,0.9999987,505.489502,182.323715,606.564941,307.575195
30969_45528,LSIL,0.816635,LSIL,0.89767754,505.489502,182.323715,606.564941,307.575195
33401_48568,LSIL,0.891265,LSIL,1.0,221.775269,187.660599,364.243469,317.817261
26713_41272,LSIL,0.006733,HSIL,0.9998902,357.057648,320.805634,486.342377,441.136383
28537_32760,ASCUS,0.111293,LSIL,0.82444423,101.655563,7.544216,229.100998,116.786346
