x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
44644_17463,HSIL,0.186948,HSIL,0.99999917,280.234100,232.039978,318.372467,269.954803
44644_17463,HSIL,0.163628,HSIL,1.0,267.026154,11.367577,398.940582,112.739388
34916_15639,ASCH,0.008257,HSIL,0.99932873,1.000000,1.000000,608.000000,465.193787
34916_15639,HSIL,0.647096,HSIL,1.0,61.363281,1.000000,608.000000,585.621277
6340_33271,ASCH,0.005460,HSIL,1.0,164.633057,22.574127,572.589050,525.055664
6340_33271,HSIL,0.071991,HSIL,1.0,76.137321,19.778351,206.676208,150.721130
51940_13207,ASCH,0.007292,HSIL,1.0,98.185516,479.160095,151.112747,536.145081
51940_13207,HSIL,0.636656,HSIL,1.0,519.974121,75.345390,579.320801,157.480835
25796_24759,HSIL,0.381752,HSIL,1.0,128.232986,406.967285,183.011734,468.255859
25796_24759,HSIL,0.371590,HSIL,1.0,166.063492,297.900574,229.183609,368.667908
6340_34487,HSIL,0.999185,HSIL,1.0,48.353653,1.000000,492.134460,608.000000
6340_34487,HSIL,0.863314,HSIL,1.0,217.822144,1.000000,569.454712,608.000000
6340_34487,HSIL,0.755885,HSIL,1.0,1.000000,108.684814,608.000000,608.000000
6340_34487,HSIL,0.058349,HSIL,1.0,181.074570,73.501434,543.842468,472.992035
41604_39351,HSIL,0.261729,HSIL,1.0,467.355621,55.789024,597.369263,178.284149
34916_44823,HSIL,0.800802,HSIL,0.99999416,33.618011,68.742188,584.752441,487.462158
34916_44823,HSIL,0.075597,HSIL,0.9500865,13.558548,8.308319,352.452209,608.000000
30052_21111,HSIL,0.689800,HSIL,0.9999411,111.528351,59.360664,218.370697,206.664948
30052_21111,HSIL,0.198920,HSIL,1.0,244.834122,420.583405,291.810303,482.740936
30052_21111,HSIL,0.073951,HSIL,0.9999981,542.783630,553.333984,572.952209,594.633057
30052_21111,HSIL,0.061904,HSIL,0.9999999,49.951073,83.176079,90.985954,120.265434
62276_39959,HSIL,0.999353,HSIL,1.0,473.286285,298.452393,595.244019,433.042480
45252_18679,HSIL,0.989145,HSIL,1.0,188.050842,247.531494,238.461548,303.833008
45252_18679,HSIL,0.471559,HSIL,0.8868926,113.094673,238.605606,164.580597,287.181366
45252_18679,HSIL,0.285837,HSIL,1.0,196.704224,346.786346,389.272217,478.984283
25796_61239,HSIL,0.340371,HSIL,0.9999999,209.527191,458.734894,283.231415,530.816895
25796_61239,HSIL,0.128579,HSIL,1.0,225.264801,554.087219,278.335846,606.131775
34916_50903,ASCH,0.007965,HSIL,0.99999094,100.411530,360.920166,515.523071,578.184814
34916_50903,HSIL,0.589033,HSIL,0.6168903,13.320683,257.796570,79.160965,324.705627
34916_50903,HSIL,0.234534,HSIL,0.99999976,325.646484,444.131378,370.146240,478.759796
34916_50903,HSIL,0.230245,HSIL,0.9017748,100.411530,360.920166,515.523071,578.184814
34916_50903,HSIL,0.090080,SCC,0.99999607,317.528442,478.523438,366.850708,518.984192
39780_34487,HSIL,0.525245,HSIL,1.0,120.431900,33.850311,209.704453,90.839111
39780_34487,HSIL,0.233131,HSIL,0.9999261,311.117126,260.831512,435.086121,358.938690
15460_37527,HSIL,0.153790,HSIL,1.0,372.875580,44.426472,435.154572,96.456955
15460_37527,HSIL,0.104841,HSIL,1.0,162.388260,94.760437,210.826096,138.560425
15460_37527,HSIL,0.056995,HSIL,1.0,421.372742,560.358337,469.153259,601.462708
50116_39959,HSIL,0.337742,HSIL,0.9949195,314.743164,365.501404,363.676514,425.192017
50116_39959,HSIL,0.293188,HSIL,0.9999585,232.228928,147.487732,320.222290,278.280609
50116_39959,HSIL,0.126521,HSIL,0.99715304,211.445587,546.901001,296.377686,602.475952
50116_39959,HSIL,0.086268,HSIL,0.9999987,314.214386,379.524445,479.498016,526.921265
53764_19895,HSIL,0.778925,HSIL,1.0,188.852493,167.596954,316.832733,337.500214
42820_46647,LSIL,0.014308,HSIL,0.997532,15.348877,9.808838,605.122681,608.000000
42820_46647,ASCH,0.006237,HSIL,0.9999999,148.766968,1.000000,585.492310,608.000000
42820_46647,HSIL,0.892758,HSIL,1.0,111.055023,1.000000,561.147095,608.000000
42212_28407,HSIL,0.081367,HSIL,1.0,460.331451,1.228775,589.342041,72.436226
42212_28407,HSIL,0.063054,HSIL,1.0,7.594048,205.215210,168.416382,417.687134
12420_56983,HSIL,0.157011,HSIL,0.9998429,51.658730,555.115723,118.619850,608.000000
14244_44215,HSIL,0.863543,HSIL,0.9999999,246.419601,62.784271,307.686340,136.818787
14244_44215,HSIL,0.311659,HSIL,1.0,465.809845,42.683739,554.217468,112.389137
14244_44215,HSIL,0.063339,HSIL,0.99992526,502.096619,56.150200,547.577942,96.820885
17284_27191,HSIL,0.999559,HSIL,1.0,19.353607,24.319916,608.000000,608.000000
17284_27191,HSIL,0.998538,HSIL,1.0,67.967606,208.376770,484.542847,590.422668
17284_27191,HSIL,0.120333,HSIL,1.0,1.000000,80.471695,506.422119,474.757874
61060_34487,HSIL,0.657991,HSIL,1.0,303.256958,184.003876,577.933838,374.856049
61060_34487,HSIL,0.068877,HSIL,1.0,10.452679,9.981617,64.403931,46.107422
25796_39351,ASCH,0.015971,HSIL,0.9999999,147.533371,52.569397,573.826843,565.624329
25796_39351,HSIL,0.937524,HSIL,1.0,189.146393,72.191040,536.027466,589.837463
42820_50903,HSIL,0.050373,HSIL,0.97518116,28.779160,182.980759,516.408630,608.000000
33700_49079,ASCUS,0.009751,LSIL,0.86591655,241.498260,92.843719,441.093048,204.790039
33700_49079,LSIL,0.436336,HSIL,1.0,241.498260,92.843719,441.093048,204.790039
40388_32055,HSIL,0.997175,HSIL,1.0,221.417191,1.000000,511.801575,608.000000
40388_32055,HSIL,0.993576,HSIL,1.0,142.271927,1.000000,586.406860,608.000000
40388_32055,HSIL,0.503465,HSIL,1.0,203.374725,82.827393,489.273285,520.282593
40388_32055,HSIL,0.321690,HSIL,0.99746776,412.432129,471.857056,458.451172,501.137695
40388_32055,HSIL,0.133735,HSIL,0.9961224,56.076233,542.945312,98.077133,590.822998
40388_32055,HSIL,0.102602,HSIL,1.0,500.864471,68.522491,595.979614,197.392853
40388_32055,HSIL,0.059608,HSIL,0.99816823,413.683167,584.150085,476.767334,608.000000
39780_57591,HSIL,0.506944,HSIL,1.0,248.928955,43.169418,599.220581,368.798096
47076_36311,LSIL,0.010708,HSIL,1.0,1.000000,146.580902,516.215088,526.316772
47076_36311,HSIL,0.676462,HSIL,1.0,7.141754,214.786682,406.718109,527.103821
47076_36311,HSIL,0.073521,HSIL,1.0,518.150208,3.284676,561.487122,51.891426
41604_12599,LSIL,0.016461,HSIL,0.98569286,222.823334,198.007202,586.302368,532.035339
41604_12599,HSIL,0.216490,HSIL,1.0,531.740784,360.067413,580.840759,465.276825
41604_12599,HSIL,0.351952,HSIL,0.9997917,413.865845,184.237244,539.675476,290.598083
12420_22327,HSIL,0.934308,HSIL,1.0,377.353363,188.287491,420.159393,255.666428
12420_22327,HSIL,0.855392,HSIL,0.9999491,409.658752,154.812973,450.855774,225.420456
12420_22327,HSIL,0.627295,HSIL,1.0,458.217102,236.149734,528.679382,285.018341
12420_22327,HSIL,0.341082,HSIL,0.9999999,345.306061,542.148438,403.090973,589.435669
12420_22327,HSIL,0.270094,HSIL,1.0,386.357330,499.577057,435.490753,552.669006
12420_22327,HSIL,0.239394,HSIL,0.9999994,519.979736,291.809326,564.388550,342.810486
12420_22327,HSIL,0.216953,HSIL,0.9999764,373.164948,395.520721,419.031891,442.371368
12420_22327,HSIL,0.160352,HSIL,0.9908021,451.804169,148.812973,519.445068,197.287369
12420_22327,HSIL,0.158094,HSIL,0.98189604,424.746521,257.439056,480.687561,326.892120
49508_46039,LSIL,0.026279,SCC,0.9977888,215.281204,377.405151,338.010315,465.064331
31876_17463,HSIL,0.082738,HSIL,0.9963676,174.126526,311.772614,254.143524,386.751129
54980_16247,ASCH,0.012352,SCC,0.9999969,166.465729,131.946136,225.083618,194.706360
35524_17463,HSIL,0.056942,HSIL,0.998659,352.731384,342.521240,405.761169,384.012939
45252_42391,HSIL,0.063852,HSIL,1.0,23.035690,6.456879,520.176636,412.118469
45252_42391,HSIL,0.062018,HSIL,1.0,284.166931,28.896362,471.684143,371.947235
56196_39351,ASCH,0.582893,HSIL,1.0,5.466019,41.357956,423.977417,506.819458
56196_39351,ASCH,0.012887,HSIL,1.0,1.000000,1.000000,608.000000,327.182861
56196_39351,ASCH,0.014906,HSIL,0.9999995,1.000000,1.000000,589.468201,554.814331
10596_49079,HSIL,0.207402,HSIL,1.0,353.702820,242.957123,472.655396,328.803925
50116_22327,HSIL,0.221535,HSIL,1.0,194.653427,67.403931,310.116638,166.318375
50116_22327,HSIL,0.123201,HSIL,0.9999926,337.562714,18.573145,377.676117,51.088409
50116_22327,HSIL,0.101975,HSIL,1.0,94.591774,77.958557,340.627350,255.606934
50116_22327,HSIL,0.052114,HSIL,0.99997914,173.256332,221.089203,203.563828,253.604645
3300_30231,LSIL,0.037535,HSIL,1.0,17.217926,104.939133,394.752075,384.540588
3300_30231,HSIL,0.865542,HSIL,0.99989307,31.427261,148.290802,383.281494,389.273102
3300_30231,HSIL,0.087310,HSIL,0.999997,4.956182,349.235107,41.225693,398.348816
10596_41175,HSIL,0.266337,HSIL,1.0,48.463562,62.167084,559.323120,608.000000
51332_26583,HSIL,0.349745,HSIL,1.0,138.081345,19.455189,207.944046,86.211853
51332_26583,HSIL,0.232754,HSIL,1.0,335.480743,21.919266,442.344147,117.143509
51332_26583,HSIL,0.208040,HSIL,1.0,10.777859,96.954117,59.181988,153.522644
40996_20503,HSIL,0.527783,HSIL,0.9999436,213.136414,337.182281,309.777649,457.151642
40996_20503,HSIL,0.150027,HSIL,0.9999969,118.442986,43.388924,165.388748,93.950172
40996_20503,HSIL,0.070571,HSIL,1.0,28.928116,317.307892,172.633774,412.445770
8164_18071,ASCH,0.039952,HSIL,0.999861,472.676849,27.810863,575.816528,76.506851
54372_30839,HSIL,0.976791,HSIL,1.0,122.045761,1.000000,608.000000,510.477356
54372_30839,HSIL,0.257180,HSIL,1.0,203.688995,392.786011,257.219818,447.709473
54372_30839,HSIL,0.114027,HSIL,1.0,51.854248,1.000000,608.000000,608.000000
34916_46647,HSIL,0.096787,HSIL,0.9728467,16.793793,83.091835,72.669930,122.312920
62276_32055,LSIL,0.020587,HSIL,0.99998736,229.303680,96.063690,566.414185,450.871124
62276_32055,LSIL,0.006670,HSIL,1.0,64.100983,1.000000,608.000000,550.926392
62276_32055,ASCH,0.007222,HSIL,1.0,229.303680,96.063690,566.414185,450.871124
62276_32055,HSIL,0.630281,HSIL,1.0,201.601791,26.205811,541.380310,569.471436
40388_19287,HSIL,0.056562,HSIL,0.99999905,54.600365,306.499725,88.349342,359.955292
40388_19287,HSIL,0.676376,HSIL,1.0,494.433258,492.492584,551.770386,553.395386
40388_19287,HSIL,0.234742,HSIL,1.0,373.362305,485.580444,500.429077,596.708496
40388_19287,HSIL,0.071409,HSIL,1.0,341.777740,442.322662,390.032684,499.376495
40388_19287,HSIL,0.059284,HSIL,1.0,360.724304,550.644714,432.007019,593.619202
38564_17463,HSIL,0.715152,HSIL,0.99996674,265.916962,213.439194,303.071686,277.701691
38564_17463,HSIL,0.192991,HSIL,0.9999999,139.299957,465.645569,271.892731,568.882507
38564_17463,HSIL,0.133599,HSIL,1.0,147.360153,445.669373,198.578476,491.012024
35524_15031,ASCH,0.007775,HSIL,1.0,110.788254,129.165543,416.778625,461.579224
38564_38135,HSIL,0.052864,HSIL,0.9999931,77.829994,383.618500,123.370537,426.946808
58020_38743,ASCH,0.012775,HSIL,1.0,157.663666,26.547729,522.794067,588.665100
58020_38743,HSIL,0.681133,HSIL,1.0,190.338303,60.321487,540.552795,552.742981
58020_38743,HSIL,0.362022,HSIL,1.0,62.629303,1.000000,608.000000,608.000000
33700_38135,HSIL,0.254147,HSIL,1.0,33.852077,230.246399,102.450089,276.400543
3300_38135,HSIL,0.052186,HSIL,1.0,70.525604,20.751751,163.336029,69.455124
25796_55767,HSIL,0.576387,HSIL,1.0,288.157867,105.740341,457.016937,240.812912
25796_55767,HSIL,0.155144,HSIL,1.0,91.369568,1.000000,517.623840,608.000000
53156_52727,ASCUS,0.020627,SCC,0.9887552,285.643616,303.445312,336.375061,376.971741
53156_52727,ASCH,0.064763,SCC,0.49916905,285.643616,303.445312,336.375061,376.971741
32484_14423,LSIL,0.008195,HSIL,1.0,57.731171,1.000000,608.000000,608.000000
32484_14423,ASCH,0.020453,HSIL,1.0,1.000000,32.125381,487.726013,504.895325
31876_33271,HSIL,0.632775,HSIL,1.0,403.365051,370.472534,518.961304,488.502075
31876_33271,HSIL,0.078283,HSIL,1.0,236.449020,466.577179,413.021667,600.433838
31876_33271,HSIL,0.073743,HSIL,0.99868506,438.328400,402.459808,514.716003,471.251923
31876_33271,HSIL,0.068362,HSIL,0.9999999,255.774857,465.824036,298.698212,506.209229
55588_14423,ASCH,0.034899,HSIL,0.9999682,468.458191,407.469940,548.938904,463.807281
27012_25367,HSIL,0.916405,HSIL,0.99997354,289.686829,550.635132,340.752991,594.167236
45252_57591,ASCH,0.017040,HSIL,0.9984761,192.206207,474.058197,233.001282,508.824860
45252_57591,HSIL,0.236226,HSIL,0.9999987,192.206207,474.058197,233.001282,508.824860
15460_39351,HSIL,0.434396,HSIL,1.0,10.588411,205.909882,66.836006,266.686249
16068_37527,HSIL,0.741612,HSIL,0.9999933,517.181030,33.032707,561.492554,69.784828
16068_37527,HSIL,0.124257,HSIL,1.0,503.356934,93.671463,550.825562,136.021881
16068_37527,HSIL,0.053050,HSIL,1.0,57.659775,168.500656,559.388428,608.000000
51940_24759,HSIL,0.428443,HSIL,1.0,513.339233,469.840088,568.322998,514.692871
51940_24759,HSIL,0.116022,HSIL,0.9999995,160.101273,231.394897,216.859940,290.447144
14852_48471,HSIL,0.978420,HSIL,1.0,1.000000,160.464600,276.364075,608.000000
14852_48471,HSIL,0.963979,HSIL,1.0,528.438110,107.046196,583.043457,155.486542
14852_48471,HSIL,0.187185,HSIL,1.0,20.548904,1.000000,381.217041,608.000000
24580_19287,HSIL,0.767367,HSIL,1.0,227.399887,125.300232,573.563293,601.723328
50116_41783,HSIL,0.577304,HSIL,1.0,126.885536,163.876541,301.672791,395.383911
50116_41783,HSIL,0.058643,HSIL,1.0,19.615479,77.143066,596.038574,594.176147
50116_41783,HSIL,0.054820,HSIL,0.9999794,332.950165,411.845062,412.031586,480.314484
19108_29623,HSIL,0.276813,HSIL,1.0,14.800323,317.267639,394.567200,608.000000
19108_29623,HSIL,0.163596,HSIL,1.0,558.655212,220.814224,607.792908,272.464172
19108_29623,HSIL,0.090321,HSIL,0.996606,27.071156,355.351959,112.229630,408.039154
19108_29623,HSIL,0.056453,HSIL,1.0,541.807190,175.615707,590.815979,221.339706
40388_28407,HSIL,0.161980,HSIL,1.0,183.982147,365.339386,224.967041,415.465790
40388_28407,HSIL,0.080680,HSIL,1.0,282.643799,41.935966,431.314392,191.121429
40388_28407,HSIL,0.053981,HSIL,1.0,269.629578,9.046463,534.984985,281.587830
37956_37527,LSIL,0.012401,SCC,0.99524504,1.000000,1.000000,557.129272,608.000000
35524_16247,HSIL,0.440272,HSIL,1.0,260.413788,86.121735,296.322113,117.842590
35524_16247,HSIL,0.197990,HSIL,1.0,569.989929,211.749741,602.655212,260.100006
35524_16247,HSIL,0.184666,HSIL,1.0,65.895996,213.135330,101.103149,246.559647
35524_16247,HSIL,0.170378,HSIL,0.9999988,568.368286,55.686234,604.582520,116.271118
35524_16247,HSIL,0.125753,HSIL,0.999995,143.267502,155.807083,218.671097,223.920883
35524_16247,HSIL,0.115485,HSIL,1.0,1.000000,23.353790,432.315796,588.119019
35524_16247,HSIL,0.093775,HSIL,1.0,267.194458,222.161774,351.048706,283.836731
35524_16247,HSIL,0.052006,HSIL,0.99998283,530.060791,517.008728,599.628296,596.972107
47076_55159,ASCUS,0.046623,HSIL,0.98964745,142.066513,161.732910,189.918350,213.141632
54372_19895,ASCH,0.017030,HSIL,1.0,10.495728,1.000000,538.273193,601.056091
54372_19895,HSIL,0.150552,HSIL,1.0,545.512451,171.251343,601.388184,222.696899
28228_18071,HSIL,0.191386,HSIL,1.0,477.143097,426.951477,527.421631,475.209412
28228_18071,HSIL,0.166672,HSIL,1.0,375.600159,49.871422,435.657654,87.245155
28228_18071,HSIL,0.092627,HSIL,0.99290484,378.223511,476.660126,419.566101,521.406189
28228_18071,HSIL,0.091800,HSIL,1.0,378.915100,487.948853,431.520508,561.837891
45860_32663,ASCH,0.043077,HSIL,0.99999404,1.000000,26.506683,608.000000,512.004028
45860_32663,ASCH,0.007719,HSIL,0.9999975,72.765503,1.000000,608.000000,608.000000
44644_47863,LSIL,0.018005,HSIL,1.0,163.298462,63.240089,363.795776,304.080200
44644_47863,ASCH,0.008821,HSIL,1.0,28.604462,34.727142,450.263550,608.000000
11204_30839,LSIL,0.016695,HSIL,1.0,476.136169,427.941010,589.550110,525.847229
26404_54551,LSIL,0.009050,HSIL,1.0,104.642624,1.000000,567.195190,608.000000
26404_54551,LSIL,0.005292,HSIL,1.0,9.402603,48.999298,397.633362,567.935791
26404_54551,ASCH,0.051117,HSIL,1.0,104.642624,1.000000,567.195190,608.000000
26404_54551,ASCH,0.010112,HSIL,0.99945945,24.139877,160.520538,396.177429,503.020660
32484_26583,HSIL,0.547118,HSIL,1.0,490.200684,233.125153,531.216003,276.356232
32484_26583,HSIL,0.177686,HSIL,1.0,522.492371,272.522980,563.872498,313.644501
30660_43607,HSIL,0.070960,HSIL,0.99999714,526.585144,190.271347,571.172058,221.948441
35524_21719,LSIL,0.039190,HSIL,1.0,75.496521,135.543945,606.190735,608.000000
34308_8951,HSIL,0.005079,SCC,0.61793685,323.469879,170.730209,407.893890,219.895279
56804_38743,HSIL,0.059942,HSIL,0.9965963,141.062103,45.002071,188.385345,78.275482
10596_31447,HSIL,0.059475,HSIL,1.0,550.609192,131.128647,608.000000,184.664230
19108_25367,HSIL,0.338265,HSIL,0.8980983,470.028656,157.922165,518.336548,233.577682
19108_25367,HSIL,0.079987,HSIL,0.99999964,12.071896,7.779903,77.127701,99.917969
45860_53335,ASCUS,0.006063,SCC,0.99997544,444.719238,183.767075,513.202759,243.892990
22756_33879,HSIL,0.133445,HSIL,1.0,246.078262,8.963257,608.000000,533.728027
22756_33879,HSIL,0.055967,HSIL,0.99958616,402.333923,252.783005,608.000000,502.228577
22148_49079,HSIL,0.089066,HSIL,0.99963415,555.871155,450.222351,587.133240,502.346985
22148_49079,HSIL,0.402891,HSIL,1.0,506.270599,556.433167,560.287476,601.747131
22148_49079,HSIL,0.053709,HSIL,1.0,445.581482,552.930481,510.502808,596.204895
23972_42999,ASCUS,0.016462,HSIL,0.9961777,89.213089,178.183716,160.965393,232.674866
23972_42999,HSIL,0.127663,SCC,0.99980074,121.607964,407.400940,191.329865,466.114990
23972_42999,HSIL,0.014913,SCC,0.93705654,536.118530,338.377563,590.729370,390.031067
23972_42999,SCC,0.717626,SCC,0.99999297,89.213089,178.183716,160.965393,232.674866
42212_15639,ASCH,0.021427,HSIL,1.0,80.278625,1.000000,608.000000,575.573730
42212_15639,HSIL,0.997908,HSIL,0.9946629,110.791779,83.156128,608.000000,608.000000
42212_15639,HSIL,0.117098,HSIL,0.99999654,35.794403,1.000000,444.151550,608.000000
29444_21719,HSIL,0.706479,HSIL,1.0,15.936371,43.203613,595.378784,608.000000
22148_38135,HSIL,0.267421,HSIL,1.0,415.260437,189.610077,523.101624,331.479034
22148_38135,HSIL,0.203511,HSIL,0.9998913,218.015472,369.072174,287.020721,442.085480
37956_8951,ASCH,0.005227,HSIL,0.99999905,4.606415,188.218262,605.144775,418.071533
37956_8951,HSIL,0.160287,HSIL,1.0,4.606415,188.218262,605.144775,418.071533
23972_52727,HSIL,0.147588,HSIL,1.0,141.121933,507.257812,189.820206,558.657104
23972_52727,HSIL,0.050689,HSIL,0.999997,182.198593,561.067017,230.022690,597.745239
50116_13815,HSIL,0.800411,HSIL,0.8793813,202.530304,376.704590,303.632965,510.780823
50116_13815,HSIL,0.197581,HSIL,0.99446833,270.548615,412.350708,318.457977,480.385254
50116_13815,HSIL,0.008510,SCC,0.9999999,212.826614,182.417114,608.000000,608.000000
40388_50295,HSIL,0.233674,HSIL,0.99997854,343.515137,152.165314,435.801453,305.009033
40388_50295,HSIL,0.174226,HSIL,0.9999994,360.943787,223.859070,418.219055,295.839172
33700_19287,HSIL,0.389578,HSIL,1.0,53.172745,148.246826,212.866531,294.622528
53764_50903,ASCUS,0.013080,HSIL,0.9999939,85.395172,1.000000,583.667603,608.000000
53764_50903,LSIL,0.005056,HSIL,1.0,46.327789,26.983597,501.203949,526.440002
53764_50903,LSIL,0.012934,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
17892_25975,HSIL,0.939265,HSIL,1.0,336.409302,102.540154,405.655273,162.984543
17892_25975,HSIL,0.235426,HSIL,1.0,382.990936,57.429382,458.264801,107.910278
59236_25975,ASCH,0.006746,HSIL,1.0,31.409958,205.532272,342.390625,598.063599
42820_7735,ASCH,0.010261,HSIL,0.8955859,1.000000,1.000000,423.221558,608.000000
20324_7735,ASCUS,0.084122,SCC,0.99971837,466.275360,170.126236,517.852905,255.504898
29444_5303,ASCUS,0.104454,ASCUS,0.882974,39.161541,49.345219,96.920578,105.813232
44644_51511,LSIL,0.118590,LSIL,0.99996746,208.353424,6.034218,452.390594,202.436066
19108_7127,ASCUS,0.008163,HSIL,1.0,96.681061,1.000000,219.542267,91.498688
33092_13207,HSIL,0.080093,HSIL,0.99999595,283.265625,192.038635,321.469116,263.754181
33092_13207,HSIL,0.060603,HSIL,0.99999154,170.323700,165.725296,608.000000,608.000000
13636_42391,ASCUS,0.005950,HSIL,0.99999666,325.090912,204.895248,388.163239,256.179169
56196_22327,HSIL,0.182379,HSIL,1.0,1.000000,1.000000,522.265808,559.320801
59236_47863,HSIL,0.124504,HSIL,0.99999595,446.658447,365.333527,509.730347,412.415497
59236_47863,HSIL,0.109311,HSIL,0.9999995,477.518646,484.118439,588.851562,597.860718
59236_47863,HSIL,0.090883,HSIL,1.0,15.641144,4.211578,54.747070,36.465210
59236_47863,HSIL,0.078291,HSIL,1.0,545.336792,491.056335,602.875732,544.466492
59236_47863,HSIL,0.070947,HSIL,0.9998678,52.081139,392.900146,103.661201,435.310547
55588_51511,ASCH,0.037866,HSIL,0.7772586,297.826355,163.704666,521.309692,588.223389
55588_51511,ASCH,0.008182,HSIL,0.89516383,191.081390,489.810913,237.894775,556.281006
55588_51511,ASCH,0.006189,HSIL,0.9263312,218.460083,398.727478,302.443909,462.113464
54372_27799,HSIL,0.007536,HSIL,1.0,237.480865,124.825058,305.186554,184.055222
26404_14423,HSIL,0.671558,HSIL,0.9999937,469.891876,345.419067,518.232239,400.338867
26404_14423,HSIL,0.459538,HSIL,1.0,197.714722,81.925980,241.403625,136.384537
26404_14423,HSIL,0.265757,HSIL,0.99937254,287.594574,54.334221,326.908905,103.777290
26404_14423,HSIL,0.256053,HSIL,1.0,225.455902,75.600784,282.103851,128.799850
