x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
50733_31275,ASCH,0.016341,HSIL,0.977276,1.000000,491.006409,61.031174,575.737000
43437_16683,ASCH,0.255328,HSIL,0.9999442,516.186218,96.359520,585.129822,164.039795
31885_17899,ASCUS,0.005177,ASCUS,0.51951885,68.849403,502.472015,136.313568,562.328552
44045_13035,ASCUS,0.269157,ASCUS,0.84348196,112.186127,160.645569,313.877197,311.828125
44045_13035,ASCUS,0.259016,ASCUS,0.8712942,342.931030,98.822418,467.476746,214.040955
49517_20331,ASCUS,0.027152,ASCUS,0.82645816,82.661644,435.584320,132.399155,481.845551
49517_20331,LSIL,0.008165,ASCH,0.8443842,343.354431,17.866396,451.929688,70.574089
39181_11819,ASCUS,0.913829,ASCUS,0.61070716,135.680389,343.495789,206.348114,413.067261
27021_27019,LSIL,0.090564,LSIL,0.7790904,239.184357,299.748108,460.106476,512.423157
12429_36139,ASCUS,0.023217,LSIL,0.91041446,262.703949,1.000000,418.980011,71.352654
37965_11819,ASCUS,0.993225,ASCUS,0.57957345,256.876404,289.165039,488.383240,469.498230
19725_36747,LSIL,0.169506,LSIL,0.9725476,1.000000,282.489868,160.697037,468.006470
36141_14251,ASCH,0.672484,HSIL,0.8036985,187.972977,30.510611,240.109055,86.760040
27629_26411,ASCUS,0.998678,ASCUS,0.9774064,127.921806,309.922241,266.713165,420.179810
36749_16075,LSIL,0.007459,ASCH,0.78033346,254.897522,423.625610,533.948547,608.000000
41005_30667,ASCUS,0.835151,ASCUS,0.80643004,384.600922,144.887482,443.575897,262.142487
41005_30667,ASCH,0.027961,SCC,0.83875024,440.043945,153.092896,480.039917,205.248352
30061_41611,ASCUS,0.107798,ASCUS,0.56876945,15.080170,261.875305,93.411362,341.532227
33709_35531,ASCUS,0.994803,ASCUS,0.9752914,468.963135,387.186096,599.582886,486.840149
34317_25803,ASCUS,0.045761,ASCH,0.71001345,523.768921,370.739502,592.147461,437.222900
34317_25803,ASCUS,0.012764,HSIL,0.65227526,524.132812,225.219208,606.387085,374.135345
46477_14251,ASCUS,0.304273,ASCUS,0.6253413,371.424835,170.744781,435.382782,224.122559
46477_14251,ASCH,0.058978,HSIL,0.44960433,272.747986,179.685852,318.234009,231.336548
26413_20939,ASCUS,0.964020,ASCUS,0.9966851,188.215118,30.215153,283.952240,141.487610
5133_36747,LSIL,0.018629,HSIL,0.99979097,370.186584,1.000000,503.589661,82.902023
5741_16075,LSIL,0.046609,HSIL,0.99984014,248.917099,308.511292,370.034912,405.078674
19117_38571,ASCH,0.170294,ASCH,0.96865773,548.669678,155.546478,600.053467,203.749725
11213_23371,ASCUS,0.316154,ASCUS,0.7920324,383.287720,153.429245,523.248657,336.800476
11213_23371,ASCUS,0.187971,ASCUS,0.6994745,470.403656,49.403008,602.595947,291.406281
11213_23371,LSIL,0.189471,LSIL,0.9675385,300.636200,66.916901,477.391693,214.874908
47085_22763,ASCUS,0.971162,ASCUS,0.98215485,7.313469,1.000000,209.822418,188.938263
27629_30059,ASCUS,0.842615,ASCUS,0.9686688,353.640137,94.780914,486.671326,267.438568
27629_30059,ASCUS,0.076097,ASCUS,0.98615706,298.977417,240.287628,430.071167,316.510284
28845_23979,ASCUS,0.995829,ASCUS,0.8844768,208.105484,480.467041,329.372284,582.502563
8173_26411,ASCUS,0.707843,ASCUS,0.5035647,23.446693,226.009705,102.201134,327.918701
8173_26411,ASCUS,0.157270,ASCUS,0.83176017,282.412476,187.305176,479.307312,333.714172
33101_43435,ASCUS,0.298515,ASCUS,0.99959296,176.968536,317.136108,359.485809,460.473389
15469_15467,ASCUS,0.188893,ASCUS,0.9367719,412.475433,144.466202,480.720551,201.847977
15469_15467,ASCUS,0.091754,ASCUS,0.52243423,299.484863,215.706512,478.836670,414.178192
27021_45259,ASCUS,0.974185,ASCUS,0.60707986,324.382141,136.184311,500.097290,241.455948
27021_45259,ASCUS,0.054050,ASCUS,0.9318084,130.836670,518.402832,263.808167,608.000000
26413_32491,ASCUS,0.259597,ASCUS,0.5873936,416.219849,535.428223,488.951050,608.000000
10605_39787,ASCUS,0.007742,ASCUS,0.4277043,11.001938,163.021729,95.063332,232.979248
16077_24587,ASCUS,0.022745,HSIL,0.996795,507.604156,127.072906,590.669739,190.578430
37357_39179,ASCUS,0.609370,ASCUS,0.78534013,171.440979,424.373901,366.776794,593.743774
34317_42219,ASCUS,0.977946,ASCUS,0.78355676,429.097687,9.432575,526.259094,125.490601
16685_39787,ASCUS,0.994684,ASCUS,0.9988269,33.962166,5.267624,264.441193,133.278793
48301_16683,ASCUS,0.992006,ASCUS,0.98432595,75.081436,244.047104,454.800842,388.655151
41613_34923,ASCUS,0.011842,SCC,0.9937943,467.430481,146.355392,536.245056,195.534012
22157_7563,ASCUS,0.987608,ASCUS,0.9800994,150.594025,10.571503,307.037048,173.213760
38573_17899,ASCUS,0.120299,ASCUS,0.83780825,196.736633,326.397736,291.939545,433.766876
25805_48299,ASCUS,0.006422,HSIL,0.5935657,396.485535,51.447845,559.661560,147.425735
9997_20331,LSIL,0.183297,LSIL,0.9850927,36.517563,266.597229,175.107819,546.514893
25197_48907,ASCUS,0.934970,ASCUS,0.9948183,452.436401,330.785248,534.604614,495.064667
25197_48907,ASCUS,0.831547,ASCUS,0.5873881,507.844849,227.677216,607.142822,326.209442
25197_48907,ASCUS,0.055762,ASCUS,0.42616275,552.914673,233.408981,606.018066,306.223938
17901_42219,ASCUS,0.346539,ASCUS,0.8959213,91.805458,333.762054,237.412720,492.060638
15469_43435,ASCUS,0.992327,ASCUS,0.99998045,307.260834,449.687836,440.611176,535.720764
19725_30059,ASCUS,0.007402,ASCUS,0.99984765,270.072266,4.527710,318.965210,53.462421
19725_30059,LSIL,0.187093,ASCH,0.5539343,129.735107,166.471039,296.658661,340.271271
19725_30059,ASCH,0.916988,ASCH,0.81177205,301.510101,14.899099,364.600861,74.332520
7565_12427,LSIL,0.113358,LSIL,0.9996344,463.911743,442.683533,608.000000,607.216614
47085_19723,ASCUS,0.303695,ASCUS,0.991901,23.701927,12.097275,143.882263,109.009506
39789_8779,ASCUS,0.661374,ASCUS,0.9217671,343.695038,81.032684,435.084747,183.776611
39789_8779,ASCUS,0.927784,ASCUS,0.5813572,321.949463,452.311707,439.075623,549.042542
39789_8779,ASCUS,0.533989,ASCUS,0.32403013,49.614040,475.545990,151.924622,608.000000
28845_32491,ASCUS,0.063055,ASCUS,0.98166925,279.134399,456.291656,419.048035,560.511475
4525_21547,SCC,0.213342,SCC,0.9487888,209.477493,265.100067,296.428711,418.269073
25805_40395,ASCUS,0.005539,ASCUS,0.8822238,126.182274,31.369061,170.576660,73.073044
30669_13643,ASCUS,0.036691,ASCUS,0.66752166,532.644348,1.000000,594.274963,78.497513
20333_44651,ASCUS,0.276932,ASCUS,0.42201757,412.450928,53.688469,472.411255,132.810669
20333_44651,ASCUS,0.944270,ASCUS,0.67341465,357.107452,345.014557,468.113617,462.855011
20333_44651,ASCUS,0.941178,ASCUS,0.5879548,21.820126,179.499451,113.521362,360.581055
20333_44651,ASCUS,0.884147,ASCUS,0.67723745,459.817810,56.979935,543.193359,176.290588
46477_25803,ASCUS,0.999560,ASCUS,0.97729164,1.000000,174.938873,106.011375,296.218842
46477_25803,ASCUS,0.011938,HSIL,0.98156446,45.670296,500.624695,171.569366,596.606262
28845_42827,ASCUS,0.268087,ASCUS,0.95509815,42.479111,443.485352,391.903503,569.630798
28237_45867,ASCUS,0.683893,ASCUS,0.61909974,284.281189,446.899353,348.284058,521.847534
34925_9387,ASCUS,0.997706,ASCUS,0.9035392,320.037659,439.710327,458.109802,608.000000
34925_9387,ASCUS,0.479435,ASCUS,0.9271259,10.893024,83.166016,107.783005,380.876312
48301_22763,ASCUS,0.006928,LSIL,0.99745685,307.990448,479.891724,359.441864,522.205566
48301_22763,ASCUS,0.015919,HSIL,0.8990257,401.139587,247.202667,518.558594,339.557526
9997_39787,ASCUS,0.010995,ASCH,0.49406925,401.869904,192.648804,551.730408,376.371216
13645_32491,ASCUS,0.031064,ASCUS,0.60474694,216.318481,118.227753,581.389771,608.000000
13645_32491,ASCUS,0.153185,ASCUS,0.99753857,493.422272,359.255127,607.059937,514.361816
13645_32491,ASCUS,0.869670,ASCUS,0.53968537,153.093353,116.713661,222.770325,211.152649
11821_31275,ASCUS,0.998965,ASCUS,0.98938364,434.892365,123.606247,568.123535,300.292480
24589_33707,ASCH,0.024692,HSIL,0.99999523,322.288361,515.494385,389.422089,597.896851
14253_44043,ASCUS,0.997371,ASCUS,0.95399916,293.665222,27.568359,439.265442,114.793106
41613_16683,ASCUS,0.005628,LSIL,0.8491396,157.698349,74.703613,223.614822,127.929642
37965_46475,ASCUS,0.984163,ASCUS,0.7507776,216.844421,31.053429,386.398560,120.487633
37965_46475,ASCUS,0.224226,ASCUS,0.66818863,265.561157,7.390429,385.596985,53.010704
45869_17899,ASCUS,0.267556,ASCUS,0.7187376,387.218170,236.325775,458.175507,320.476044
45869_17899,ASCUS,0.060454,ASCUS,0.79465246,154.646561,100.584846,205.389145,145.866364
6349_39179,ASCH,0.036169,HSIL,0.7410737,204.874176,227.857559,251.405914,328.989807
21549_50123,ASCUS,0.994626,ASCUS,0.8895239,192.570786,226.944809,297.820312,323.688385
30669_43435,ASCUS,0.012486,ASCH,0.5385689,30.610199,233.675476,92.583214,387.623474
38573_42219,ASCUS,0.029376,HSIL,0.67483133,502.019775,11.534933,593.626465,59.371315
38573_14251,ASCUS,0.493507,ASCUS,0.78788406,373.531494,201.670959,455.617676,271.841156
38573_14251,ASCH,0.954010,ASCH,0.548948,417.876923,128.460236,487.670624,201.890472
5133_23371,LSIL,0.006206,HSIL,0.9993118,255.082657,382.394135,414.449829,537.976929
13645_42219,ASCUS,0.127189,ASCUS,0.82278544,94.473763,307.967285,340.140991,541.428894
13645_42219,ASCUS,0.981110,ASCUS,0.58081806,447.090881,387.015930,536.590332,518.200867
19725_46475,LSIL,0.156499,LSIL,0.9999424,32.860649,452.015503,264.491150,580.608398
32493_31883,ASCUS,0.026160,HSIL,1.0,98.842285,260.638763,184.340637,341.196198
25197_18507,ASCUS,0.309498,ASCUS,0.98371744,103.325195,1.000000,504.330444,608.000000
25197_18507,ASCUS,0.836267,ASCUS,0.9984976,471.987976,495.952026,608.000000,584.844849
25197_18507,ASCUS,0.005774,HSIL,0.99955326,501.276611,449.787384,596.690796,505.298370
22765_4523,ASCUS,0.333722,ASCUS,0.9998617,381.598511,376.250000,524.261536,482.725464
22765_4523,HSIL,0.149096,HSIL,0.75287306,496.097321,23.192650,553.626160,98.574898
22157_16683,ASCUS,0.999124,ASCUS,0.8635619,125.927750,346.782593,249.674484,463.698364
22157_16683,ASCUS,0.070771,ASCUS,0.91750795,317.848755,244.614380,413.727417,307.820251
46477_23371,ASCUS,0.008864,ASCH,0.5335517,123.158585,513.011841,187.965286,568.586426
9389_31275,ASCUS,0.998326,ASCUS,0.97359425,190.896378,162.607727,267.863464,231.756195
23373_13035,ASCUS,0.010592,HSIL,0.9966929,104.758377,64.907707,226.309311,216.975616
17901_36747,ASCUS,0.782806,ASCUS,0.9999188,5.864079,153.575974,66.227661,257.640930
8781_19115,ASCUS,0.998637,ASCUS,0.9996793,221.853180,102.335800,334.483246,225.301651
42221_36139,ASCUS,0.798167,ASCUS,0.93892187,179.835449,95.461067,390.384888,267.675903
17901_45867,HSIL,0.008534,HSIL,0.7797282,250.141357,421.135986,335.207520,521.081299
17901_45867,HSIL,0.188969,SCC,0.9999759,229.987885,68.754265,271.840790,103.457130
28237_5131,ASCUS,0.035536,ASCUS,0.702482,270.178436,331.509369,315.633881,385.413483
28237_5131,ASCUS,0.011301,HSIL,0.99697626,288.947601,378.488007,390.644684,433.630096
35533_40395,ASCUS,0.035104,ASCUS,0.99382293,344.359192,469.211792,404.309509,534.675598
35533_40395,ASCUS,0.071116,LSIL,0.897309,296.913391,27.676155,480.464844,174.178925
50125_25803,ASCUS,0.007275,ASCUS,0.9984309,494.339966,471.962585,553.051392,542.604553
19117_13643,ASCUS,0.975214,ASCUS,0.99073946,6.584190,404.935730,262.215485,603.063599
37965_23371,ASCUS,0.083135,ASCUS,0.97046316,464.869293,323.551086,536.368713,409.641602
37965_23371,HSIL,0.046140,SCC,0.7589193,235.689575,200.359665,274.390686,257.620361
9389_41611,ASCUS,0.684312,ASCUS,0.7542979,95.739983,21.169899,235.954956,181.767822
9389_41611,ASCUS,0.999069,ASCUS,0.9638968,447.434814,31.897369,574.080383,122.450058
23373_17291,ASCH,0.110644,HSIL,0.9999943,387.349976,457.954468,457.820007,508.669006
12429_45259,ASCUS,0.230905,ASCUS,0.9788871,470.190582,124.236565,608.000000,302.239990
12429_45259,ASCUS,0.055738,ASCUS,0.9710833,1.000000,499.074402,106.487480,599.478577
38573_36139,ASCUS,0.014575,LSIL,0.9447719,296.219940,406.645294,402.095612,531.670898
38573_36139,ASCUS,0.035054,LSIL,0.551685,157.888367,186.897156,584.995972,568.890991
38573_36139,LSIL,0.481241,LSIL,0.940324,387.001587,1.000000,589.877808,214.246719
50733_30059,ASCUS,0.242850,ASCUS,0.88183814,439.754791,53.996780,511.666412,94.570831
14861_27019,HSIL,0.992543,HSIL,0.9999938,452.340149,520.703430,502.514343,577.796082
8173_14251,ASCUS,0.118106,ASCUS,0.984037,55.074799,465.027527,97.914520,537.677795
8173_14251,ASCUS,0.105212,ASCUS,0.90053135,3.670410,316.829498,139.012970,598.082397
11213_39787,ASCUS,0.421767,ASCUS,0.9037152,254.223450,518.806763,365.342407,608.000000
6957_24587,ASCUS,0.080896,ASCUS,0.99667114,15.976364,354.363159,202.405533,487.109985
29453_14251,LSIL,0.308468,LSIL,0.99741983,193.376633,82.198746,285.412659,233.995377
23981_43435,HSIL,0.137361,HSIL,0.89466727,439.628174,506.430420,480.684814,547.045532
6349_34923,LSIL,0.050401,LSIL,0.6798069,408.412201,8.532600,513.226013,161.506317
31277_18507,ASCUS,0.170637,ASCUS,0.998348,305.472382,325.805573,446.664886,553.565918
31277_18507,ASCUS,0.576139,ASCUS,0.99352646,163.976196,129.246857,296.239136,400.355804
31277_18507,ASCUS,0.066193,ASCUS,0.99568224,463.495972,274.875305,602.656372,377.823914
41613_11211,ASCUS,0.298409,ASCUS,0.55184036,53.032326,324.518616,181.695251,502.179504
41613_11211,HSIL,0.944646,HSIL,0.96824497,518.301941,447.807373,568.660950,502.958496
28845_29451,ASCUS,0.916572,ASCUS,0.99126524,79.449783,511.335663,218.615707,599.212524
11821_27019,ASCUS,0.099051,ASCUS,0.91773546,257.438110,42.687798,359.935303,174.629578
41005_23371,ASCH,0.191154,ASCH,0.5696292,50.741650,51.836498,107.891968,119.367554
41005_23371,HSIL,0.063858,HSIL,0.86363536,147.408005,448.970337,187.128525,483.778748
26413_8779,ASCUS,0.998953,ASCUS,0.99577004,153.711838,23.346405,237.029282,180.477676
26413_8779,ASCUS,0.037378,ASCH,0.62013656,190.896393,354.908447,379.712738,472.213074
27021_26411,LSIL,0.548456,LSIL,0.9641787,300.469971,490.254578,385.226562,593.880798
27021_26411,SCC,0.110702,SCC,0.95531654,404.908875,26.530399,501.105530,58.729961
41613_17291,ASCUS,0.187733,LSIL,0.92520726,4.926033,143.978180,69.750801,282.078461
6349_18507,ASCUS,0.027721,ASCUS,0.50818896,152.813736,218.236267,226.647903,303.178406
45869_30667,ASCUS,0.998834,ASCUS,0.98705226,424.423615,261.028809,530.960999,343.824036
32493_19115,ASCUS,0.010235,ASCUS,0.8251785,3.838686,352.975342,55.060265,379.771912
32493_19115,ASCUS,0.125216,SCC,0.999915,368.441437,157.199585,440.933929,238.507812
42221_8779,ASCUS,0.010172,HSIL,0.7474199,144.021332,135.163361,345.970184,242.565887
17901_43435,ASCUS,0.091476,ASCUS,0.57888913,450.884491,482.159668,565.876831,598.479126
17901_43435,ASCUS,0.971871,ASCUS,0.5181922,52.979324,98.168076,263.741821,152.664841
33709_36139,ASCUS,0.029161,LSIL,0.9784839,523.975281,388.468109,606.523132,534.024475
33101_30667,ASCUS,0.308408,ASCUS,0.60905063,299.868317,422.697266,430.061310,550.287231
33101_30667,ASCUS,0.027995,LSIL,0.63949525,408.942841,80.845505,512.433533,166.226395
46477_20331,ASCUS,0.983769,ASCUS,0.7235479,328.740906,199.450836,447.908630,340.006012
46477_20331,ASCUS,0.149750,ASCUS,0.7728176,379.474548,218.940948,494.214172,303.806183
46477_20331,HSIL,0.084072,HSIL,0.9709098,187.295944,510.627472,260.991150,585.817627
43437_32491,LSIL,0.027262,HSIL,0.5949089,21.115528,187.866714,101.186722,316.583984
11821_36139,ASCUS,0.573098,ASCUS,0.7570131,171.323547,375.392700,287.961182,515.081116
34925_33707,ASCUS,0.007516,ASCUS,0.8153356,1.000000,28.265923,23.433018,92.873863
24589_30667,ASCUS,0.499950,ASCUS,0.97495383,523.441895,5.047962,606.760864,100.725601
28237_23979,ASCUS,0.938693,ASCUS,0.99706155,206.855316,400.097870,271.726044,493.376312
30061_5739,ASCUS,0.999539,ASCUS,0.99934095,329.251282,385.562500,580.878052,601.494507
27021_28235,ASCUS,0.916016,ASCUS,0.9346574,102.432327,168.709747,273.515381,428.711456
24589_29451,ASCUS,0.022904,LSIL,0.9822037,268.875061,68.837189,397.305908,166.661057
41005_28843,ASCUS,0.432915,ASCUS,0.9173974,82.560913,244.648102,181.101166,389.234161
17293_18507,ASCUS,0.934902,ASCUS,0.9251211,250.051331,94.684677,341.381165,188.121109
35533_45867,ASCUS,0.033504,ASCH,0.96660554,226.855286,332.074677,275.792297,379.614044
34925_37355,ASCUS,0.005861,ASCUS,0.94029695,218.173538,196.987946,301.584045,256.487488
34925_37355,ASCH,0.057245,HSIL,0.9962237,218.173538,196.987946,301.584045,256.487488
22765_36747,ASCUS,0.919282,ASCUS,0.9717752,82.831398,380.657959,154.317535,523.536377
11821_43435,ASCUS,0.768392,ASCUS,0.9992674,159.161591,519.797852,283.075653,607.149902
33101_27019,ASCUS,0.005486,HSIL,0.9994955,1.450764,514.555786,59.176754,581.260986
19725_8171,ASCUS,0.104772,ASCUS,0.9741517,188.861267,293.570557,299.114136,371.268433
27629_28235,ASCUS,0.165425,ASCUS,0.8913565,156.628342,140.943222,233.787521,188.274124
13037_11819,ASCUS,0.953470,ASCUS,0.49253467,540.912109,405.705872,607.492188,481.803894
3309_25803,HSIL,0.077558,HSIL,0.9996113,288.163391,253.513245,328.330627,295.538635
34317_16075,ASCUS,0.139299,ASCUS,0.59394944,138.332672,176.426788,255.691162,280.752045
34317_16075,HSIL,0.061788,HSIL,0.9394805,508.984863,3.047331,557.267212,37.679298
12429_9387,ASCUS,0.058365,ASCUS,0.99929583,341.407043,282.087952,419.671936,331.987915
12429_9387,HSIL,0.426972,HSIL,0.98841184,512.980835,556.652893,557.687500,605.860901
22765_27019,ASCUS,0.253811,ASCUS,0.7492145,235.996033,19.011402,365.111877,118.130127
22765_27019,LSIL,0.265913,LSIL,0.99999976,35.732170,135.026337,182.506775,291.370636
36749_28235,ASCUS,0.013891,HSIL,0.66166335,410.942474,439.888550,496.813751,500.190979
29453_48299,ASCUS,0.027207,LSIL,0.7801989,1.000000,1.000000,362.341125,608.000000
37357_42827,ASCUS,0.468721,ASCUS,0.99994767,66.800468,138.051010,215.235718,288.559326
37357_42827,ASCUS,0.877405,ASCUS,0.9934187,173.722336,202.261734,364.408997,368.353882
30061_50731,ASCUS,0.144562,ASCUS,0.9972988,417.254517,37.568298,608.000000,270.202820
42829_15467,ASCUS,0.971341,ASCUS,0.92027473,133.170013,450.168762,227.803101,600.429993
22157_37355,ASCUS,0.044302,ASCUS,0.93653166,34.722961,38.468567,199.396652,195.083282
25805_16075,ASCUS,0.996014,ASCUS,0.99973506,47.834480,30.078056,202.827606,154.665741
2701_26411,ASCH,0.024618,HSIL,0.9896437,271.259399,244.443954,577.644104,536.484619
34925_16075,ASCUS,0.037277,ASCUS,0.9995733,436.220612,67.201775,534.493347,215.194519
34925_16075,ASCUS,0.138664,LSIL,0.90908587,299.386475,199.907425,398.900757,322.303223
38573_24587,ASCUS,0.174726,ASCUS,0.96756214,192.630112,368.209198,284.265472,490.854584
8173_36139,ASCUS,0.043256,LSIL,0.9025681,1.000000,239.924240,139.241028,394.531616
6957_29451,HSIL,0.103306,HSIL,0.9942041,416.264008,546.164429,459.387848,584.600708
18509_8171,HSIL,0.151678,HSIL,0.96613395,348.744873,474.527405,399.281006,539.315125
9389_12427,LSIL,0.010810,HSIL,0.7999115,93.327835,245.106262,175.060867,321.869385
33709_41003,ASCUS,0.933578,ASCUS,0.9997069,95.010216,44.519714,188.840576,205.492737
33101_35531,ASCUS,0.090772,ASCUS,0.9730681,363.424194,317.764099,447.849243,492.539612
33101_33099,ASCUS,0.034688,ASCH,0.9941468,489.396606,421.789185,592.576782,500.535522
39789_14859,ASCUS,0.805406,ASCUS,0.9557603,16.129150,402.514954,169.187576,551.555847
27021_9995,ASCUS,0.005264,HSIL,0.99997294,253.166885,37.868118,397.508057,456.190247
13645_43435,ASCUS,0.990871,ASCUS,0.8907938,291.795563,430.969757,487.140717,555.663574
9997_30667,ASCUS,0.900132,ASCUS,0.8314668,350.359772,241.649475,587.440918,376.243286
9997_30667,ASCUS,0.020081,HSIL,1.0,428.176819,265.215851,557.366882,381.384918
6957_27019,ASCUS,0.123211,ASCUS,0.9808373,98.548889,12.909790,556.132019,137.766617
8173_38571,HSIL,0.123515,HSIL,0.99983585,400.118317,351.304626,476.331268,454.311707
29453_15467,ASCUS,0.812362,ASCUS,0.66843855,105.691040,3.078609,207.873840,55.643173
44653_24587,ASCUS,0.692133,ASCUS,0.9995363,2.098927,238.296738,85.003647,347.543396
46477_20939,LSIL,0.065148,LSIL,0.92731065,268.356018,252.935974,384.024475,378.848511
39789_42219,ASCUS,0.789885,ASCUS,0.991364,494.345093,365.646942,604.446777,504.763885
6349_26411,ASCUS,0.992972,ASCUS,0.95671576,306.879333,344.479889,440.366150,529.467224
6349_26411,ASCUS,0.992837,ASCUS,0.73746204,405.104034,1.000000,540.572327,250.299408
15469_46475,LSIL,0.008193,HSIL,0.86063576,2.292797,348.214447,54.077747,399.216278
27629_16683,ASCH,0.005631,HSIL,0.9941299,327.223694,2.549400,386.135559,35.622360
31885_22155,ASCH,0.016705,HSIL,0.95761055,65.183563,506.023834,104.934402,547.151245
36141_23371,ASCUS,0.427597,ASCUS,0.6074368,44.470078,305.932007,140.699478,410.294006
36141_23371,ASCUS,0.995132,ASCUS,0.9502656,444.960480,200.992035,607.554321,368.057343
16077_34923,ASCUS,0.012053,ASCUS,0.9989114,530.413635,321.416199,602.556091,393.424622
