x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
43837_10718,ASCUS,0.109172,ASCUS,0.948034,486.648132,80.969376,578.277283,155.401382
14045_5854,ASCH,0.060390,ASCH,0.819144,12.562317,38.944016,608.000000,388.871826
43229_21662,ASCUS,0.029761,LSIL,0.556004,44.613815,170.093536,228.256119,424.990753
43229_21662,LSIL,0.056755,LSIL,0.800789,440.587646,330.779022,593.284302,510.800140
31677_41118,LSIL,0.711808,HSIL,0.77927,273.884766,374.082733,344.766785,564.650391
23773_22878,LSIL,0.133925,LSIL,0.667028,348.159210,244.910568,427.348358,313.982361
16477_19838,ASCUS,0.012852,LSIL,0.996629,56.366837,360.324890,161.398682,497.385742
29245_40510,ASCH,0.007892,HSIL,0.995013,383.643829,184.078842,460.724579,307.917358
21341_11326,HSIL,0.186631,HSIL,0.997258,358.475372,216.512604,417.449677,272.180450
52957_20446,ASCH,0.062852,HSIL,0.992802,163.586395,498.151733,210.795410,582.638184
43837_45982,HSIL,0.119091,HSIL,0.999965,67.348633,127.291138,121.699341,188.631226
43837_45982,HSIL,0.085792,HSIL,0.550487,145.954590,25.788269,215.835999,77.517288
43837_45982,HSIL,0.057794,HSIL,0.999892,71.967117,15.279739,210.445663,107.402695
52349_17406,ASCH,0.026983,HSIL,0.576831,1.000000,444.589874,608.000000,608.000000
9181_28958,HSIL,0.960927,HSIL,0.999981,414.431885,384.714142,521.061401,552.500916
9181_28958,HSIL,0.064764,HSIL,0.855263,25.670494,511.801361,94.904495,587.387878
9181_28958,HSIL,0.050422,HSIL,0.999777,299.321716,387.842163,352.460999,487.717224
15261_28350,ASCUS,0.008069,HSIL,0.969715,101.918793,373.556885,161.035980,467.812012
15261_28350,LSIL,0.006793,HSIL,0.987927,89.283218,360.874359,161.841721,481.472748
48701_39902,ASCUS,0.007337,HSIL,0.998522,223.290283,368.976624,314.857239,425.477722
18301_30174,ASCH,0.232862,HSIL,0.999998,1.000000,30.405609,441.127258,500.742157
18301_30174,ASCH,0.023601,HSIL,1.0,1.000000,1.000000,564.883972,608.000000
36541_13150,ASCH,0.030566,HSIL,0.916562,215.184830,435.433105,354.990479,598.628052
28637_33822,ASCUS,0.005148,HSIL,0.873334,230.636612,178.887726,291.588379,247.086243
36541_24094,ASCUS,0.042495,LSIL,0.995315,35.894173,423.565002,279.547485,530.817017
55997_20446,ASCUS,0.021050,LSIL,0.852686,198.429382,287.429688,459.621826,525.835205
15261_12542,LSIL,0.006869,HSIL,0.994285,18.281933,372.061615,119.550461,471.067535
15261_12542,HSIL,0.184206,HSIL,0.999852,4.249087,126.592484,34.443253,171.067215
15261_12542,HSIL,0.141761,HSIL,0.595478,381.710876,551.700867,442.587097,608.000000
22557_42334,ASCUS,0.014322,HSIL,0.999974,202.301224,353.585480,319.218140,457.069183
22557_42334,HSIL,0.085259,HSIL,0.511896,143.215591,273.856781,185.595078,376.116119
38973_27742,HSIL,0.338572,HSIL,0.999681,324.822601,113.591461,405.778107,170.858032
28637_32606,LSIL,0.437508,LSIL,0.884146,337.408966,474.392151,456.850006,560.118469
28637_32606,HSIL,0.071581,HSIL,0.994709,451.735229,358.433380,550.837646,452.875458
17085_27134,LSIL,0.282525,LSIL,0.528167,235.358490,107.087601,381.864838,317.856201
44445_18014,LSIL,0.129387,LSIL,0.995627,7.912605,332.861694,99.252411,399.469971
17085_19838,HSIL,0.804954,HSIL,0.999613,224.649078,209.644409,313.436859,329.338501
17085_19838,HSIL,0.095497,HSIL,0.998973,231.099228,215.696396,276.602661,276.688904
40189_45982,ASCUS,0.032533,LSIL,0.892636,432.036011,297.679138,568.341431,432.526978
40189_45982,ASCUS,0.009675,HSIL,0.999766,300.975861,243.976410,382.370697,391.614227
41405_16798,LSIL,0.853371,LSIL,0.950206,86.995087,1.000000,584.354126,582.087036
46269_33214,ASCUS,0.030051,ASCUS,0.941102,331.132996,211.013702,490.576355,471.108978
46269_33214,ASCUS,0.518929,HSIL,0.446704,37.694904,354.860718,118.702240,424.723633
43837_42942,HSIL,0.257776,HSIL,0.997056,511.275238,35.113914,601.973022,88.227806
54781_33822,ASCH,0.012205,HSIL,0.999995,442.341217,177.738464,497.654022,264.410217
48701_37470,LSIL,0.436857,LSIL,0.99386,54.677299,155.108810,194.980286,225.094254
48701_37470,HSIL,0.338072,HSIL,0.999938,152.023804,514.663086,197.749023,585.890015
46269_21662,ASCUS,0.013773,HSIL,0.999999,121.939041,183.983002,177.340652,258.199982
42013_5854,ASCUS,0.203941,ASCUS,0.8329,117.494812,35.692142,211.374542,103.282303
42013_5854,LSIL,0.523872,LSIL,0.995273,106.328644,28.862595,223.038910,110.726715
15261_19838,LSIL,0.070625,HSIL,0.685825,54.646866,72.250504,194.409164,161.176926
15261_19838,LSIL,0.005603,HSIL,0.942198,82.509140,129.303741,122.610840,168.613403
42621_6462,ASCH,0.005282,HSIL,0.993852,48.928017,274.024994,184.944946,373.866730
42621_6462,HSIL,0.947822,HSIL,0.99889,45.726593,271.285187,187.688477,364.685577
42621_6462,HSIL,0.106613,HSIL,0.999989,240.111862,214.158401,360.682922,322.923767
49309_12542,ASCUS,0.008861,LSIL,0.951441,357.010590,40.127388,560.040466,293.132416
16477_41118,ASCUS,0.451790,LSIL,0.967057,127.866013,190.736603,300.035156,333.189362
21341_5854,ASCUS,0.518493,LSIL,0.623531,408.766357,273.851135,481.432861,357.475281
21341_5854,ASCUS,0.006394,HSIL,0.998951,1.000000,394.594177,106.366966,544.112427
45661_14974,ASCUS,0.162739,LSIL,0.598162,498.977295,487.806519,599.185913,592.126953
16477_31998,LSIL,0.017825,HSIL,0.994555,1.000000,11.658875,603.010864,608.000000
34717_30174,LSIL,0.005258,HSIL,0.999871,585.037598,307.481689,608.000000,422.765320
34717_30174,ASCH,0.049716,HSIL,0.993357,92.334991,400.028809,140.911301,445.216553
21949_31390,HSIL,0.089336,HSIL,0.954837,477.458069,418.397705,523.323730,489.038818
21341_9502,ASCH,0.006726,HSIL,0.999996,25.029587,43.683762,282.312317,387.816956
39581_41118,ASCUS,0.005328,HSIL,0.995627,250.051697,3.124454,448.596313,118.036789
31069_5854,ASCH,0.010813,HSIL,0.935404,154.729874,26.600529,272.904083,143.491684
51133_31390,ASCUS,0.007524,HSIL,0.986817,136.928528,374.914429,273.632904,466.332581
24381_46590,ASCH,0.010381,HSIL,1.0,454.127502,3.378029,515.224854,69.868027
24381_46590,HSIL,0.976511,HSIL,0.902245,251.546234,307.057678,348.528107,438.559998
24989_52062,ASCUS,0.012057,LSIL,1.0,554.316345,345.314667,608.000000,449.145844
35325_22878,ASCUS,0.494333,ASCUS,0.926951,339.890808,245.792419,451.730591,386.307617
42013_45982,HSIL,0.791723,HSIL,0.999535,71.893768,397.170685,163.155487,525.863098
20733_47806,HSIL,0.206166,HSIL,0.999998,557.821594,135.868408,605.231873,210.942505
10397_25310,ASCUS,0.009077,LSIL,0.977467,489.172363,33.220039,608.000000,184.302917
10397_25310,LSIL,0.354199,LSIL,0.97033,487.221924,167.811340,594.006592,274.845551
10397_25310,LSIL,0.075876,LSIL,0.999989,514.578491,256.424316,598.689209,312.907776
7357_30174,ASCUS,0.005969,HSIL,0.808812,1.466515,23.753914,119.295677,163.530701
13437_38686,ASCUS,0.034509,HSIL,0.998896,549.329346,43.448261,608.000000,112.079544
46269_44158,LSIL,0.018881,HSIL,0.99443,32.059425,234.040726,269.843140,585.043579
34109_7070,ASCH,0.008589,HSIL,0.649768,314.102783,169.126648,567.899231,361.930542
35325_30782,HSIL,0.643369,HSIL,0.654161,84.521622,145.824280,469.704041,540.799683
36541_46590,ASCUS,0.014422,LSIL,0.995695,408.476562,1.000000,570.126953,213.877151
45661_25918,LSIL,0.484072,LSIL,0.999889,156.563660,20.200806,341.384155,282.707916
10397_17406,HSIL,0.064921,HSIL,0.999836,289.559998,157.029541,391.488464,268.960327
11613_21662,ASCUS,0.006250,HSIL,0.998735,434.179169,535.607727,568.326416,608.000000
11613_21662,HSIL,0.297488,HSIL,0.998296,367.882935,67.641731,425.015381,150.488342
52349_21662,LSIL,0.278443,LSIL,0.784587,195.681168,521.305542,245.731094,608.000000
26813_18622,LSIL,0.479677,HSIL,0.998738,2.282612,267.215698,87.682159,382.807678
43837_32606,LSIL,0.034101,HSIL,0.999968,501.729065,402.393280,608.000000,488.229889
21341_13758,ASCUS,0.103820,LSIL,0.910226,274.306519,512.150024,391.809448,602.504883
38973_38078,HSIL,0.775894,HSIL,0.933371,256.327698,388.209473,346.167358,499.723938
40797_11326,ASCUS,0.007509,LSIL,0.598594,168.468597,317.666870,289.211517,428.578125
18909_44158,LSIL,0.681717,LSIL,0.98718,349.923798,191.710403,474.973480,267.004944
7965_11326,ASCUS,0.007167,HSIL,0.986369,558.592651,384.297485,600.294434,600.685669
48701_19838,ASCH,0.008128,HSIL,0.998993,69.816635,161.867752,541.121094,398.512390
48701_19838,ASCH,0.012633,HSIL,0.999567,1.000000,1.000000,608.000000,608.000000
48701_19838,HSIL,0.969092,HSIL,0.999466,183.566299,71.102875,410.922058,554.599854
48701_19838,HSIL,0.873103,HSIL,0.999993,12.602783,47.942535,551.297974,608.000000
44445_24702,ASCUS,0.016813,LSIL,0.926607,339.381378,580.603821,439.521820,608.000000
26813_23486,ASCUS,0.008388,LSIL,0.978275,96.160339,166.842682,232.926514,277.405212
26813_7678,LSIL,0.720701,LSIL,0.798501,355.172485,368.377930,471.328125,504.502625
17085_43550,ASCUS,0.153357,ASCUS,0.994565,396.840332,50.058228,540.200439,231.032166
17085_43550,HSIL,0.203932,HSIL,0.999803,331.604431,386.529358,398.601318,472.612793
17085_43550,HSIL,0.052390,HSIL,0.984006,177.706848,147.809998,230.054749,212.386566
21341_21054,ASCUS,0.006343,LSIL,0.999393,46.849796,2.723270,138.695618,67.924225
42621_16190,HSIL,0.059786,HSIL,0.984004,288.655273,476.384247,346.662170,539.510742
23165_35646,LSIL,0.011300,HSIL,0.999941,422.208374,211.348877,564.576355,374.324951
23165_35646,LSIL,0.086219,HSIL,0.99356,244.570526,441.588684,295.248566,529.040161
32285_46590,ASCUS,0.301566,ASCUS,0.886393,448.397217,345.326111,554.829468,496.830811
32285_46590,LSIL,0.281147,LSIL,0.990959,448.397217,345.326111,554.829468,496.830811
32285_46590,LSIL,0.662344,SCC,0.849061,49.031242,30.139698,153.323517,121.388214
23165_20446,ASCH,0.064838,HSIL,1.0,301.392639,554.145752,362.339172,604.617798
23165_20446,HSIL,0.604870,HSIL,0.999995,487.688843,175.803070,564.480835,247.248230
23165_20446,HSIL,0.237764,HSIL,0.919775,301.392639,554.145752,362.339172,604.617798
23165_20446,HSIL,0.166197,HSIL,0.999812,5.822391,49.420315,36.971680,152.747421
25597_24094,ASCUS,0.305867,ASCUS,0.944083,20.344833,12.137604,211.072113,141.467484
26205_25310,LSIL,0.263292,LSIL,0.774133,64.172462,327.895172,186.039673,451.385284
26205_25310,LSIL,0.090294,LSIL,0.885144,353.566742,366.614532,438.885529,488.067657
34717_25918,LSIL,0.074132,LSIL,0.975022,402.459656,62.560417,468.964905,122.206001
17085_24094,LSIL,0.815191,LSIL,0.9874,70.233589,151.295990,227.436157,321.727386
47485_40510,ASCUS,0.025550,LSIL,0.741244,206.665680,283.712036,281.670197,348.536987
38973_49022,ASCUS,0.465357,ASCUS,0.948398,329.933533,249.647095,432.976318,352.944519
26813_41726,ASCUS,0.009309,HSIL,0.999776,208.834518,485.618347,299.606812,596.006042
32285_30782,ASCUS,0.023045,ASCH,0.951819,5.499783,28.246464,68.833038,107.694580
8573_12542,LSIL,0.008053,HSIL,0.999137,483.003815,539.818726,539.976257,607.168579
8573_12542,ASCH,0.014955,HSIL,0.999743,489.045166,549.940369,541.684570,607.064636
26813_42942,LSIL,0.005292,HSIL,0.999825,326.957520,1.000000,433.653931,88.752289
41405_18622,LSIL,0.049566,HSIL,0.999419,346.461945,533.793701,461.867706,608.000000
32285_12542,ASCH,0.034629,HSIL,0.831075,28.249771,94.240593,108.990387,267.952576
34717_32606,ASCUS,0.007966,HSIL,0.999813,269.218109,55.346588,381.168427,195.737305
49309_16190,LSIL,0.736820,LSIL,0.793558,376.497375,23.650566,538.106262,279.313202
49309_16190,LSIL,0.132547,LSIL,0.992107,420.741638,163.596985,532.775818,262.193420
51133_24702,ASCUS,0.060468,ASCUS,0.581462,203.736389,243.444641,380.044312,390.383179
45053_33822,ASCUS,0.009321,LSIL,0.992744,3.895359,194.908707,55.168610,262.241058
39581_41726,ASCUS,0.629675,ASCUS,0.506327,213.364929,356.000122,324.536682,453.219482
14045_33214,ASCUS,0.006955,HSIL,0.999923,1.000000,416.536011,60.971504,505.628418
18909_14366,ASCUS,0.842056,ASCUS,0.938569,112.901947,449.349884,265.008087,536.275513
28637_46590,ASCUS,0.659609,LSIL,0.9734,196.749832,306.177185,389.404541,424.436401
48093_11934,ASCH,0.010713,HSIL,0.942509,293.561249,319.565491,587.757324,608.000000
19517_44766,HSIL,0.181344,HSIL,1.0,32.760696,461.513550,76.198425,508.299561
46269_28958,HSIL,0.885661,HSIL,0.709381,40.477119,286.289917,194.178436,426.766418
15261_25310,HSIL,0.104069,HSIL,0.940305,8.925663,174.445862,81.665100,249.998199
44445_17406,LSIL,0.114429,LSIL,0.683004,265.785553,204.197998,370.025543,349.134827
28637_41726,ASCUS,0.611858,LSIL,0.951194,359.291901,14.141052,467.969330,137.342239
28637_41726,ASCH,0.336788,HSIL,0.990064,4.771484,139.381042,549.342896,591.232910
28637_41726,ASCH,0.011349,HSIL,0.982962,142.823898,1.000000,468.003845,509.427673
35325_14366,LSIL,0.791519,LSIL,0.999521,405.129913,14.900040,571.341858,325.371521
23773_49022,ASCH,0.020940,HSIL,0.998984,391.427246,175.895477,585.602600,414.809540
26813_19230,HSIL,0.214812,HSIL,0.994212,271.677582,109.895004,326.803986,171.809189
25597_23486,HSIL,0.435168,HSIL,1.0,104.041580,331.438538,176.698776,398.014099
25597_23486,HSIL,0.125931,HSIL,0.674715,156.972763,12.215714,237.303482,79.005157
25597_23486,HSIL,0.095179,HSIL,1.0,103.086853,279.057709,192.915100,404.687408
34717_14366,ASCUS,0.099157,ASCUS,0.999712,17.661438,348.399414,152.775787,462.397949
34717_14366,HSIL,0.099969,HSIL,0.995442,105.427254,139.978607,272.263000,270.942230
46269_35038,LSIL,0.009044,HSIL,0.999742,70.397911,101.975014,227.603180,181.414825
46269_35038,HSIL,0.106965,HSIL,0.999999,552.466309,458.579193,592.823242,527.305847
46269_35038,HSIL,0.052210,HSIL,1.0,314.071777,323.407928,431.967712,438.037140
28637_25310,ASCUS,0.006093,SCC,0.982602,8.967888,307.750122,80.408928,373.143127
14653_32606,ASCH,0.016500,HSIL,0.973407,541.016418,319.279053,589.024963,376.760071
11005_22270,ASCUS,0.022508,LSIL,0.649439,170.026306,13.147877,272.757935,107.245834
30461_30782,LSIL,0.124535,LSIL,0.99811,353.543091,449.306000,441.549500,552.886108
47485_29566,LSIL,0.566695,LSIL,0.992132,305.540222,117.913788,551.285583,211.915894
18301_19838,LSIL,0.050362,LSIL,0.999276,56.759331,18.845032,311.877106,222.706970
22557_24702,LSIL,0.462822,LSIL,0.955872,209.122391,136.204742,480.299133,329.119476
46269_39294,LSIL,0.016423,HSIL,1.0,166.592224,148.157425,577.859558,392.305908
37149_17406,LSIL,0.020409,HSIL,0.985591,155.994980,333.198395,524.108398,608.000000
14045_5246,HSIL,0.587470,HSIL,0.998004,73.636261,438.452606,193.471802,563.770264
42013_45374,LSIL,0.014240,HSIL,0.978411,504.645721,318.049347,608.000000,459.207306
22557_37470,ASCUS,0.030740,HSIL,0.998744,483.791016,452.177368,600.752319,566.978088
34109_8894,LSIL,0.114655,LSIL,0.73052,104.657623,65.736282,193.673492,123.197403
49917_36862,LSIL,0.166472,SCC,0.926625,333.056488,507.189850,477.032928,608.000000
14653_20446,ASCUS,0.007436,HSIL,0.974803,94.901169,544.797363,149.983078,601.626831
40189_11934,ASCUS,0.082626,LSIL,0.970447,18.757843,98.058289,473.048920,446.195618
26205_44158,HSIL,0.182484,HSIL,0.984408,319.651337,491.002594,380.699615,559.127075
52957_22878,ASCUS,0.049109,LSIL,0.986477,404.423981,149.334641,516.915955,260.804016
52957_22878,LSIL,0.244502,LSIL,0.686549,404.423981,149.334641,516.915955,260.804016
13437_12542,ASCUS,0.031817,LSIL,0.971162,101.532272,94.688522,242.273148,185.105606
13437_12542,LSIL,0.737832,HSIL,0.999179,99.284691,92.023666,232.563171,188.088333
9181_14366,ASCUS,0.014317,HSIL,0.9996,51.814575,177.811523,322.484283,416.223450
30461_46590,LSIL,0.332994,LSIL,0.986617,23.980873,80.653488,130.248444,140.111923
30461_46590,LSIL,0.175831,LSIL,0.9998,1.091045,22.985397,57.242802,96.379227
30461_46590,LSIL,0.092927,LSIL,0.637349,53.650650,25.687309,133.701035,94.105309
6141_30174,ASCUS,0.006942,ASCUS,0.91779,141.404404,531.702515,222.945877,583.208862
6141_30174,ASCUS,0.955557,LSIL,0.999753,18.045876,168.282242,150.951843,259.546143
32285_47806,ASCUS,0.749869,ASCUS,0.951362,28.019730,118.629044,154.436981,213.054153
55997_41726,ASCUS,0.161587,ASCUS,0.78842,243.396210,476.224213,372.487213,604.537354
7965_30782,LSIL,0.005660,HSIL,0.90443,347.384918,97.797905,461.554291,231.108978
7965_30782,LSIL,0.007595,HSIL,0.999961,70.394409,214.748535,164.334778,322.422546
42621_11326,HSIL,0.051495,HSIL,0.997184,238.955612,457.183044,286.290009,499.034363
51133_18014,ASCUS,0.014513,LSIL,0.933934,399.569580,200.891312,520.985107,306.518341
52957_44766,SCC,0.678937,SCC,0.979764,311.966156,72.594330,498.033905,146.582230
28637_9502,ASCUS,0.043665,LSIL,0.651868,411.835693,105.974731,525.169128,225.246185
17693_8286,ASCUS,0.006742,HSIL,0.999966,287.494171,215.846985,349.175751,292.906342
35325_12542,ASCUS,0.453646,ASCUS,0.974059,507.700958,1.000000,608.000000,106.822006
35325_12542,LSIL,0.021029,HSIL,0.882847,364.442352,283.748749,545.232666,539.676514
33501_42942,LSIL,0.008224,HSIL,0.998105,110.574272,129.340195,235.036133,219.123306
31677_45374,LSIL,0.840470,LSIL,0.959706,280.059326,424.903625,401.310364,578.491699
21341_22270,HSIL,0.690122,HSIL,0.988147,321.648132,461.973816,439.605896,587.607239
39581_45374,LSIL,0.086449,LSIL,0.755647,304.281555,154.334717,474.374084,288.041840
39581_45374,HSIL,0.283885,HSIL,0.995316,180.372223,476.072296,230.634369,525.920837
37757_28350,ASCH,0.252792,ASCH,0.964376,252.889587,127.097595,400.666687,366.432129
21341_17406,LSIL,0.022901,HSIL,0.974255,292.554138,301.251312,346.125549,363.512970
18301_13758,ASCH,0.006300,HSIL,0.978587,427.725494,4.862362,478.050934,114.060776
35325_45982,ASCH,0.017270,HSIL,0.997158,1.535126,91.192581,534.488281,515.556824
35325_45982,ASCH,0.028130,HSIL,0.998371,84.552063,153.098206,405.524567,464.037598
35325_45982,ASCH,0.006763,HSIL,0.997588,368.859558,220.231018,410.965454,285.794434
32285_28958,LSIL,0.008909,SCC,0.998441,7.640919,362.614624,97.947113,525.888123
14045_19230,HSIL,0.092207,HSIL,0.999815,158.113998,254.603806,202.682968,329.392334
22557_11326,ASCUS,0.010656,LSIL,0.999259,3.022839,131.384125,84.880692,195.983948
22557_11326,LSIL,0.982881,LSIL,0.768565,382.416443,108.039787,567.971191,359.454620
22557_11326,LSIL,0.125086,HSIL,0.985988,3.022839,131.384125,84.880692,195.983948
15261_27742,ASCUS,0.285021,ASCUS,0.879621,513.374695,27.868378,601.686707,159.052795
18301_22878,ASCUS,0.084498,ASCUS,0.688143,396.624298,344.626129,557.203003,529.708801
40189_19838,LSIL,0.020740,HSIL,0.940712,278.026093,214.231400,467.058075,356.820007
38973_3422,HSIL,0.094008,HSIL,0.858497,174.590500,84.082359,282.345642,230.848938
30461_23486,LSIL,0.323298,LSIL,0.976504,514.949280,165.766205,597.929138,324.464905
45661_24094,LSIL,0.226494,LSIL,0.624518,418.875305,403.424744,485.796448,486.761414
45661_24094,LSIL,0.150182,LSIL,0.983459,416.562836,338.262299,521.842468,488.354156
7357_11934,ASCUS,0.381780,ASCUS,0.636685,385.027893,218.183167,552.077087,383.102905
7357_11934,LSIL,0.083389,LSIL,0.691589,375.829346,219.113159,547.314758,382.355652
12221_21662,LSIL,0.006979,HSIL,0.991113,101.111671,392.796875,183.568604,452.404053
44445_22270,HSIL,0.920227,HSIL,0.998771,232.934692,171.906525,321.351807,284.457886
41405_43550,ASCUS,0.017976,LSIL,0.998755,219.566742,159.988708,412.170563,430.565125
12221_7678,HSIL,0.738186,HSIL,0.5824,163.540924,86.311890,311.009888,259.930450
55997_19230,ASCH,0.007427,HSIL,0.983262,82.189369,281.460114,137.208557,335.780426
55997_19230,ASCH,0.013564,HSIL,0.999845,142.351791,301.253815,217.074051,379.650543
26205_19230,ASCH,0.026851,HSIL,0.990638,19.554375,360.890442,135.945282,465.216248
26205_19230,HSIL,0.183056,HSIL,0.999705,19.554375,360.890442,135.945282,465.216248
26205_19230,HSIL,0.112489,HSIL,0.999913,246.620041,175.345978,289.934570,219.031738
32893_39294,LSIL,0.081381,LSIL,0.995362,59.874428,268.774719,206.678986,413.833374
32893_39294,HSIL,0.260663,HSIL,0.97149,250.656067,50.290848,315.239136,106.843887
32893_39294,HSIL,0.186307,HSIL,1.0,250.699310,134.577011,335.673553,197.545547
29853_48414,LSIL,0.022218,HSIL,0.989769,42.746025,177.919739,207.278870,312.169739
29245_42334,ASCUS,0.152221,ASCUS,0.96567,11.978397,107.715927,109.371521,254.289688
48093_18622,ASCUS,0.343128,ASCUS,0.998605,449.172485,1.000000,552.857849,93.117874
42013_36862,LSIL,0.026180,HSIL,0.994255,17.877514,16.482540,89.562607,138.048553
28637_28350,LSIL,0.009720,HSIL,0.48649,434.995056,398.327850,497.789551,476.179108
28637_28350,HSIL,0.224710,HSIL,0.998094,36.690571,212.172897,132.577347,326.617126
15261_23486,ASCUS,0.035746,HSIL,0.999769,299.290833,107.226120,396.174072,206.378799
48093_38686,ASCH,0.010221,HSIL,0.956993,7.183197,1.000000,542.129028,608.000000
