x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
18809_49329,ASCH,0.186207,HSIL,0.915691,428.252869,351.924377,527.793335,523.435913
41913_35953,ASCH,0.028299,HSIL,0.748665,16.660484,107.151169,135.342346,210.539047
23065_52369,ASCUS,0.017092,HSIL,1.0,412.974579,233.661911,558.173584,337.298523
12729_49329,ASCH,0.258855,HSIL,0.989682,184.512466,28.946449,384.086670,242.500793
35225_35953,ASCH,0.005971,HSIL,0.999999,215.252747,109.847717,274.849976,173.979858
21241_10417,HSIL,0.058094,HSIL,0.999171,52.093086,99.253998,103.562187,166.798096
12729_43857,ASCH,0.010292,HSIL,0.919032,279.008148,189.750488,357.197418,253.933472
47385_43857,HSIL,0.685574,HSIL,0.999996,141.906723,272.286713,202.879227,327.480377
47385_43857,HSIL,0.233816,HSIL,0.996189,30.384581,356.170166,72.244873,404.981201
29753_43857,HSIL,0.786172,HSIL,0.574933,297.473846,103.458588,431.986115,291.782440
36441_21361,ASCH,0.008038,HSIL,0.998734,162.754089,382.948639,231.316071,471.603607
26713_15281,ASCUS,0.026248,HSIL,0.943828,348.899353,217.889343,444.947510,333.299866
51641_40209,ASCUS,0.184118,ASCUS,0.970776,398.385284,151.337906,456.198639,246.265640
14553_38385,HSIL,0.334976,HSIL,0.995897,556.284729,203.809998,608.000000,269.085510
49817_27441,ASCUS,0.306634,ASCUS,0.567299,237.332062,160.598755,412.537750,299.792358
18201_18321,HSIL,0.146169,HSIL,0.999974,88.584190,53.257465,225.769470,134.353622
28537_31697,ASCUS,0.007854,LSIL,0.99427,120.930298,43.268875,178.134125,129.279892
28537_31697,LSIL,0.072490,HSIL,0.999776,307.384125,328.962158,534.051575,435.065735
41305_6161,HSIL,0.072447,HSIL,0.990734,74.221725,510.662140,127.551346,602.544128
19417_13457,ASCUS,0.081730,ASCUS,0.960388,139.242233,435.203125,334.127075,567.004395
19417_13457,LSIL,0.044272,HSIL,1.0,139.242233,435.203125,334.127075,567.004395
37657_20753,HSIL,0.055159,HSIL,0.999851,344.447632,526.419495,403.568176,584.105164
50425_34737,ASCUS,0.500900,ASCUS,0.978778,87.739235,22.326885,178.269592,99.316162
50425_34737,ASCUS,0.176805,ASCUS,0.807689,121.966034,9.965307,207.809418,65.044899
50425_34737,ASCUS,0.023167,HSIL,0.998957,95.975967,101.192436,172.877182,151.375381
32793_9809,HSIL,0.129306,HSIL,0.54692,306.644684,368.002380,389.671661,505.061646
32793_9809,HSIL,0.107532,HSIL,0.661518,305.908813,432.079742,360.119629,504.256622
32793_9809,HSIL,0.075066,HSIL,1.0,76.665039,134.035446,127.284164,179.823929
35225_36561,ASCH,0.005237,HSIL,0.831935,7.554138,105.480148,64.355301,192.440353
15161_47505,HSIL,0.282614,HSIL,0.999987,413.575287,172.668335,507.623016,271.406494
15161_47505,HSIL,0.111426,HSIL,0.997733,424.055481,188.688217,467.329773,267.660309
37657_17713,HSIL,0.392693,HSIL,0.999933,130.189545,461.199371,171.538940,512.720764
37657_17713,HSIL,0.263120,HSIL,0.960503,103.606560,400.569885,132.110641,441.001831
37657_17713,HSIL,0.097448,HSIL,0.999579,279.802216,379.229248,319.128082,428.276917
44345_47505,ASCH,0.017198,HSIL,0.99889,372.095398,230.261566,471.068359,287.281097
44345_47505,HSIL,0.995442,HSIL,0.999914,25.037914,96.378586,146.011032,231.025864
26105_23185,ASCUS,0.018456,HSIL,0.994024,234.789322,4.494057,335.485077,134.358490
7257_36561,ASCH,0.012525,HSIL,1.0,5.010660,297.842224,53.746262,370.960144
18201_45073,HSIL,0.194117,HSIL,0.999328,4.014328,23.786804,198.355774,130.638809
43737_20753,HSIL,0.288077,HSIL,0.995027,369.054871,238.787933,407.633362,279.365326
43737_20753,HSIL,0.115836,HSIL,0.999026,219.264572,148.581223,273.781433,196.402054
21849_15889,ASCUS,0.053035,ASCUS,0.532547,175.806580,70.990257,425.920654,165.428833
50425_13457,HSIL,0.077612,HSIL,0.999998,17.274734,416.044586,289.583069,592.269714
26105_14673,LSIL,0.018195,HSIL,1.0,92.277542,196.695770,202.836288,340.368683
29145_32913,ASCH,0.023380,HSIL,0.721162,312.117920,32.300003,608.000000,504.724182
10297_25617,ASCH,0.015625,HSIL,0.999997,138.336166,15.196358,332.431824,257.456451
28537_45681,ASCUS,0.015506,LSIL,0.779313,7.620724,456.575256,128.792648,576.778992
46777_16497,ASCH,0.009533,HSIL,0.994609,372.674744,500.212067,438.895752,581.147766
46777_16497,HSIL,0.399758,HSIL,0.999972,372.674744,500.212067,438.895752,581.147766
46777_16497,HSIL,0.264732,HSIL,0.999999,9.559067,41.157143,94.565819,176.800903
46777_16497,HSIL,0.235290,HSIL,0.987997,45.405151,45.245689,93.967468,109.055626
37049_54193,HSIL,0.147997,HSIL,0.990135,191.070282,263.185913,282.475281,309.456116
24281_12849,ASCUS,0.020208,HSIL,0.995411,25.590782,21.775272,114.243858,118.229706
20025_21361,ASCUS,0.005247,HSIL,0.983234,11.892147,320.406189,92.999512,457.260193
32185_35345,ASCUS,0.009430,LSIL,0.993212,153.839569,238.455322,239.350525,347.706482
32185_35345,ASCUS,0.006435,LSIL,0.755378,109.732506,199.534943,188.292175,337.170502
24281_32913,HSIL,0.992715,HSIL,1.0,354.057861,12.795395,608.000000,384.945801
9689_53585,HSIL,0.348776,HSIL,0.999535,300.939117,296.629730,364.166595,383.606110
40089_28657,HSIL,0.126875,HSIL,0.934732,355.482483,544.209045,409.118958,599.653870
52249_29873,ASCH,0.017245,HSIL,0.999917,557.703125,480.820099,605.488403,534.558411
35833_42033,ASCUS,0.241446,ASCUS,0.925007,387.857910,303.131561,526.966980,519.008850
12729_41425,HSIL,0.653463,HSIL,0.999999,13.454826,87.231438,195.383148,316.155853
12729_41425,HSIL,0.185463,HSIL,0.999395,7.038754,127.835045,68.526382,182.092743
46169_45681,ASCUS,0.019858,HSIL,0.833129,235.014236,150.183289,391.350708,348.567902
40089_13457,ASCUS,0.014229,HSIL,0.99994,130.445557,251.104111,186.366364,319.895752
40089_13457,ASCH,0.016995,HSIL,0.981222,97.473007,331.853943,264.961243,492.019043
40089_13457,HSIL,0.542820,HSIL,0.995625,493.710510,29.667234,539.161072,75.581306
40089_13457,HSIL,0.152807,HSIL,0.960078,499.300720,27.722786,596.324036,125.737541
30361_38385,ASCUS,0.012445,HSIL,0.999957,165.022949,13.751585,340.918091,72.555534
32793_43857,ASCUS,0.013416,HSIL,1.0,276.402679,468.962830,406.617889,597.553894
28537_17713,ASCUS,0.005694,HSIL,0.650468,34.520065,349.549377,119.203064,540.911621
26713_12849,ASCUS,0.049975,ASCH,0.608304,403.362640,571.237976,473.281403,608.000000
26713_12849,ASCH,0.046523,HSIL,0.96327,403.362640,571.237976,473.281403,608.000000
37657_37777,ASCUS,0.041734,HSIL,0.999988,372.136292,71.901672,565.856140,209.190186
29145_37777,ASCUS,0.367773,ASCUS,0.995817,439.648438,127.608994,593.864624,199.808304
19417_21361,HSIL,0.360460,HSIL,0.997882,142.203583,76.130753,233.670013,172.969391
27929_34737,ASCUS,0.011291,LSIL,0.983652,470.804718,276.857788,594.611816,405.054443
12121_39601,HSIL,0.214864,HSIL,0.98204,98.538971,252.223541,168.361786,323.488312
29753_51761,ASCH,0.011678,HSIL,0.986939,360.142761,36.439819,518.697754,296.292725
16985_28657,HSIL,0.195912,HSIL,0.999916,417.335052,530.570984,486.688446,584.334412
35833_45681,HSIL,0.185587,HSIL,0.998409,552.729614,249.681274,607.291260,303.642517
23673_38385,ASCUS,0.014773,HSIL,0.467851,169.948730,304.870270,271.956268,425.342194
19417_6161,HSIL,0.733362,HSIL,0.771865,78.846558,122.131866,474.091309,406.724152
18809_11025,ASCUS,0.012539,HSIL,0.889913,414.838989,412.330963,503.331604,481.379425
33401_30481,ASCH,0.272481,HSIL,0.998205,26.284271,84.755005,309.312927,478.161194
33401_30481,HSIL,0.857960,HSIL,0.847654,527.186829,325.519196,588.474426,389.228851
21849_9201,LSIL,0.082950,LSIL,0.835485,457.410797,365.806519,576.257202,460.003845
21849_9201,ASCH,0.005733,HSIL,0.997577,34.452965,361.374878,182.834808,451.329529
23065_9809,ASCUS,0.436238,ASCUS,0.969567,244.629669,79.896919,328.411835,217.792480
49817_26225,HSIL,0.798862,HSIL,0.988288,258.357819,200.140869,324.735199,270.896484
49817_26225,HSIL,0.055538,HSIL,0.938013,449.758636,9.950985,505.402863,48.841370
14553_51153,ASCH,0.008754,HSIL,1.0,315.254700,157.955902,414.557251,240.938263
14553_51153,HSIL,0.980737,HSIL,1.0,321.093018,167.768478,408.274170,239.772751
14553_51153,HSIL,0.656078,HSIL,1.0,269.848114,272.433167,380.991608,379.009583
14553_51153,HSIL,0.495240,HSIL,0.998733,1.000000,428.171143,121.513596,509.396057
14553_51153,HSIL,0.077784,HSIL,0.999129,338.064484,323.732788,376.670807,376.424194
19417_46897,HSIL,0.936445,HSIL,0.999984,278.666199,429.987335,453.376526,570.859985
18201_46897,HSIL,0.150737,HSIL,0.999947,66.985626,17.624126,116.093033,74.293762
43737_48113,HSIL,0.058802,HSIL,0.991376,49.873291,9.980968,168.098053,96.741776
47993_46289,HSIL,0.084716,HSIL,0.950847,459.697540,528.075928,523.405457,601.253540
40089_12849,ASCH,0.010811,HSIL,0.794265,223.624969,40.793358,347.098053,225.404205
40089_12849,HSIL,0.116284,HSIL,0.900209,227.316498,70.870560,343.933929,210.925583
34617_9809,LSIL,0.156233,LSIL,0.429586,8.754768,289.951447,143.562683,486.766998
36441_14065,ASCUS,0.040538,LSIL,0.597321,154.717163,68.585236,270.276398,293.873932
32185_9809,ASCUS,0.774179,ASCUS,0.974067,278.493225,60.505424,406.509216,251.627136
50425_23185,ASCUS,0.091680,ASCUS,0.730091,355.231232,15.120956,518.409790,156.401031
15161_23185,ASCUS,0.005539,LSIL,0.999284,346.062317,406.994537,432.466064,483.592072
29145_20753,ASCH,0.006019,HSIL,0.999889,347.525848,155.880310,400.801056,221.053223
29145_20753,HSIL,0.660875,HSIL,0.999981,340.468445,110.753922,386.800415,157.956467
29145_20753,HSIL,0.211882,HSIL,0.9954,347.525848,155.880310,400.801056,221.053223
40697_40209,ASCUS,0.089324,ASCUS,0.773497,298.172607,303.288147,350.322327,380.641113
40089_42641,ASCH,0.006174,HSIL,0.999995,67.911964,85.212036,245.032593,275.059814
18201_8593,ASCUS,0.133175,ASCUS,0.909358,230.701706,56.079868,355.628937,179.926239
28537_34129,HSIL,0.151339,HSIL,0.980401,438.636841,17.126850,501.913391,87.817505
46777_24401,LSIL,0.014056,HSIL,0.999992,425.346497,81.554626,607.200378,200.763824
29145_21361,ASCUS,0.006705,HSIL,0.994617,16.348873,376.717529,87.279922,446.513306
27321_45073,HSIL,0.331321,HSIL,0.999567,120.398712,394.922913,173.876343,465.990051
47385_21969,HSIL,0.126872,HSIL,0.996951,473.286407,329.072083,526.308960,364.969177
27321_9809,ASCH,0.810139,HSIL,0.980197,240.286316,526.430603,316.058105,603.369568
27321_9809,ASCH,0.005176,HSIL,0.497794,259.491516,452.879303,325.474487,608.000000
11513_48113,ASCUS,0.009274,HSIL,0.998273,35.922173,180.054886,87.422089,244.774368
20633_52977,HSIL,0.991362,HSIL,1.0,102.899330,52.981285,242.162872,147.865509
24889_30481,ASCH,0.015062,HSIL,0.982884,346.118225,497.217773,413.134460,586.625610
44345_40817,ASCUS,0.025787,LSIL,0.752429,125.348236,266.848755,269.609589,382.054871
26713_32305,ASCH,0.006922,HSIL,0.999985,434.892578,143.396774,567.975952,313.480225
32793_15281,ASCH,0.028669,HSIL,0.995756,270.931396,402.891785,311.142151,451.380432
8473_19537,HSIL,0.883626,HSIL,0.99994,363.019714,464.201996,433.162720,505.684418
8473_19537,HSIL,0.205267,HSIL,0.999969,445.398529,503.842438,490.904327,561.675415
8473_19537,HSIL,0.144946,HSIL,0.999998,326.268799,426.895782,385.241699,459.903534
16985_25617,HSIL,0.121327,HSIL,0.993365,171.570801,378.736298,251.208984,443.296722
39481_46897,HSIL,0.125792,HSIL,0.999961,190.797440,322.736389,283.123657,388.647339
21849_41425,HSIL,0.108876,HSIL,0.999011,439.768188,1.000000,597.509644,221.347168
26105_31089,ASCUS,0.364195,ASCUS,0.796,391.491241,38.288704,562.861328,212.804871
37049_10417,ASCUS,0.020165,ASCUS,0.99803,93.355530,434.082581,201.831604,584.967896
34009_38993,LSIL,0.118450,LSIL,0.940224,282.007904,271.824951,382.323151,378.522888
49209_33521,HSIL,0.112075,HSIL,0.352041,570.630615,119.868553,608.000000,178.425140
22457_9201,ASCUS,0.014747,HSIL,0.999954,1.000000,285.896881,139.337738,397.251373
21241_21969,ASCH,0.005082,HSIL,0.999841,394.861816,280.245911,603.697266,479.759705
20025_49329,ASCUS,0.020782,HSIL,0.999998,375.764801,161.566696,466.482513,263.651978
11513_17105,ASCUS,0.583412,ASCUS,0.973391,174.768066,162.665863,317.154358,246.255127
26713_54193,ASCUS,0.008343,HSIL,0.99999,109.502350,168.006439,257.041901,389.171478
37049_26225,ASCUS,0.035670,LSIL,0.843264,2.862820,201.866119,74.321060,285.887024
46777_9201,HSIL,0.081566,HSIL,0.998034,213.733002,555.385254,291.045288,605.597900
41913_3729,ASCUS,0.008684,HSIL,0.99999,573.537781,268.783813,606.224182,380.722351
41913_3729,LSIL,0.005148,HSIL,0.999944,573.451111,259.755768,605.955505,376.290619
41913_3729,HSIL,0.205884,HSIL,0.999993,495.254150,355.907715,587.822388,469.708496
29145_14065,LSIL,0.007077,HSIL,0.999459,49.264519,178.891876,152.815704,295.965424
50425_21969,LSIL,0.048562,HSIL,0.999737,141.553024,29.300591,191.848984,97.444893
50425_21969,ASCH,0.042739,HSIL,0.999785,140.545685,32.701241,193.104065,100.699059
38265_30481,LSIL,0.120139,LSIL,0.900345,191.052155,379.879547,377.553558,498.571747
37049_50545,HSIL,0.235182,HSIL,0.541472,93.940247,269.767731,171.313843,348.380829
37049_50545,HSIL,0.117882,HSIL,0.839593,209.131226,349.297119,328.122070,460.457214
24281_50545,LSIL,0.216835,LSIL,0.885733,43.293434,119.725113,206.634430,258.671448
45561_42641,HSIL,0.924628,HSIL,0.998979,336.727692,73.650726,405.617523,140.492950
38873_4337,HSIL,0.469541,HSIL,0.999981,436.200012,80.557098,550.935364,233.360535
36441_17713,ASCUS,0.553006,ASCUS,0.993666,6.003754,401.875916,114.724396,536.142517
6041_37777,HSIL,0.101524,HSIL,0.999747,368.940369,295.501923,422.146179,342.947662
15161_23793,ASCUS,0.021948,HSIL,1.0,34.127129,389.079926,205.509583,608.000000
27321_35953,HSIL,0.443486,HSIL,0.993284,454.944733,467.247345,517.469849,547.991760
27321_35953,HSIL,0.203135,HSIL,0.999723,406.308014,379.339752,465.337677,447.107391
15161_45073,ASCH,0.022473,HSIL,0.92595,6.296600,77.165733,231.969803,328.087494
28537_39601,LSIL,0.814987,LSIL,0.970693,76.127495,269.957336,241.346283,513.705627
28537_39601,HSIL,0.449130,HSIL,0.999482,421.002625,180.509430,487.579163,260.709473
44345_42641,HSIL,0.133548,HSIL,0.999139,198.963379,1.000000,274.578949,58.980293
43129_6161,HSIL,0.994224,HSIL,0.999976,158.168182,358.024719,299.552277,531.162659
41305_52977,HSIL,0.249506,HSIL,0.99837,301.463501,327.723450,367.452515,403.682495
49209_37169,ASCUS,0.009738,HSIL,0.984772,483.198364,499.176056,584.576782,601.203491
19417_44465,ASCUS,0.010330,HSIL,0.963794,308.032501,338.353821,403.228180,388.178528
19417_44465,HSIL,0.209468,HSIL,0.99999,44.375664,170.430878,156.533417,319.459076
26713_29265,HSIL,0.234002,HSIL,0.999883,7.721703,151.765961,99.682228,259.649536
47385_21361,LSIL,0.058061,LSIL,0.945665,379.453491,321.443298,557.881470,469.765625
47385_21361,ASCH,0.092125,HSIL,0.960666,196.136566,128.255844,259.280457,217.069351
18201_17105,ASCH,0.045083,HSIL,0.982415,23.309036,431.141449,97.722519,478.062164
13945_36561,HSIL,0.783627,HSIL,0.994278,356.813385,14.155281,450.949310,154.802124
13945_36561,HSIL,0.200745,HSIL,0.995563,259.907440,401.872223,325.935028,473.946259
22457_28049,LSIL,0.016725,HSIL,0.99945,395.818573,303.035004,463.114471,366.859039
31577_7377,HSIL,0.244176,HSIL,0.966742,373.958496,150.958633,499.272339,259.689758
7257_15281,HSIL,0.057542,HSIL,1.0,62.881416,364.592407,121.601830,431.736755
21849_47505,ASCH,0.011628,HSIL,1.0,20.608116,457.887726,87.611534,512.861572
30969_44465,ASCUS,0.500173,ASCUS,0.751733,469.640717,65.565910,598.608643,166.253510
27321_54801,HSIL,0.126637,HSIL,0.999665,294.694611,398.162964,388.124115,447.641907
28537_46897,LSIL,0.006026,HSIL,0.999524,14.236450,479.869751,105.496948,585.330078
53465_33521,ASCH,0.012764,HSIL,0.997985,16.597263,340.719513,120.933182,468.941376
20025_13457,LSIL,0.017616,HSIL,0.997859,219.359375,321.175446,286.618256,391.556793
24281_43857,ASCH,0.400459,HSIL,0.999852,347.057739,247.017517,401.607727,322.450012
20633_21361,ASCUS,0.005564,HSIL,0.935191,140.642319,278.000488,348.772766,387.914673
17593_19537,HSIL,0.254244,HSIL,0.978091,413.363525,220.448959,457.366882,268.009918
44953_18321,ASCH,0.050797,HSIL,0.998665,350.979126,230.169952,554.408569,339.482880
29753_18321,ASCUS,0.772240,ASCUS,0.893589,117.112808,366.093475,340.992432,474.321320
21241_45073,ASCH,0.029681,HSIL,0.999559,231.293365,486.841431,287.782501,533.366394
31577_48113,HSIL,0.313992,HSIL,1.0,459.890167,409.650757,526.814636,478.812683
31577_48113,HSIL,0.058697,HSIL,0.999558,414.534180,400.319733,564.988464,608.000000
23673_23793,ASCUS,0.643216,ASCUS,0.90253,199.131119,214.026230,275.291168,373.006836
44345_32913,ASCUS,0.006329,HSIL,0.469073,4.423557,157.126236,87.210831,203.040543
38265_37777,ASCUS,0.007688,ASCUS,0.531374,403.795288,48.695976,456.761475,120.176659
38265_37777,ASCUS,0.117375,LSIL,0.641746,334.119171,181.382217,523.182434,291.756897
16985_12849,ASCH,0.012993,HSIL,0.999699,460.436493,204.440796,573.539307,317.676392
34617_51761,ASCUS,0.651995,ASCUS,0.982272,9.422951,282.674927,161.281647,369.729248
38265_10417,HSIL,0.872514,HSIL,0.99999,485.296326,501.773407,545.533142,599.218445
34617_23793,LSIL,0.422804,LSIL,1.0,268.510132,127.899734,422.594299,467.816223
40089_54801,HSIL,0.934070,HSIL,0.999997,121.174194,246.899292,194.610748,324.385620
34617_46289,ASCH,0.032650,HSIL,0.999585,71.326332,468.835327,210.442963,578.994629
34617_46289,HSIL,0.363065,HSIL,0.999445,51.245071,459.107300,230.422012,575.852539
45561_21969,HSIL,0.257179,HSIL,0.996164,524.601379,204.879379,604.841003,333.238831
32185_30481,HSIL,0.412734,HSIL,0.971782,314.063110,168.910675,414.452698,274.078979
32185_30481,HSIL,0.268887,HSIL,0.993656,363.681885,202.332718,409.893127,269.149048
10905_17713,ASCUS,0.639367,ASCUS,0.629205,179.534546,365.651398,373.661072,506.411896
10905_17713,LSIL,0.105974,LSIL,0.64833,174.373657,362.120117,379.223145,498.537170
47385_40817,ASCUS,0.042673,HSIL,0.999946,162.077911,98.641830,360.934296,202.056229
43737_47505,LSIL,0.027940,HSIL,1.0,369.462036,37.969543,519.970154,179.844635
43737_47505,HSIL,0.792512,HSIL,0.999815,95.324944,317.716095,156.089005,365.647675
50425_35953,HSIL,0.171826,HSIL,0.99837,197.630966,18.953396,257.986877,71.661224
25497_35345,ASCUS,0.987737,ASCUS,0.999932,188.787918,283.762177,267.606171,395.934357
9081_40209,HSIL,0.097902,HSIL,0.532742,4.997126,468.060181,49.484932,502.492432
40697_15889,ASCUS,0.137092,ASCUS,0.958275,212.488602,1.000000,292.703461,104.663376
40697_15889,ASCH,0.060343,HSIL,0.999999,337.058441,156.098114,607.924316,499.686310
19417_37777,ASCUS,0.034081,HSIL,0.999733,410.961975,56.544891,591.391479,192.869278
34617_29265,LSIL,0.809915,LSIL,0.987185,288.402466,376.654449,592.813354,533.483582
12121_35345,ASCUS,0.509328,ASCUS,0.833266,236.417084,307.513489,349.202484,455.919250
12121_35345,ASCUS,0.014401,LSIL,0.831225,527.442627,139.811127,601.433105,271.409210
16377_42641,ASCUS,0.032098,HSIL,0.999939,331.549866,264.780548,447.092407,352.296844
48601_20753,HSIL,0.112679,HSIL,0.349032,195.608414,42.298111,295.350525,191.956070
27929_33521,ASCH,0.009331,HSIL,0.806424,124.582558,117.955948,252.389526,164.794388
17593_15281,ASCUS,0.119280,ASCUS,0.829904,369.043762,524.524353,442.016663,604.619812
17593_15281,ASCUS,0.032850,LSIL,0.996512,416.387817,563.344055,475.345947,608.000000
17593_15281,LSIL,0.135210,HSIL,0.997121,369.043762,524.524353,442.016663,604.619812
6041_35345,HSIL,0.659765,HSIL,0.999993,508.681000,200.338867,603.210327,260.475861
14553_13457,ASCUS,0.024025,LSIL,0.999841,320.044189,142.997314,424.194702,266.557800
14553_13457,LSIL,0.050062,HSIL,0.989524,320.044189,142.997314,424.194702,266.557800
47993_27441,HSIL,0.153185,HSIL,0.888617,173.743286,415.730225,265.359619,519.732910
32793_20145,HSIL,0.466629,HSIL,1.0,135.557114,253.696793,195.017044,303.419769
35225_48113,ASCH,0.108625,HSIL,0.999999,127.596008,72.622009,608.000000,459.403015
13337_10417,ASCUS,0.154274,ASCUS,0.879025,222.397018,295.362671,347.470398,402.144775
13337_10417,ASCUS,0.034497,LSIL,0.460724,271.187256,330.298920,346.654785,400.398956
4217_26225,ASCUS,0.072406,ASCUS,0.926859,460.975189,18.910721,522.146301,118.584030
36441_29265,ASCUS,0.023241,HSIL,0.999703,357.462799,226.987381,431.135834,291.732056
26713_45681,ASCH,0.013105,HSIL,1.0,418.340271,491.016693,467.588562,561.741943
26713_45681,ASCH,0.006166,HSIL,0.999561,71.181808,497.846252,117.326920,551.332092
26713_45681,HSIL,0.860952,HSIL,0.977394,61.870071,444.947968,159.107010,570.653198
26713_45681,HSIL,0.284381,HSIL,0.97856,418.340271,491.016693,467.588562,561.741943
37049_25009,LSIL,0.891865,LSIL,0.997865,32.023224,421.681335,171.145462,597.525940
