x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30969_36810,HSIL,0.793916,HSIL,0.999994,482.251617,157.336884,599.285767,300.935608
30969_36810,HSIL,0.257695,HSIL,0.931926,60.388924,19.224024,108.461143,55.386620
15161_17354,HSIL,0.447901,HSIL,0.553112,4.411882,410.455139,58.296898,496.438904
24281_42282,ASCUS,0.048327,LSIL,0.844765,137.551285,115.937958,208.631241,197.778442
33401_8234,ASCH,0.099521,HSIL,1.0,72.169037,29.209442,110.801987,71.983704
33401_8234,ASCH,0.006823,HSIL,0.991363,375.443359,445.991943,435.939209,490.784729
33401_8234,HSIL,0.446540,HSIL,0.993421,397.705536,347.459900,475.541046,416.857910
33401_8234,HSIL,0.365873,HSIL,0.998935,451.017548,85.683617,500.996674,135.123840
33401_8234,HSIL,0.063401,HSIL,0.896653,72.169037,29.209442,110.801987,71.983704
39481_48362,ASCUS,0.122208,ASCUS,0.907511,228.327209,1.326252,310.297607,74.494110
21849_34986,LSIL,0.010287,ASCH,0.756818,326.720978,477.775208,449.959015,557.317810
21849_34986,ASCH,0.823551,HSIL,0.983677,177.501541,116.473541,380.372314,379.817108
49209_24042,ASCH,0.010290,HSIL,0.992692,11.968597,401.034790,422.030212,546.721436
29753_41066,ASCUS,0.026015,HSIL,1.0,344.003876,129.836456,499.121857,278.637421
29753_41066,HSIL,0.230137,HSIL,0.991562,207.143524,154.496140,265.767090,205.868973
29753_41066,HSIL,0.127868,HSIL,0.999689,351.170532,538.073853,398.118713,578.418701
29753_41066,HSIL,0.065240,HSIL,0.999961,448.395477,536.338379,490.798859,592.159668
51033_20394,HSIL,0.541686,HSIL,0.999975,235.854126,119.280304,349.716187,210.524078
51033_20394,HSIL,0.167508,HSIL,0.999229,229.102692,153.221268,293.253448,207.927475
51033_20394,HSIL,0.129651,HSIL,0.999954,279.586182,119.870071,372.092346,192.152939
49209_13706,ASCUS,0.038692,HSIL,0.989447,89.259758,206.763092,177.988495,270.389526
21241_38026,ASCH,0.005436,HSIL,0.997079,175.810913,447.924347,222.121063,503.365875
42521_22218,ASCUS,0.024205,LSIL,0.999398,165.858704,462.518738,258.860626,573.408020
54073_25258,LSIL,0.071291,HSIL,0.999999,501.351746,435.955658,581.380432,553.255981
37657_25258,ASCH,0.009095,HSIL,0.999984,56.566673,9.524475,111.448799,65.762337
46777_34378,HSIL,0.054006,HSIL,0.999997,218.455597,554.708679,272.912720,608.000000
23673_28298,LSIL,0.590407,LSIL,0.498185,366.244690,53.064323,448.996948,225.293488
53465_32554,HSIL,0.407225,HSIL,0.676885,10.824799,24.229546,230.908249,216.322906
18201_37418,ASCH,0.005983,HSIL,0.996453,309.216309,568.419128,344.255432,608.000000
29753_49578,HSIL,0.573250,HSIL,0.999997,450.727905,386.994720,519.074402,470.130035
29753_49578,HSIL,0.439727,HSIL,0.999999,449.648224,53.987774,505.007538,131.553604
36441_9450,ASCUS,0.018164,HSIL,0.988605,454.849274,493.088715,608.000000,558.112488
13945_31946,HSIL,0.105158,HSIL,1.0,441.036438,318.812744,603.352478,593.873901
35225_16746,HSIL,0.072565,HSIL,0.999966,21.158672,374.023529,87.394241,419.912323
26713_7018,ASCUS,0.017289,LSIL,0.94394,207.555603,372.346130,282.875641,517.941284
26713_7018,LSIL,0.057361,HSIL,0.999963,207.555603,372.346130,282.875641,517.941284
26713_7018,LSIL,0.018355,HSIL,0.999955,205.756989,446.447449,271.734589,508.456116
6649_31946,ASCH,0.260510,HSIL,0.482039,339.046051,15.224747,549.394897,155.979385
6649_31946,HSIL,0.541991,HSIL,0.999807,335.091431,17.231003,539.132568,153.693665
39481_20394,ASCH,0.700854,ASCH,0.993035,378.144897,392.348541,563.335205,608.000000
39481_20394,HSIL,0.642508,HSIL,0.553843,364.486237,382.278259,582.736816,608.000000
39481_20394,HSIL,0.308993,HSIL,0.998576,59.958252,63.300537,253.045685,201.511566
39481_20394,HSIL,0.204748,HSIL,0.999452,315.638947,150.618408,369.403595,192.515839
47993_39850,ASCUS,0.029638,LSIL,0.99821,121.779488,130.012772,372.501740,599.481995
47993_39850,ASCUS,0.023279,ASCH,0.982906,240.588440,510.169556,359.536926,605.300537
48601_39850,ASCUS,0.008759,LSIL,0.999454,126.246803,225.431503,187.482544,280.721405
48601_39850,LSIL,0.163463,LSIL,0.996906,97.824753,246.734222,367.631531,410.650604
48601_39850,LSIL,0.421473,LSIL,0.985049,255.737427,316.334076,314.750732,366.895050
15769_29514,ASCUS,0.014553,HSIL,0.998224,260.229248,186.746048,314.674011,251.451981
32185_22826,ASCUS,0.009609,HSIL,0.998671,98.257820,123.488091,218.700928,209.177246
32185_22826,ASCUS,0.027046,HSIL,0.999815,62.772831,257.372589,124.547424,312.582123
32185_22826,LSIL,0.024554,HSIL,0.999935,98.257820,123.488091,218.700928,209.177246
16377_34378,ASCH,0.005575,HSIL,0.989065,480.445862,196.907486,536.805969,260.134399
16377_34378,HSIL,0.607717,HSIL,0.999831,110.505577,133.092773,154.333176,260.711609
19417_6410,HSIL,0.149408,HSIL,1.0,260.798126,71.712914,293.510834,129.123657
19417_6410,HSIL,0.105566,HSIL,0.998589,199.033218,6.656704,243.565750,53.892838
49209_35594,HSIL,0.058376,HSIL,0.998618,418.513550,266.285767,470.087341,305.333130
27929_20394,ASCUS,0.090737,ASCUS,0.500747,433.199249,123.410248,538.449951,225.058258
27929_20394,LSIL,0.337166,LSIL,0.999253,31.781246,20.267742,140.267975,118.794189
27929_20394,HSIL,0.730495,HSIL,0.999288,82.204224,237.385574,138.159515,297.259460
36441_42282,HSIL,0.479805,HSIL,0.99959,313.183502,65.521889,367.922455,123.272011
36441_42282,HSIL,0.274123,HSIL,0.999934,363.517395,173.327026,410.053894,220.870575
20025_41066,HSIL,0.459809,HSIL,0.999567,144.490082,538.185303,198.223694,591.653320
20025_41066,HSIL,0.116791,HSIL,0.992418,329.494873,482.437775,371.675964,534.412354
7257_29514,ASCUS,0.027031,HSIL,0.831546,185.000397,446.470612,239.912415,520.744141
30361_5194,HSIL,0.061526,HSIL,0.818097,23.416683,131.922943,100.334106,214.041779
42521_9450,ASCH,0.039765,HSIL,0.896981,54.226761,104.620499,372.852478,509.683594
42521_9450,HSIL,0.375800,HSIL,0.799473,54.226761,104.620499,372.852478,509.683594
38265_27082,HSIL,0.127919,HSIL,0.994002,366.943848,148.941345,407.817627,262.039886
38265_27082,HSIL,0.070395,HSIL,0.999843,454.799774,19.978210,531.140076,149.162292
14553_25866,LSIL,0.005998,HSIL,0.999818,559.222961,149.058044,606.277649,245.251068
23673_5802,HSIL,0.131404,HSIL,0.999999,528.997437,324.563232,586.208984,391.346985
23673_5802,HSIL,0.075561,HSIL,0.99419,452.568359,230.554260,514.916382,294.179565
23065_39850,HSIL,0.159044,HSIL,0.999994,365.155792,111.448051,410.495209,157.359131
23065_39850,HSIL,0.085452,HSIL,1.0,320.247192,104.803116,410.500977,160.867661
23065_39850,HSIL,0.065037,HSIL,0.998275,253.354614,263.054474,364.837036,306.524933
23065_39850,HSIL,0.052493,HSIL,0.999967,324.967133,105.748337,373.649445,146.784134
50425_30122,ASCH,0.130445,HSIL,0.640634,235.825348,165.147476,285.355621,231.500595
54073_24650,HSIL,0.249268,HSIL,0.945929,125.682419,204.824173,175.209579,252.598648
20633_36202,ASCH,0.007558,HSIL,0.99998,282.824493,565.941956,350.904388,608.000000
20633_36202,ASCH,0.035474,HSIL,0.999994,294.286163,551.771240,355.896942,595.843384
15161_47754,ASCH,0.006190,HSIL,0.999968,273.721924,108.222412,575.750427,294.000183
8473_21610,HSIL,0.115965,HSIL,0.996837,51.131317,29.815308,561.334717,608.000000
15769_7626,ASCH,0.009527,HSIL,0.994738,39.752686,213.325073,360.685211,476.223022
15769_7626,HSIL,0.409428,HSIL,0.999999,39.752686,213.325073,360.685211,476.223022
12729_11882,HSIL,0.050153,HSIL,0.999957,191.912964,442.072205,249.479858,526.477356
37657_30730,ASCUS,0.033777,ASCUS,0.941747,464.853455,102.021294,537.055054,245.094971
37657_30730,ASCUS,0.098385,HSIL,0.999749,460.845734,171.760605,527.219910,253.145767
23065_21002,HSIL,0.257824,HSIL,0.997875,211.429794,335.562347,277.430298,426.389679
23065_21002,HSIL,0.056162,HSIL,0.894206,143.849991,430.251648,219.017563,508.419495
43129_24042,ASCH,0.017684,HSIL,0.994669,376.080841,471.085693,531.470947,596.331787
43129_24042,HSIL,0.741597,HSIL,0.998747,393.526855,478.045105,528.169739,602.462830
29145_26474,ASCH,0.010046,HSIL,0.625283,519.894531,23.809570,608.000000,285.558868
34009_39850,ASCH,0.006505,HSIL,0.999995,151.113113,283.999207,442.365295,564.091797
5433_27690,ASCH,0.005141,HSIL,0.990834,372.444733,161.408646,572.365723,433.050232
5433_27690,HSIL,0.388420,HSIL,0.99252,372.444733,161.408646,572.365723,433.050232
30969_18570,HSIL,0.142825,HSIL,0.998773,118.602829,163.815155,164.571579,215.171692
34617_35594,HSIL,0.102161,HSIL,0.999998,509.474762,130.478439,553.961426,185.047409
34009_45322,LSIL,0.092995,LSIL,0.996561,208.513901,287.437500,285.218445,364.184082
24281_29514,ASCUS,0.235182,LSIL,0.986807,277.714783,93.086205,386.022705,223.111938
7865_24650,HSIL,0.010512,HSIL,0.999597,412.693115,354.575653,538.659668,592.404297
52249_14314,HSIL,0.059886,HSIL,0.999985,308.438019,310.675262,391.773163,371.834503
52249_30122,HSIL,0.822999,HSIL,0.99987,310.909119,512.418823,355.017700,554.865479
52249_30122,HSIL,0.116847,HSIL,0.84632,15.669052,366.463043,90.367134,408.622406
30969_48362,HSIL,0.147130,HSIL,0.999947,522.359619,157.700638,572.949463,219.738266
24889_39242,ASCH,0.391621,ASCH,0.997985,2.415146,17.020645,208.867752,254.629959
24889_39242,HSIL,0.968425,HSIL,0.572633,382.397766,420.556183,524.564148,596.414673
49817_7626,ASCUS,0.005472,LSIL,0.96039,184.007172,68.918968,321.905975,245.025574
33401_16138,LSIL,0.021928,ASCH,0.714663,98.862961,444.789856,182.636398,507.720337
52249_35594,ASCUS,0.005920,HSIL,0.999369,4.609739,10.244766,35.793335,60.761017
37657_34378,ASCUS,0.010083,HSIL,0.999999,127.495964,66.959213,187.486389,134.740051
37657_34378,HSIL,0.885551,HSIL,1.0,56.502647,274.214050,132.747131,330.719055
25497_36202,LSIL,0.050694,LSIL,0.99572,292.032562,285.119629,391.116058,378.287109
25497_36202,ASCH,0.007932,HSIL,0.999994,2.409340,252.773819,209.955475,467.499268
42521_7018,LSIL,0.255706,LSIL,0.994991,67.959297,411.565704,150.086487,477.019745
51033_28906,LSIL,0.016897,HSIL,0.995387,33.643982,18.044571,102.384186,104.047501
39481_17354,ASCUS,0.015073,HSIL,1.0,359.692017,329.469055,515.784546,433.797668
30969_28298,ASCH,0.030997,HSIL,0.999901,157.778015,487.216003,219.864319,527.164856
30969_28298,ASCH,0.178506,HSIL,0.945914,128.874954,535.960144,214.884872,598.610535
51033_17354,ASCUS,0.217836,ASCUS,0.983615,171.445908,108.578979,236.494919,175.025482
51033_17354,ASCH,0.006662,HSIL,0.999759,105.603516,120.030518,199.470062,377.388458
38873_30122,ASCUS,0.013998,LSIL,0.919804,390.179932,458.609375,470.443481,529.460815
38873_30122,LSIL,0.110096,HSIL,0.999985,377.845428,456.397278,481.524200,543.253479
38873_30122,HSIL,0.758556,HSIL,0.877931,203.020233,173.907684,254.727722,268.145203
38873_30122,HSIL,0.132649,HSIL,0.370508,556.800171,60.720406,607.459595,106.033195
38873_30122,HSIL,0.105143,HSIL,0.87372,524.865601,90.658699,553.488281,128.985077
38873_30122,HSIL,0.092108,HSIL,0.99987,497.499969,3.778177,538.877014,56.031029
37657_13706,ASCH,0.009787,HSIL,0.915752,374.150146,268.821930,420.816406,319.627228
37657_13706,HSIL,0.112276,HSIL,0.998728,374.150146,268.821930,420.816406,319.627228
37657_13706,HSIL,0.100178,HSIL,0.813826,360.187714,361.096588,401.564117,416.587128
21849_25258,HSIL,0.608996,HSIL,0.999991,129.247391,393.804260,296.705933,577.952332
21849_25258,HSIL,0.057139,HSIL,0.999984,525.437256,528.441467,587.920654,602.226990
17593_31338,HSIL,0.054447,HSIL,0.542018,192.994568,396.241791,234.137054,508.683258
5433_24650,ASCUS,0.011613,HSIL,0.97806,129.213593,1.000000,217.072906,24.374306
5433_24650,LSIL,0.009492,HSIL,0.999995,16.716492,131.865173,592.104065,608.000000
8473_28906,HSIL,0.350002,HSIL,0.999933,519.120972,287.628967,564.135864,362.823608
44345_12490,HSIL,0.065193,HSIL,0.970333,1.000000,46.048828,57.363312,93.030655
20025_44106,ASCUS,0.030735,LSIL,0.999013,51.066452,67.407761,199.539047,215.655045
20025_44106,LSIL,0.336545,LSIL,0.85361,414.622314,319.498199,473.560852,396.320404
20025_44106,LSIL,0.231848,HSIL,0.989405,363.493713,287.976227,430.987427,343.301971
9081_21002,ASCUS,0.015024,HSIL,0.950079,65.104721,1.000000,555.045715,608.000000
9081_21002,LSIL,0.016746,HSIL,0.96607,116.587463,86.113815,505.526184,465.777039
7865_17962,ASCUS,0.008359,LSIL,0.922662,260.629059,356.305023,454.548920,486.566193
38873_47754,ASCH,0.007516,HSIL,0.996936,310.610291,49.061455,451.385071,231.255554
28537_3370,ASCUS,0.011865,LSIL,0.999114,443.959900,551.380493,525.052856,605.831299
28537_3370,ASCUS,0.029502,LSIL,0.999506,339.414459,566.039307,424.658112,608.000000
35833_45930,LSIL,0.069615,LSIL,0.923935,354.550720,406.866425,455.283752,531.646240
35833_45930,LSIL,0.022335,HSIL,0.840662,379.647095,414.753265,446.919983,491.097321
35833_45930,ASCH,0.012628,HSIL,0.997991,224.174835,95.073807,410.039948,271.283508
37049_14922,ASCH,0.063553,ASCH,0.805926,108.395485,86.497627,286.129852,213.634735
37049_14922,HSIL,0.732570,HSIL,0.937331,110.850830,91.565819,297.876160,221.627716
37049_14922,HSIL,0.053667,HSIL,0.999765,6.460327,20.383562,48.804947,69.404182
44953_19178,ASCH,0.009403,HSIL,0.941985,454.892578,21.928417,549.373596,149.062866
44953_19178,HSIL,0.550474,HSIL,0.905292,454.892578,21.928417,549.373596,149.062866
29753_30122,LSIL,0.719604,LSIL,0.984945,400.347534,476.502747,504.390869,573.637390
9081_40458,LSIL,0.008697,HSIL,0.999994,11.634392,542.637817,110.333946,600.981812
41913_34986,HSIL,0.081827,HSIL,0.999993,315.611023,64.230568,382.296204,138.260559
34009_14922,HSIL,0.184412,HSIL,0.999992,249.455246,284.692291,291.267578,351.637482
40697_24650,HSIL,0.111624,HSIL,0.998365,541.082947,7.879129,593.136169,51.820152
29145_7018,HSIL,0.769309,HSIL,0.999917,474.396637,246.502686,576.212524,386.730713
29145_7018,HSIL,0.113334,HSIL,0.999999,93.076439,363.797729,139.011978,402.095398
29145_7018,HSIL,0.087488,HSIL,0.830522,19.849327,460.296661,151.609741,513.993530
26713_10666,ASCUS,0.007910,HSIL,0.611348,151.453384,414.592529,228.642197,586.557617
9081_25866,LSIL,0.005733,HSIL,0.998118,23.089432,346.394531,194.845154,511.657593
23673_10666,HSIL,0.073023,HSIL,0.999961,252.579971,112.446877,317.051941,153.774689
23673_10666,HSIL,0.053997,HSIL,0.999992,490.379120,467.438507,607.284485,549.787659
41305_27082,HSIL,0.136884,HSIL,0.999913,500.466644,199.973114,563.931213,289.226440
41305_27082,HSIL,0.051563,HSIL,0.998888,492.404846,154.076797,587.206482,287.833252
19417_39242,ASCUS,0.559822,ASCUS,0.956968,500.388855,233.072723,582.481873,306.341461
15769_5802,HSIL,0.506422,HSIL,0.999982,349.701843,78.761276,460.539673,202.129471
15769_5802,HSIL,0.105360,HSIL,1.0,15.637167,1.000000,74.290771,105.298508
44953_5802,ASCH,0.011281,HSIL,0.999943,203.256912,151.840088,491.236633,348.954742
44953_5802,HSIL,0.081245,HSIL,0.999847,307.680664,228.206116,501.264709,356.757385
22457_30122,HSIL,0.075062,HSIL,0.989024,28.646317,164.097641,323.865173,576.699768
22457_30122,HSIL,0.195935,HSIL,0.987267,28.045364,98.014847,216.319672,335.003784
22457_30122,HSIL,0.116256,HSIL,0.956953,61.261265,548.300110,125.440277,598.059753
49209_25258,HSIL,0.261743,HSIL,0.99936,296.747986,177.243500,334.311951,231.507782
49209_25258,HSIL,0.257021,HSIL,0.99994,477.305145,161.132721,521.525208,248.302490
49209_25258,HSIL,0.244674,HSIL,0.999993,416.688873,146.605743,460.047882,198.551605
35833_37418,ASCH,0.012738,HSIL,0.988267,518.395630,90.784790,560.163086,138.521637
23673_37418,LSIL,0.102242,HSIL,0.999979,45.202950,441.498474,97.615669,542.895447
23673_37418,ASCH,0.023663,HSIL,0.999885,182.259521,256.197693,608.000000,600.092224
47993_42282,HSIL,0.054528,HSIL,0.999966,103.270294,144.622818,145.908768,184.093948
24281_9450,HSIL,0.454672,HSIL,0.999987,242.701996,43.268826,344.167328,142.727356
24281_9450,HSIL,0.328207,HSIL,0.986702,520.100830,531.712158,594.324219,597.077759
24281_9450,HSIL,0.258361,HSIL,0.999981,189.646729,528.760010,251.113831,569.800415
32793_44106,ASCH,0.050322,HSIL,0.999083,92.848900,42.149109,173.139099,94.520432
8473_16138,HSIL,0.287097,HSIL,0.994462,283.890533,403.920715,330.741486,450.704346
55897_29514,ASCUS,0.009157,HSIL,0.943937,77.565552,6.419155,141.576675,71.452103
15769_39850,ASCUS,0.057073,ASCUS,0.944321,542.435120,268.245361,604.479797,462.204956
15769_39850,HSIL,0.397788,HSIL,0.985586,291.398926,89.956963,358.954712,144.893158
15769_39850,HSIL,0.173109,HSIL,0.989173,272.256317,58.037445,302.364471,83.524963
15769_39850,HSIL,0.104862,HSIL,0.918814,291.651550,60.304825,326.614685,89.733505
36441_40458,HSIL,0.065771,HSIL,0.999994,275.269653,40.153736,328.706848,82.194046
29145_34378,ASCUS,0.008317,ASCH,0.993591,64.560349,358.184540,138.915024,435.141022
29145_34378,LSIL,0.007085,HSIL,1.0,416.175354,48.061096,476.839417,120.603119
43737_29514,HSIL,0.159322,HSIL,0.999914,230.925262,14.330400,306.819244,56.855232
43737_29514,HSIL,0.101974,HSIL,0.999822,347.252380,469.157776,398.791382,513.568054
43737_29514,HSIL,0.057530,HSIL,0.964877,322.828674,467.446838,423.296082,565.413391
7257_30122,HSIL,0.524550,HSIL,0.998828,35.166595,334.831909,335.002594,580.850647
7257_30122,HSIL,0.325346,HSIL,0.998681,454.171692,53.245544,486.012024,102.550400
7257_30122,HSIL,0.211429,HSIL,0.999699,553.718262,505.765808,604.896973,592.372009
7257_30122,HSIL,0.199131,HSIL,0.99998,442.632874,1.000000,495.505066,107.964821
7257_30122,HSIL,0.083251,HSIL,0.998886,440.924988,24.757465,463.548828,80.010757
40697_28298,HSIL,0.053251,HSIL,0.999903,496.342102,344.127045,603.603088,481.576569
45561_23434,ASCUS,0.126759,ASCUS,0.834155,111.583237,75.629990,155.667435,161.417160
35225_20394,ASCH,0.036478,HSIL,0.998773,435.664978,400.843140,598.571838,553.648682
35225_20394,ASCH,0.007846,HSIL,0.999931,533.919983,188.992920,577.107361,250.122925
6041_28298,ASCUS,0.006169,HSIL,0.999194,352.720734,343.328522,522.186035,594.414917
46169_27690,ASCH,0.006015,HSIL,0.999944,27.662506,56.005432,307.321899,308.811890
46169_27690,HSIL,0.124241,HSIL,0.987526,470.674438,380.554077,560.395508,443.056091
46169_27690,HSIL,0.062030,HSIL,0.514049,229.212555,246.459183,310.115326,321.834442
24281_48970,ASCUS,0.015577,HSIL,0.999978,348.969116,90.563301,417.806152,174.749756
24281_36810,HSIL,0.294904,HSIL,0.999472,470.812042,556.055847,518.062561,607.576965
24281_36810,HSIL,0.133481,HSIL,0.887403,172.038223,68.985123,357.516907,297.257751
10905_32554,LSIL,0.637924,LSIL,0.927679,377.650604,510.197449,446.662872,584.992981
10905_32554,HSIL,0.454122,HSIL,0.999999,247.680069,28.477415,293.523682,79.672821
10905_32554,HSIL,0.067633,HSIL,0.999688,539.729980,79.220192,587.829346,124.650002
37049_17962,ASCH,0.005249,HSIL,0.994291,164.728851,6.781654,356.935638,179.551483
40089_7626,ASCUS,0.085908,LSIL,0.954366,356.953522,447.554199,468.869232,505.158997
40089_7626,ASCUS,0.012161,LSIL,0.863439,362.822662,406.235840,494.461334,500.919861
40089_7626,LSIL,0.076766,HSIL,0.999945,412.875427,415.063995,493.758606,475.513275
29753_48970,ASCH,0.015051,HSIL,0.999999,304.015961,255.431900,608.000000,466.945374
43737_22218,LSIL,0.120018,LSIL,0.94625,400.181610,395.822083,608.000000,525.394287
43737_22218,HSIL,0.095401,HSIL,0.999959,315.975616,158.766815,367.713043,250.561523
26713_9450,HSIL,0.202886,HSIL,0.997607,18.369772,58.573895,68.407021,124.749191
33401_6410,LSIL,0.005552,HSIL,0.999838,539.366089,244.494507,606.343140,420.951599
41913_38026,ASCUS,0.039172,LSIL,0.646558,309.800476,559.125000,386.889954,604.885498
41913_38026,LSIL,0.099628,HSIL,0.913293,309.800476,559.125000,386.889954,604.885498
26713_19786,ASCH,0.011177,HSIL,0.992107,83.681198,148.941101,229.377090,342.075287
26713_19786,ASCH,0.009916,HSIL,0.995797,155.367569,188.060303,192.719559,235.006165
26713_19786,HSIL,0.523995,HSIL,0.914904,170.985123,256.980499,210.588821,296.315338
26713_19786,HSIL,0.503536,HSIL,0.974039,429.450287,123.740479,493.355316,219.971924
35833_18570,HSIL,0.199180,HSIL,0.689241,320.948212,320.448029,363.815948,363.550385
40089_12490,HSIL,0.082130,HSIL,0.942284,132.504044,36.382057,180.415543,81.439087
23065_33162,HSIL,0.879334,HSIL,0.981872,315.401550,13.304977,560.794067,199.903549
23065_33162,HSIL,0.053872,HSIL,0.993519,19.597187,417.084473,72.302917,490.405396
55897_19178,ASCH,0.006620,HSIL,0.998302,523.983765,99.825424,576.734009,199.724594
20025_29514,HSIL,0.757119,HSIL,0.999544,340.184082,32.526253,543.557800,274.678192
20025_29514,HSIL,0.594334,HSIL,1.0,519.295471,425.259216,592.467468,495.185425
20025_29514,HSIL,0.069136,HSIL,0.99999,352.671417,173.202774,410.437653,235.177811
