x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
10705_44311,ASCUS,0.023225,LSIL,0.989849,17.772057,108.456711,151.809540,221.692612
47793_18775,HSIL,0.124958,HSIL,0.998799,293.237122,450.211487,358.409790,517.638977
25905_8439,ASCUS,0.052583,ASCUS,0.708013,61.222061,6.124405,144.092789,100.718292
25905_8439,LSIL,0.064537,LSIL,0.808324,201.214508,242.567017,286.481903,374.426392
19217_24247,ASCUS,0.385215,ASCUS,0.930447,49.573608,304.310791,168.644684,439.290588
44753_18167,HSIL,0.511148,HSIL,0.999946,218.801880,94.439888,287.231537,153.074692
48401_29111,HSIL,0.065163,HSIL,0.649871,271.386017,118.866348,325.174530,180.776932
13137_37623,LSIL,0.067629,HSIL,0.936917,415.723602,524.730652,504.735321,590.455994
18001_14519,ASCUS,0.809080,LSIL,0.937196,280.896332,116.552666,371.186981,211.101593
42321_48567,ASCUS,0.017526,HSIL,0.999996,319.308807,443.619019,364.355927,541.293579
42321_48567,LSIL,0.009312,HSIL,0.999852,98.506325,22.737980,154.371399,97.380951
48401_34583,ASCUS,0.008419,LSIL,1.0,267.706512,425.121674,457.409454,608.000000
48401_34583,LSIL,0.989229,HSIL,0.999961,261.418091,418.394806,438.127319,608.000000
11921_42487,HSIL,0.505401,HSIL,0.999959,427.732056,193.880997,496.639709,280.076172
40497_10263,ASCUS,0.011764,LSIL,0.807497,323.961243,227.787079,406.312927,341.917206
40497_10263,LSIL,0.007715,HSIL,1.0,323.961243,227.787079,406.312927,341.917206
26513_30935,LSIL,0.169131,LSIL,0.99839,390.318481,343.026093,437.016541,401.388214
26513_30935,LSIL,0.099820,LSIL,0.611952,395.213196,302.160370,443.990784,361.281525
26513_30935,LSIL,0.033793,HSIL,0.999759,306.127899,347.348663,393.931427,416.830780
17393_9655,ASCUS,0.013505,LSIL,0.996454,272.630249,13.228127,362.698547,79.416885
18001_26679,HSIL,0.600487,HSIL,0.865226,527.097107,87.669128,600.288391,143.415390
22257_6615,ASCUS,0.007532,HSIL,0.999871,520.677002,103.560822,592.244141,177.063232
27729_50391,LSIL,0.070608,LSIL,0.993943,425.535950,281.004181,561.537292,399.934723
21041_23031,ASCUS,0.093530,LSIL,0.980548,101.063171,22.706078,210.730072,131.743530
21041_23031,LSIL,0.451754,LSIL,0.895867,147.514709,93.436203,263.616119,203.100357
21041_23031,LSIL,0.128964,HSIL,0.988891,99.160614,18.569035,201.372009,135.344254
22257_6007,HSIL,0.084550,HSIL,0.985122,6.889664,246.958298,52.875961,309.537964
47185_38839,ASCUS,0.015201,HSIL,1.0,3.437908,332.673248,56.227665,397.826447
16177_49783,ASCH,0.005499,HSIL,0.93646,438.812347,99.527664,500.153656,166.853439
33201_38231,HSIL,0.355473,HSIL,1.0,92.788391,536.884094,142.015900,581.004578
35025_7223,LSIL,0.013175,SCC,0.403836,285.569641,241.024124,469.639771,448.108826
5841_39447,LSIL,0.150779,LSIL,0.808754,33.826157,53.766426,154.073685,194.855011
5233_29111,ASCUS,0.006736,LSIL,0.999007,92.780396,495.167847,205.342346,603.336060
18609_26071,LSIL,0.522755,LSIL,0.999589,20.584015,1.000000,594.837158,493.124023
18609_26071,LSIL,0.143681,LSIL,0.999996,156.314636,67.744705,577.596802,351.584106
28945_47351,HSIL,0.327470,HSIL,0.999997,179.651291,340.791870,261.355133,404.732056
14961_42487,ASCUS,0.006060,ASCH,0.876565,237.875229,266.767303,567.376648,523.485596
34417_10871,HSIL,0.012560,HSIL,0.999999,190.740875,178.211456,331.217743,246.090576
34417_10871,HSIL,0.541878,HSIL,1.0,210.272186,325.275269,312.170074,438.135681
27729_35191,LSIL,0.389140,LSIL,0.985032,281.634766,98.251358,539.857483,433.787842
23473_25463,HSIL,0.946458,HSIL,0.999996,142.250397,149.232758,240.104645,214.423187
24081_24855,ASCH,0.673775,ASCH,0.999927,163.952316,106.290436,278.231934,240.197815
33201_41271,LSIL,0.005299,HSIL,0.598533,185.417770,308.000763,260.631134,379.210785
30769_47351,ASCUS,0.006798,LSIL,0.999842,314.920166,284.170502,495.433716,429.241730
23473_33975,ASCUS,0.269077,ASCUS,0.994524,232.222107,347.552429,337.579468,481.198303
15569_15735,ASCUS,0.152282,LSIL,0.85775,243.549316,216.521179,552.650330,438.416382
27729_35799,LSIL,0.006517,HSIL,0.999999,2.430471,129.766968,42.419380,216.210876
27729_35799,LSIL,0.034965,HSIL,1.0,259.117401,507.812500,358.065704,605.936157
27729_35799,HSIL,0.810248,HSIL,0.999985,361.447083,204.352173,430.919739,255.000458
27729_35799,HSIL,0.569874,HSIL,0.999875,498.082275,262.702179,553.790894,306.547211
27729_35799,HSIL,0.258348,HSIL,0.93719,463.355408,128.775665,602.376770,201.074799
12529_45527,HSIL,0.144642,HSIL,0.995368,226.895782,541.900818,277.906464,593.392029
15569_11479,LSIL,0.143340,LSIL,0.786013,1.000000,16.354156,608.000000,608.000000
30161_15735,ASCH,0.076254,ASCH,0.962138,129.483856,383.850037,298.748993,558.404175
28945_42487,LSIL,0.021426,HSIL,0.999989,437.068329,382.436005,530.748718,507.847076
40497_24247,HSIL,0.827968,HSIL,0.853762,481.025543,168.669342,603.612976,272.683868
39889_5399,ASCUS,0.005595,LSIL,0.807956,439.836639,389.397583,559.912170,483.697937
30161_4791,HSIL,0.272453,HSIL,0.911772,329.899475,141.241394,400.896545,224.669037
39889_40663,ASCUS,0.110919,ASCUS,0.871125,397.079651,416.354309,507.882812,473.320435
25905_41879,ASCUS,0.013712,LSIL,0.999813,290.608337,92.446152,408.036072,206.655807
39281_19991,ASCUS,0.017668,LSIL,0.994389,443.160828,249.285095,598.819031,468.670471
40497_37623,ASCH,0.707919,ASCH,0.999874,9.662720,78.189926,264.602875,450.580688
45969_38231,HSIL,0.111040,HSIL,1.0,184.447952,249.457001,274.123291,308.321320
19825_21207,ASCUS,0.164901,ASCUS,0.912953,383.086273,133.392609,472.370758,229.934387
10705_24855,HSIL,0.134189,HSIL,0.974044,258.631927,108.273651,357.532990,160.092773
9489_35191,ASCUS,0.077467,ASCUS,0.612145,432.450867,111.570030,506.696594,181.898926
27729_51607,ASCUS,0.348426,ASCUS,0.527158,37.286831,17.258526,132.558868,135.840271
27729_51607,ASCUS,0.043149,HSIL,0.999392,1.000000,71.191605,93.607384,226.306412
19217_38839,LSIL,0.057535,LSIL,0.941721,163.354370,143.790192,229.791016,217.664673
36241_39447,ASCH,0.006419,HSIL,0.780873,299.622437,16.345760,370.609985,90.318726
3409_27895,ASCUS,0.021295,LSIL,0.90383,81.175156,135.623596,149.343277,197.465515
24081_7831,LSIL,0.093810,LSIL,0.98912,295.872772,87.906975,553.708496,315.563324
34417_38231,ASCUS,0.038789,HSIL,0.999174,175.384155,421.550354,247.743134,548.120422
30769_31543,HSIL,0.564782,HSIL,0.996555,202.883057,34.887039,251.336212,85.812401
32593_30327,ASCUS,0.013760,LSIL,0.6515,297.659515,1.000000,583.129272,147.472839
32593_30327,LSIL,0.665913,LSIL,0.741837,297.659515,1.000000,583.129272,147.472839
29553_42487,HSIL,0.722764,HSIL,0.996294,547.919800,127.503265,601.357056,189.425903
37457_21815,HSIL,0.132912,HSIL,0.996615,119.315369,325.444122,164.521881,387.783478
45969_34583,HSIL,0.310966,HSIL,1.0,527.217468,93.917076,569.301086,137.004059
8273_24855,LSIL,0.712550,LSIL,0.805316,365.360199,459.669952,475.321381,589.251343
8273_24855,HSIL,0.105819,HSIL,0.999991,197.035080,332.003265,244.425613,381.721832
27121_28503,LSIL,0.132941,LSIL,0.573801,28.143959,163.723602,142.164154,309.998444
28945_12087,ASCUS,0.013400,LSIL,0.993413,315.138641,359.339478,463.878937,529.556885
33201_51607,ASCUS,0.008325,LSIL,0.997969,1.000000,176.287262,105.162659,329.433655
37457_38839,ASCUS,0.236443,ASCUS,0.990882,344.846283,167.218201,465.804352,275.219360
41105_14519,ASCUS,0.021733,ASCUS,0.998131,313.764069,323.685547,366.925812,409.408997
34417_8439,LSIL,0.067435,LSIL,0.92816,411.663971,364.066559,509.005035,477.884491
39889_40055,ASCUS,0.005852,HSIL,0.796873,157.767487,13.453182,232.986969,77.531906
20433_9047,ASCUS,0.005380,HSIL,0.67625,58.724892,9.942028,128.897308,80.871460
21649_27895,ASCUS,0.005578,HSIL,0.670771,586.778198,522.927063,608.000000,590.832825
26513_37015,ASCUS,0.012364,HSIL,0.999964,10.369244,530.769409,93.542267,600.072266
26513_37015,ASCUS,0.023084,HSIL,0.999985,13.621838,154.350830,91.335709,254.538940
50833_4183,ASCUS,0.065846,LSIL,0.302047,349.751251,265.543823,412.079437,336.327515
32593_8439,ASCUS,0.008880,LSIL,0.991892,178.375854,144.533188,294.832214,282.136047
32593_8439,LSIL,0.404604,LSIL,0.999964,178.375854,144.533188,294.832214,282.136047
21649_36407,ASCUS,0.012191,LSIL,0.968204,341.192627,43.693878,467.803223,141.613892
10705_25463,ASCUS,0.006396,HSIL,0.632179,313.737244,328.743652,372.755310,384.779785
39889_42487,LSIL,0.072936,LSIL,0.918941,2.990425,172.739624,176.702881,451.423950
39889_42487,LSIL,0.011569,HSIL,0.99328,87.273926,195.666534,215.722931,431.012177
38673_42487,ASCUS,0.017259,HSIL,0.999368,149.650452,182.644806,246.659027,287.444092
27729_36407,ASCUS,0.028203,ASCUS,0.9154,310.118011,538.344055,389.144196,607.445984
25905_23031,ASCH,0.757544,ASCH,0.615244,66.136536,252.124344,608.000000,594.145691
25905_23031,HSIL,0.166926,HSIL,0.983751,141.353058,314.900574,601.932007,492.489197
10705_29111,HSIL,0.086017,HSIL,1.0,7.138382,121.875412,65.185928,190.569168
31377_30327,ASCUS,0.400599,ASCUS,0.979167,451.579163,1.000000,546.980591,112.086624
26513_27895,HSIL,0.173930,HSIL,0.986294,107.493912,581.697510,157.193527,608.000000
43537_14519,ASCUS,0.005395,HSIL,0.999999,288.111359,105.445068,347.951263,157.032227
24081_16951,ASCUS,0.007019,HSIL,0.9991,160.912277,11.174988,219.114944,80.561676
24081_16951,HSIL,0.098500,HSIL,0.999932,258.990509,447.420258,374.113800,538.405579
35025_19991,LSIL,0.036070,HSIL,0.971305,369.122467,201.244812,441.757050,356.748169
38673_50999,HSIL,0.978991,HSIL,1.0,384.053070,202.108658,455.395050,268.821838
45361_14519,LSIL,0.178278,LSIL,0.670391,495.317841,116.780693,605.722534,212.753845
9489_19383,ASCUS,0.005030,HSIL,0.761773,531.090271,519.558960,599.950378,598.171387
44145_11479,ASCH,0.005522,HSIL,0.874506,137.425476,37.521072,258.324310,229.239151
42929_43703,LSIL,0.007608,HSIL,0.682281,214.719955,1.000000,320.307190,124.640030
5841_17559,ASCUS,0.039973,HSIL,0.999943,280.067535,201.628510,350.586517,270.488251
27729_46135,LSIL,0.107112,LSIL,0.723176,537.653259,283.349426,607.136780,430.100525
35025_41271,HSIL,0.634234,HSIL,1.0,331.997681,354.900055,397.517090,426.480560
35025_41271,HSIL,0.078102,HSIL,0.999553,319.637817,198.340210,379.064575,259.121857
25905_25463,LSIL,0.165803,LSIL,0.971395,59.479408,4.379448,270.274384,116.619850
33809_18775,HSIL,0.460736,HSIL,0.999408,474.105164,527.943970,545.020813,603.778809
52049_37015,LSIL,0.602189,LSIL,0.823905,151.788879,157.887466,342.715363,403.501770
21649_40663,ASCH,0.201584,ASCH,0.612184,496.858612,299.848053,604.771118,579.213745
39889_19383,HSIL,0.114801,HSIL,0.999996,454.670593,269.154541,512.230469,330.030823
24689_49783,ASCUS,0.006449,LSIL,1.0,1.000000,224.446564,26.398819,295.314545
28945_26071,ASCUS,0.051888,ASCUS,0.999122,498.149048,3.903030,602.643677,97.921844
36241_34583,ASCUS,0.013547,LSIL,0.907067,408.877716,41.432159,604.429626,263.595123
39889_22423,LSIL,0.760580,LSIL,0.701303,219.018311,275.489899,332.987854,374.885956
10705_43095,LSIL,0.128641,LSIL,0.999403,289.297729,90.855461,561.349243,311.867676
10705_43095,LSIL,0.077160,LSIL,0.999989,351.665161,129.391998,592.848511,464.706696
26513_54039,LSIL,0.447896,LSIL,0.636017,523.890625,164.495331,608.000000,279.796936
49009_35191,ASCH,0.006548,HSIL,0.653074,74.480591,278.429596,128.871689,336.147186
48401_27287,LSIL,0.068787,LSIL,0.908852,275.181122,5.127316,341.416229,71.688965
6449_19383,HSIL,0.098929,HSIL,0.976949,194.918457,235.631058,492.422546,481.848694
19825_9655,ASCH,0.005103,HSIL,1.0,379.882416,511.146576,462.240753,557.289368
6449_33975,HSIL,0.715896,HSIL,0.592133,299.118896,179.506500,369.671143,258.504425
42321_30935,ASCUS,0.008209,HSIL,0.945011,186.139099,1.792091,287.578857,118.438072
42321_30935,HSIL,0.146429,HSIL,0.999224,361.668518,409.314667,464.743225,543.859497
44753_26679,LSIL,0.335172,LSIL,1.0,178.792526,335.772125,320.116394,602.312012
35025_50391,LSIL,0.061662,LSIL,0.956625,412.581238,251.900101,478.980225,332.856934
19217_33367,ASCUS,0.026597,LSIL,0.980461,79.796829,155.816620,155.974655,222.628693
19217_33367,ASCUS,0.012445,LSIL,0.981893,158.220779,148.461777,256.595734,203.741409
19217_33367,LSIL,0.902339,LSIL,0.999797,163.700470,149.483627,258.673889,207.763412
19217_33367,LSIL,0.626580,LSIL,0.992044,243.166458,186.667389,359.537598,271.035034
45361_39447,HSIL,0.398456,HSIL,0.998666,84.699806,123.503441,152.061981,179.009308
39281_8439,ASCH,0.006609,HSIL,0.94258,120.439819,87.653214,206.280975,141.666580
39281_8439,ASCH,0.005277,HSIL,0.999798,138.665588,138.114197,195.064514,218.172028
39281_8439,HSIL,0.938006,HSIL,0.999997,120.439819,87.653214,206.280975,141.666580
39281_8439,HSIL,0.717305,HSIL,0.709271,141.010254,136.889252,192.730896,213.779205
47793_29111,LSIL,0.234956,LSIL,0.999248,1.000000,178.979019,529.959351,562.472961
22865_30327,ASCUS,0.114602,ASCUS,0.811031,181.574493,270.541016,341.357330,426.258301
22865_30327,LSIL,0.890059,LSIL,0.842473,186.083954,271.555939,348.790375,425.430695
35633_52823,ASCH,0.016161,HSIL,0.826632,470.684265,98.206207,512.462830,152.050018
43537_7831,ASCUS,0.811538,ASCUS,0.979751,63.916016,498.227234,119.068375,569.696716
34417_47351,ASCUS,0.022169,LSIL,0.88288,240.097290,541.081726,330.978271,606.831482
24689_33975,LSIL,0.179874,LSIL,0.840712,208.379974,289.761414,297.970123,393.224609
24689_33975,LSIL,0.141627,LSIL,0.998696,291.307343,269.013702,388.576813,396.559845
24689_33975,LSIL,0.097734,LSIL,0.999361,223.406097,214.818970,346.279083,307.225464
33809_9047,LSIL,0.125873,LSIL,0.993433,56.567307,217.120972,375.703552,372.112732
41105_33367,LSIL,0.737442,LSIL,1.0,244.805969,93.379128,373.925049,221.684235
45361_29111,ASCUS,0.015867,LSIL,0.998182,480.883453,163.869141,599.971069,278.279358
45361_29111,ASCUS,0.005694,LSIL,0.999972,409.669556,113.859184,591.983948,264.231232
45361_5399,ASCUS,0.007517,HSIL,1.0,495.852081,177.855164,554.605347,250.244263
45361_5399,ASCUS,0.008535,HSIL,0.997777,54.885159,48.794952,145.514786,102.244476
42929_8439,HSIL,0.206767,HSIL,0.999999,239.634918,520.273621,298.462799,592.519592
38065_10263,HSIL,0.421808,HSIL,0.998059,526.906128,316.758209,599.525391,398.810211
13137_32759,LSIL,0.079750,LSIL,0.74146,426.194244,179.105865,496.053619,311.609131
27729_21207,ASCH,0.008548,HSIL,0.999798,251.417542,284.823456,303.981079,333.305939
27729_21207,HSIL,0.310817,HSIL,0.972109,532.784302,295.341309,583.425049,371.947205
27729_21207,HSIL,0.115499,HSIL,0.998291,493.670532,355.524719,542.383423,406.398132
27729_21207,HSIL,0.078862,HSIL,0.999228,583.199707,282.607086,608.000000,335.908722
44145_15735,LSIL,0.571683,LSIL,1.0,7.870605,7.847763,203.601410,266.171021
34417_49175,ASCUS,0.007879,HSIL,1.0,156.169022,479.902802,207.999710,526.324341
38065_49783,ASCUS,0.014097,HSIL,0.999973,269.579926,398.881104,347.639679,458.508118
49009_13911,ASCUS,0.017283,ASCUS,0.535374,582.087280,258.514618,608.000000,328.559906
30161_49783,LSIL,0.551257,HSIL,0.964803,320.638458,83.452118,456.545380,169.563614
27729_43703,ASCUS,0.021980,LSIL,0.993228,84.647026,93.584541,147.489243,222.848206
19825_44311,LSIL,0.005440,HSIL,0.656532,71.957031,303.220276,203.255859,553.897766
18001_46135,ASCUS,0.044337,LSIL,1.0,236.129303,24.216263,569.577881,459.432068
28945_41271,ASCUS,0.035798,LSIL,0.699078,24.511513,27.868721,115.367928,93.077469
32593_32151,ASCUS,0.007586,LSIL,0.875672,65.461823,502.830750,215.224762,595.508606
25297_6615,ASCUS,0.013727,LSIL,0.999186,505.397614,262.067108,578.678589,326.198578
25297_6615,ASCUS,0.020064,LSIL,0.991324,538.349670,313.033356,604.444275,367.646942
25297_6615,LSIL,0.116096,HSIL,0.999882,460.774170,288.752075,541.110352,360.616821
21649_31543,LSIL,0.130684,HSIL,0.948804,93.751526,49.907906,157.282806,184.265198
45361_13911,ASCUS,0.014699,HSIL,0.986099,357.064270,468.908325,485.525208,566.897583
44145_19383,HSIL,0.084498,HSIL,0.998777,464.089905,290.319031,524.529846,358.609192
44145_35799,ASCUS,0.021179,ASCUS,0.999519,496.197571,374.665771,572.252869,452.538635
31377_12695,ASCH,0.008605,HSIL,0.993288,59.656548,135.487640,124.745155,211.428741
24081_27287,ASCUS,0.028205,HSIL,0.999998,525.765442,28.093166,602.740906,109.315933
32593_33975,LSIL,0.020386,HSIL,0.999809,71.097427,480.302734,144.265091,555.311768
32593_33975,LSIL,0.327418,HSIL,0.582781,132.252258,466.144104,228.494476,568.567200
4017_48567,ASCUS,0.071435,ASCUS,0.88148,18.438747,298.176697,120.881729,399.105469
9489_43095,ASCUS,0.032498,LSIL,0.728682,429.159363,534.259766,492.933411,595.010620
17393_48567,ASCUS,0.046209,LSIL,0.990376,186.457840,1.000000,288.610199,126.617859
17393_48567,LSIL,0.549186,HSIL,0.999991,186.457840,1.000000,288.610199,126.617859
17393_48567,ASCH,0.042009,HSIL,0.999967,65.024918,400.709198,123.815155,474.488190
47185_13303,ASCH,0.010385,HSIL,0.999887,307.528748,34.497368,376.667297,99.451866
47185_13303,HSIL,0.225432,HSIL,0.999999,268.432739,324.450531,350.544495,469.975800
31377_9047,ASCUS,0.009609,LSIL,0.923086,158.693695,384.831909,251.379730,491.296326
31377_9047,LSIL,0.930274,LSIL,0.8145,192.072449,376.946320,314.053650,479.978851
18001_19383,ASCUS,0.005072,ASCUS,0.745647,44.268486,47.784691,171.654236,122.668861
18001_19383,ASCUS,0.610075,LSIL,0.980167,13.116924,152.993988,125.564804,244.331482
18001_19383,ASCUS,0.027024,LSIL,0.96694,54.821083,107.547256,133.134918,190.845627
25905_33975,ASCH,0.012305,HSIL,0.997514,1.000000,153.628876,402.678040,400.123138
25905_33975,HSIL,0.972876,HSIL,0.998604,1.000000,117.805862,340.062439,444.969727
27729_9047,HSIL,0.065803,HSIL,0.968118,215.373322,231.092377,273.627533,278.689758
39281_6007,HSIL,0.167659,HSIL,0.983609,383.509491,19.531212,460.838226,69.047707
37457_38231,ASCUS,0.024094,LSIL,0.94793,298.605835,229.924194,384.598755,357.471680
37457_38231,LSIL,0.052648,HSIL,1.0,298.605835,229.924194,384.598755,357.471680
43537_35799,ASCH,0.032378,HSIL,0.951062,178.723938,169.009293,227.717621,207.030838
43537_35799,ASCH,0.014802,HSIL,0.997239,128.017120,79.954613,218.665192,137.189606
30161_41271,ASCUS,0.025385,LSIL,0.999984,194.136032,2.116207,278.987091,70.180832
33809_31543,ASCUS,0.008529,LSIL,0.997979,404.250305,553.489746,500.987000,608.000000
42321_37623,ASCUS,0.043982,LSIL,0.998942,310.612610,308.022644,373.780945,377.685547
44753_25463,LSIL,0.134877,HSIL,0.999821,114.864754,271.356873,217.152405,441.469482
34417_34583,HSIL,0.161918,HSIL,0.998372,506.930664,152.094513,577.045410,212.842987
47185_32759,HSIL,0.057173,HSIL,0.575208,35.313385,1.510136,103.753052,51.941906
33201_55255,ASCUS,0.608907,ASCUS,0.800481,146.815506,355.185242,278.884155,471.950684
10705_27287,ASCUS,0.032810,ASCUS,0.932795,456.340790,365.116089,580.708374,492.293030
39281_21815,HSIL,0.079066,HSIL,0.930555,174.623459,527.790771,237.760239,601.513794
20433_21815,HSIL,0.051237,HSIL,0.538757,86.621552,216.485962,259.037811,338.258667
41713_31543,HSIL,0.768304,HSIL,0.999999,86.669495,117.422729,195.898682,198.211548
41713_31543,HSIL,0.100038,HSIL,0.999187,147.093811,268.728210,195.448883,331.493042
12529_31543,ASCUS,0.023737,HSIL,0.999998,430.441071,346.697571,538.380188,443.865479
44145_25463,LSIL,0.097384,LSIL,0.989668,3.818222,455.748199,135.604080,544.483032
44145_25463,HSIL,0.166093,HSIL,0.997894,458.179626,534.051758,526.705444,593.221069
13137_43703,ASCH,0.005565,HSIL,0.999121,151.780853,377.471069,256.754456,479.770020
13137_43703,ASCH,0.005678,HSIL,0.999981,192.793884,451.633179,235.051971,501.497070
13137_43703,HSIL,0.296559,HSIL,0.999727,145.742676,375.765259,248.868774,481.985718
13137_43703,HSIL,0.296491,HSIL,0.992447,146.922256,419.339813,185.053329,456.712311
46577_13911,LSIL,0.325940,LSIL,0.525957,357.279358,1.000000,533.680847,173.710022
37457_46743,HSIL,0.599627,HSIL,0.727376,78.961731,97.409073,126.464310,148.603989
14353_20599,HSIL,0.237556,HSIL,0.956846,74.950760,25.231247,140.225372,93.737007
43537_33367,HSIL,0.215727,HSIL,0.999974,447.532715,28.994331,523.004333,75.039314
18609_10263,HSIL,0.056512,HSIL,0.664334,20.426277,150.533234,118.589333,244.477783
33809_48567,ASCUS,0.022452,ASCUS,0.60785,48.653038,190.781677,137.378571,285.483307
33809_48567,ASCUS,0.647794,LSIL,0.422029,141.976974,127.808517,217.406631,283.584351
30161_37015,ASCUS,0.007112,HSIL,0.999935,158.161316,357.969910,267.810150,469.336426
47185_28503,LSIL,0.005804,HSIL,0.996001,175.587723,504.758026,281.841553,562.757446
9489_18167,ASCH,0.018165,HSIL,0.524552,1.920193,306.861176,107.025284,424.612640
