x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33001_33656,ASCUS,0.028862,HSIL,0.9873891,399.626617,288.774445,521.956482,406.727386
24489_32440,ASCH,0.048139,HSIL,0.9414048,536.334473,154.850372,607.856567,203.072021
17193_5080,ASCH,0.007050,HSIL,0.9999348,13.533943,338.078674,91.568665,424.050537
12329_14200,ASCUS,0.433663,ASCUS,0.9138698,195.543579,129.545166,308.775940,232.251251
12329_14200,ASCUS,0.086642,ASCUS,0.997433,192.613373,409.636169,313.806458,524.844299
27529_31832,ASCUS,0.048161,ASCH,0.8879098,416.972565,449.349518,520.208923,537.806763
27529_31832,ASCH,0.097136,ASCH,0.3069274,161.822845,40.928612,312.102295,178.062195
45769_12984,ASCUS,0.573873,ASCUS,0.9942905,404.041138,415.693451,504.589539,521.675537
17193_43992,ASCUS,0.027087,HSIL,0.9741746,95.562546,200.663315,203.834885,303.561890
36041_25752,ASCH,0.865734,ASCH,0.97615916,312.606995,311.478638,534.918091,563.469971
43945_18456,ASCUS,0.005487,ASCH,0.9338454,473.055847,395.669678,608.000000,542.280273
7465_29400,ASCUS,0.058979,ASCUS,0.99907744,328.483612,226.909546,381.745392,313.325684
24489_48856,ASCUS,0.992484,ASCUS,0.9762864,108.375473,244.473846,218.819077,339.049164
47593_25752,ASCUS,0.013830,ASCH,0.99817157,338.707611,192.723877,473.754547,357.529907
8681_17848,ASCH,0.131993,ASCH,0.9999894,1.000000,22.994293,268.096130,538.695068
20841_37304,ASCUS,0.250906,ASCUS,0.7891885,436.017365,497.598328,519.446777,555.367249
34217_16632,ASCH,0.008582,HSIL,0.9999424,509.260681,340.589966,608.000000,606.093445
46377_34872,ASCUS,0.050807,ASCUS,0.9985129,17.780979,355.455383,124.973236,457.347595
40297_8728,ASCUS,0.015304,ASCUS,0.92973137,165.764160,1.295929,261.827606,248.351196
29961_40344,ASCUS,0.012020,ASCH,0.62695694,60.332138,6.084915,333.865784,366.611389
29961_40344,ASCH,0.737993,HSIL,0.5290563,44.780624,1.000000,326.024414,412.532593
15369_43384,ASCUS,0.041809,ASCH,0.9549798,419.275818,382.981506,586.516663,553.739990
15369_43384,ASCH,0.968561,ASCH,0.47032058,409.036835,396.388916,608.000000,527.043152
15369_43384,ASCH,0.094957,HSIL,0.9469944,326.796967,18.617027,466.189850,182.087372
43945_39128,ASCUS,0.588518,ASCUS,0.948326,223.431244,39.846920,327.339813,130.868240
27529_45208,ASCUS,0.102012,ASCUS,0.9756615,269.162231,148.679703,351.764221,260.412354
6857_31224,HSIL,0.268433,HSIL,0.999979,226.120117,285.775940,296.829712,363.755859
33001_17848,HSIL,0.311081,HSIL,0.979576,529.228699,522.974426,585.362122,571.419739
14761_20280,HSIL,0.090112,HSIL,0.9992623,17.541718,309.852234,57.971535,356.633484
30569_36696,ASCUS,0.019503,ASCH,0.7048944,146.773743,87.913483,293.502686,174.346924
30569_5688,ASCUS,0.260029,ASCUS,0.98172206,410.500275,290.727173,510.991119,410.707153
39689_35480,ASCUS,0.014095,ASCH,0.9959871,393.562805,159.017700,560.571228,313.411896
39689_35480,ASCUS,0.039758,HSIL,0.9998776,426.195190,374.330139,514.323608,436.660278
39689_35480,ASCH,0.030118,HSIL,0.9925776,78.887390,127.975800,155.138519,184.540131
45769_36088,ASCUS,0.279966,ASCUS,0.9758591,125.770126,271.022614,253.548264,457.973846
45769_36088,ASCUS,0.222022,ASCUS,0.9989619,93.003159,41.048119,204.043045,160.387482
40297_8120,ASCUS,0.033371,HSIL,0.99322647,5.769432,447.795563,117.763931,571.269470
31177_46424,ASCUS,0.006562,ASCH,0.9865682,136.537811,402.829956,209.363892,534.421143
19017_8120,ASCH,0.270074,ASCH,0.99969614,447.983429,254.161926,585.607788,396.297974
