x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
20333_33149,ASCH,0.078625,ASCH,0.9999995,245.319946,96.644524,373.547729,314.186798
20333_33149,ASCH,0.053382,ASCH,0.99999833,75.202751,9.442787,272.141113,192.706573
19725_7005,ASCUS,0.047750,HSIL,0.5110017,481.403931,196.327499,584.495605,293.533356
22157_50173,ASCUS,0.005094,ASCH,0.99999785,1.000000,8.877609,608.000000,277.237915
22157_31933,ASCUS,0.147936,ASCUS,0.9577205,120.707664,21.602634,225.501678,133.797958
22157_31933,ASCH,0.129003,ASCH,0.99999976,238.216049,28.501656,579.854614,197.142792
31885_17949,ASCH,0.057367,ASCH,0.9236464,32.857361,1.000000,370.062988,99.338829
31885_17949,HSIL,0.134258,HSIL,0.9132923,525.204163,335.068329,605.482727,459.599518
23981_22205,ASCH,0.009248,ASCH,0.9871039,338.926178,142.166962,363.735870,174.464844
23981_22205,ASCH,0.817447,ASCH,0.6080988,257.557556,220.263092,376.075256,302.711029
22765_38621,ASCUS,0.007600,HSIL,0.6031133,185.185760,165.521454,274.750885,278.291504
15469_44093,ASCH,0.927716,ASCH,0.8259464,141.318802,196.295792,300.438049,373.450806
13037_35581,HSIL,0.199166,HSIL,0.9671118,439.906494,559.418335,494.235046,602.541016
7565_15517,ASCUS,0.019802,ASCH,0.9991266,127.065399,61.236450,608.000000,486.763306
7565_15517,ASCH,0.817524,ASCH,0.9994998,38.607117,79.529282,608.000000,526.170044
33709_30109,ASCH,0.091119,ASCH,0.64286244,6.673584,1.000000,346.908783,522.851501
37357_11869,LSIL,0.022960,HSIL,0.9999552,8.843868,423.526703,95.645981,530.747925
30061_17949,ASCUS,0.009951,ASCH,0.99999774,62.608589,52.322639,187.637115,295.362732
19117_7005,ASCH,0.077126,ASCH,0.9855985,438.326630,495.012848,547.612366,602.999573
47693_33757,HSIL,0.117373,HSIL,0.90490425,161.331100,346.382751,203.713699,387.250488
47693_33757,HSIL,0.057896,HSIL,0.9985386,394.150330,89.840958,430.473267,124.068619
21549_25853,ASCH,0.972011,ASCH,1.0,235.430527,362.251862,482.776367,608.000000
12429_14909,ASCH,0.013160,HSIL,0.9409342,430.861664,507.456177,556.721863,606.884521
5741_15517,ASCUS,0.005675,HSIL,0.94609725,102.183884,15.579493,149.824234,56.010307
44045_34365,ASCUS,0.064426,ASCUS,0.6464823,506.086212,232.195953,578.690674,294.710297
13645_38013,ASCUS,0.263080,ASCUS,0.997815,44.467186,128.453262,154.525421,216.862198
25197_9437,ASCUS,0.005497,ASCH,0.99999416,314.022186,153.925873,365.748505,209.711731
5741_16125,ASCUS,0.012238,ASCH,0.9995962,40.664886,569.351196,83.097260,608.000000
32493_31325,ASCH,0.151083,ASCH,0.9998566,1.000000,400.477356,249.432968,608.000000
29453_39837,HSIL,0.129538,HSIL,0.942988,37.388851,349.974518,99.928925,394.598297
31277_30717,ASCH,0.142405,ASCH,0.92365605,106.294304,515.868530,238.456940,608.000000
9389_38621,ASCUS,0.040549,ASCH,0.9962723,490.507080,100.063538,606.134155,181.551178
21549_34365,ASCH,0.789850,ASCH,1.0,277.709351,162.854797,465.689941,373.798218
21549_34365,HSIL,0.151737,HSIL,0.9983829,65.154778,585.431030,120.847786,608.000000
27629_7005,ASCUS,0.042101,ASCH,1.0,245.205536,129.069885,474.615326,314.982239
14861_32541,ASCH,0.198700,ASCH,0.9960373,14.193115,98.878113,292.550690,270.102692
14861_32541,ASCH,0.366570,ASCH,0.9940136,188.565475,114.041138,300.995178,247.964172
14861_32541,ASCH,0.011333,ASCH,0.99345195,256.184723,116.898010,300.724518,165.382812
47693_23421,LSIL,0.018137,HSIL,0.84776473,412.006775,521.095764,526.903381,608.000000
33709_29501,ASCUS,0.005780,LSIL,0.56815875,529.759583,457.500671,584.847595,527.388306
32493_7005,ASCUS,0.163533,ASCUS,0.65723157,218.646622,5.920300,286.542664,72.841507
47085_26461,HSIL,0.179444,HSIL,0.94725424,205.510666,66.473122,249.166428,107.170967
47085_26461,HSIL,0.113896,HSIL,0.95914465,24.218098,533.427124,63.679417,568.713501
9997_34973,ASCH,0.169853,ASCH,0.99998045,419.734863,123.157471,608.000000,286.361694
30061_22813,ASCH,0.501040,ASCH,0.99999905,7.821533,238.603271,603.470825,488.940186
30061_22813,ASCH,0.743469,ASCH,0.9972242,1.000000,45.130463,501.675262,566.933105
9997_31933,ASCUS,0.128539,ASCUS,0.9984534,313.508759,378.949402,367.896149,478.817139
47085_33149,ASCUS,0.058111,ASCUS,0.9999701,445.294159,81.589745,527.672852,214.024109
47085_33149,HSIL,0.081223,HSIL,0.9204054,344.615875,554.342468,414.215118,605.765808
8173_27677,ASCUS,0.005742,ASCH,1.0,266.370239,275.472473,581.711914,507.972046
8173_27677,ASCH,0.522175,ASCH,1.0,266.370239,275.472473,581.711914,507.972046
8173_27677,ASCH,0.122521,ASCH,0.99538165,238.910187,247.215836,316.212311,289.510834
24589_42269,ASCH,0.044415,ASCH,0.9912184,18.425781,148.770996,608.000000,439.362915
35533_25853,ASCUS,0.337612,ASCUS,0.8785639,395.959595,163.839615,492.955505,279.418915
6957_36189,ASCUS,0.016457,ASCH,1.0,319.536255,289.452057,608.000000,608.000000
6957_36189,ASCUS,0.041765,ASCH,1.0,233.102966,27.753197,290.301758,108.992470
6957_36189,ASCUS,0.007101,ASCH,1.0,218.836594,267.744263,320.148834,363.820312
47085_23421,ASCH,0.657423,ASCH,0.49129882,388.720642,65.167542,502.022583,185.942825
47085_23421,HSIL,0.258397,HSIL,0.9912976,388.720642,65.167542,502.022583,185.942825
16685_24029,ASCUS,0.038676,ASCH,0.9999999,1.000000,89.780792,608.000000,329.663208
16685_24029,ASCUS,0.011064,ASCH,0.99995434,70.094986,139.677887,478.772095,345.055420
39789_34365,ASCH,0.008071,ASCH,0.9923132,56.941933,264.619904,176.563995,397.417755
14253_33149,ASCH,0.268127,ASCH,0.99999845,86.147842,2.383293,314.045349,243.818146
14253_33149,ASCH,0.163215,ASCH,0.8307566,153.985901,512.821045,191.014130,551.731079
27629_17341,ASCH,0.752715,ASCH,0.99999976,21.321877,5.801239,244.752869,164.695892
27629_17341,ASCH,0.161815,ASCH,0.9998487,272.157776,482.490814,458.362793,608.000000
22157_20989,ASCH,0.013651,ASCH,1.0,275.773285,233.519196,358.459381,351.696442
41613_13693,ASCUS,0.009669,ASCUS,0.9915725,457.716095,112.983810,508.100677,186.283585
41613_13693,LSIL,0.167067,ASCH,0.9708388,58.343365,204.595230,157.780975,315.375122
37357_33757,ASCUS,0.011925,ASCH,0.51725817,63.479706,97.495041,598.056641,464.339905
37357_33757,ASCH,0.559107,ASCH,0.99705267,1.000000,133.186432,608.000000,484.096710
20941_28285,ASCUS,0.023359,ASCH,0.9391049,477.092926,166.661484,574.893250,287.307526
18509_14909,ASCH,0.973288,ASCH,0.9974138,231.995636,216.203720,384.995453,322.808594
39181_33149,ASCUS,0.006833,ASCH,0.9999876,365.945221,7.852528,427.055267,63.602039
39181_33149,ASCH,0.772554,HSIL,0.9983182,519.529785,396.730713,608.000000,542.011353
39181_33149,HSIL,0.155402,HSIL,0.9997782,71.735146,497.167450,116.776878,532.462158
5133_24029,ASCH,0.005665,ASCH,0.9995926,577.160095,147.961700,601.617126,183.954620
5133_24029,ASCH,0.007605,HSIL,0.98682576,535.489624,62.266068,608.000000,203.590500
16077_39837,ASCUS,0.054845,ASCUS,0.9999763,348.915161,169.062622,475.757446,271.210510
32493_22205,ASCH,0.998645,ASCH,0.9271548,169.339142,223.419067,338.719391,428.514160
31885_33149,ASCUS,0.014095,ASCH,1.0,352.293396,386.717224,531.208435,608.000000
31885_33149,ASCH,0.828084,ASCH,1.0,52.126755,330.707458,244.051193,494.118225
31885_33149,ASCH,0.943042,ASCH,0.9856749,354.935028,393.289856,531.612915,585.802917
32493_21597,ASCH,0.969755,ASCH,0.9998946,15.221664,187.457047,487.931091,371.177185
42829_16125,HSIL,0.083036,HSIL,0.9980268,1.849669,510.541992,40.631355,559.052368
39181_17949,ASCH,0.013627,HSIL,0.9999988,35.742672,446.750641,75.524567,492.209686
39181_17949,HSIL,0.949963,HSIL,0.94161034,42.604210,447.357300,75.178360,491.728577
14861_37405,ASCUS,0.019609,ASCH,0.99984944,12.288136,454.038025,104.902161,608.000000
14253_35581,ASCH,0.144341,ASCH,0.43042815,345.076813,129.502182,482.428192,233.330002
41613_14301,ASCUS,0.267869,ASCUS,0.9965609,324.952972,300.825195,389.668549,360.294373
41613_14301,LSIL,0.014528,HSIL,0.98733157,11.106062,227.911438,62.835922,309.671387
34317_16125,ASCUS,0.009376,ASCH,0.9999324,30.673172,7.891258,309.686462,167.314087
16077_6397,ASCH,0.006958,HSIL,0.99366117,517.526733,169.166229,608.000000,287.516907
16077_6397,HSIL,0.829920,HSIL,0.99881506,519.834778,160.731140,608.000000,281.920044
17293_32541,ASCH,0.086692,ASCH,0.99999964,300.928680,299.055939,581.284302,489.552094
22765_35581,ASCH,0.801594,ASCH,0.9999068,1.000000,231.526749,472.895813,457.264343
12429_30717,ASCUS,0.024291,ASCH,0.99999523,270.946014,43.294624,362.726044,173.534912
14861_19165,ASCH,0.185689,ASCH,0.9995053,207.679382,498.509766,330.429443,599.805542
14861_19165,HSIL,0.061960,HSIL,0.70162046,279.314575,552.274719,354.594360,608.000000
19117_11869,HSIL,0.526967,HSIL,0.9999956,335.449677,531.110535,398.014008,579.100525
33709_40445,ASCUS,0.077674,ASCUS,0.9999906,524.401001,87.210861,588.548462,163.587006
33709_40445,LSIL,0.005231,ASCH,0.9634371,524.401001,87.210861,588.548462,163.587006
14253_19773,ASCH,0.093113,ASCH,1.0,74.490555,138.946716,266.504700,359.136169
14253_19773,ASCH,0.056343,ASCH,0.99990773,27.630203,100.332062,316.412292,430.609711
20333_40445,ASCH,0.966504,ASCH,0.6878258,125.634521,444.339722,267.867767,603.817505
20333_40445,ASCH,0.518809,ASCH,0.9726431,350.888397,2.717819,538.753296,135.332886
11213_16733,ASCUS,0.008329,ASCH,0.9602987,393.756714,252.320099,542.839722,396.781097
29453_32541,ASCUS,0.007731,HSIL,0.9831548,367.339172,86.620117,489.872681,164.164642
22157_36797,ASCUS,0.128210,ASCH,1.0,98.376282,1.000000,563.910156,608.000000
22157_36797,ASCUS,0.005050,ASCH,1.0,373.795715,78.484222,608.000000,608.000000
22157_36797,ASCUS,0.020552,ASCH,0.99999976,244.929092,327.772003,311.559967,416.548126
22157_36797,LSIL,0.018447,ASCH,0.9999988,12.366577,106.665161,606.196838,557.465027
22157_36797,ASCH,0.988602,ASCH,1.0,1.000000,1.000000,608.000000,351.626526
22157_36797,ASCH,0.278382,ASCH,0.99987864,1.000000,65.207062,608.000000,241.046570
22157_36797,ASCH,0.415581,ASCH,0.99998224,1.000000,25.513367,608.000000,418.677368
27629_45917,ASCH,0.888474,ASCH,1.0,37.088524,164.795975,196.619537,342.812622
12429_24637,ASCUS,0.032611,ASCH,0.9999994,117.855850,400.401184,599.928284,544.924072
12429_24637,ASCUS,0.010587,ASCH,1.0,1.000000,320.150360,608.000000,608.000000
12429_24637,ASCH,0.945291,ASCH,0.9999999,117.855850,400.401184,599.928284,544.924072
12429_24637,ASCH,0.792728,ASCH,0.9999994,1.000000,262.870636,440.026611,607.288208
12429_24637,ASCH,0.964126,ASCH,1.0,1.000000,390.071564,608.000000,585.144897
18509_45309,ASCUS,0.064067,ASCUS,0.963445,160.869141,446.068359,282.155365,570.848450
18509_45309,ASCH,0.102128,ASCH,0.9999424,370.986816,383.221863,485.478210,522.833557
32493_7613,ASCUS,0.576603,ASCUS,0.8387354,222.963593,388.458130,297.825775,470.484863
38573_23421,ASCUS,0.268053,ASCUS,0.99999917,236.041168,527.886719,331.052887,585.387817
33709_25853,ASCUS,0.497221,ASCUS,0.89743793,287.848846,7.894142,410.645050,146.455627
33709_25853,ASCH,0.103065,ASCH,0.99965394,19.065376,40.248924,199.939056,177.759369
17293_41661,HSIL,0.021515,HSIL,0.9992299,442.629791,311.141113,496.550873,340.573608
25805_43485,HSIL,0.984595,HSIL,0.9998714,92.499802,314.467773,208.132858,566.941040
38573_38621,HSIL,0.162149,HSIL,0.99750274,31.000601,456.196716,59.378365,485.757019
8781_41053,ASCH,0.279510,ASCH,0.999634,51.410637,440.444336,263.238708,608.000000
14861_39837,ASCUS,0.106974,ASCUS,0.99986887,361.205994,9.993656,495.194031,82.607925
7565_19165,ASCUS,0.232810,ASCUS,0.62781,212.024597,155.753387,325.097107,240.033081
21549_38013,ASCUS,0.012426,HSIL,1.0,321.266876,47.334122,591.045288,323.494751
23981_45309,ASCH,0.985390,ASCH,0.99984765,284.487244,270.814270,430.737976,458.670837
35533_30717,HSIL,0.090692,HSIL,0.9374713,184.815704,445.381561,259.411774,509.253571
45869_21597,ASCH,0.147966,ASCH,0.99994206,80.065475,453.340057,186.073013,608.000000
12429_38013,ASCH,0.947166,ASCH,0.99998295,295.059937,135.299957,466.492065,290.785858
12429_38013,ASCH,0.005197,HSIL,0.99929225,403.229187,168.686539,454.374329,207.720261
43437_30109,HSIL,0.091964,HSIL,0.99301225,8.707920,380.438721,46.587379,417.475342
38573_34973,ASCUS,0.025340,ASCH,0.9992618,55.140198,1.000000,551.868896,285.856323
38573_34973,ASCUS,0.005710,ASCH,1.0,1.000000,1.310257,608.000000,240.343185
38573_34973,ASCH,0.070973,ASCH,0.99999976,27.394684,1.000000,589.806396,571.032959
21549_15517,ASCH,0.007934,ASCH,0.52321285,467.258545,420.468475,520.101135,517.995972
17293_17341,ASCUS,0.005127,ASCH,0.99776137,495.529175,448.774933,604.097778,538.003723
26413_28285,ASCUS,0.058558,ASCUS,0.9999989,175.813995,140.963501,220.658966,188.964783
26413_28285,ASCUS,0.006491,HSIL,0.9557733,551.773987,391.350342,606.925964,451.000427
13037_48349,ASCUS,0.078560,ASCUS,0.9317251,459.449646,255.358780,607.007751,410.467651
6349_27069,ASCH,0.941443,ASCH,0.9999865,24.047043,433.770447,210.583282,550.303284
6349_27069,ASCH,0.272736,ASCH,0.9999927,16.892754,330.492462,86.315788,400.326324
6349_27069,ASCH,0.062623,ASCH,0.8720673,29.023842,318.406219,76.152763,353.249725
6349_27069,ASCH,0.038540,HSIL,0.9431146,13.586294,338.413483,40.576599,363.773224
41613_32541,ASCH,0.367273,ASCH,0.9999995,453.177185,169.741714,595.374695,449.909546
44045_16733,HSIL,0.087213,HSIL,0.92085505,68.355377,540.502258,117.759476,576.354187
30061_44093,HSIL,0.168450,HSIL,0.9853849,18.823051,140.618835,165.951050,236.141266
37965_7613,ASCH,0.839697,ASCH,0.999997,1.000000,155.195084,156.128647,472.514648
34925_34973,HSIL,0.067623,HSIL,0.9382225,428.624725,77.309517,460.465668,124.126930
26413_8829,ASCUS,0.208349,ASCUS,0.57063967,449.903290,109.376175,517.135193,251.199539
26413_25853,ASCH,0.052785,ASCH,0.8708053,37.506279,245.372803,87.048935,308.605408
47693_27069,HSIL,0.429535,HSIL,0.99990225,419.919312,465.177704,550.631653,553.173462
37357_8221,ASCUS,0.040034,ASCH,0.9999999,8.809143,2.235718,137.655289,366.020325
48301_22205,ASCUS,0.092393,ASCUS,0.9961022,385.119751,280.124084,520.717346,351.014282
39789_26461,ASCH,0.041342,HSIL,0.99840254,30.412308,213.145935,61.890503,243.916016
39789_26461,ASCH,0.010413,HSIL,0.8922482,13.187472,281.180298,30.424870,302.129517
21549_28285,ASCH,0.394814,ASCH,1.0,242.947983,1.000000,608.000000,175.929153
21549_28285,ASCH,0.051500,ASCH,0.99913496,552.762939,51.566368,596.821289,105.455376
42221_35581,HSIL,0.962052,HSIL,0.75050235,417.846436,332.874939,537.767883,607.653381
6957_31325,ASCH,0.174804,ASCH,0.99999964,385.086914,1.000000,593.665833,355.558685
25197_34365,ASCUS,0.148077,ASCUS,0.3893777,251.159851,250.687286,323.142761,318.868317
25197_34365,HSIL,0.083520,HSIL,0.7692062,255.574997,252.600388,325.143494,316.844788
20333_39837,ASCUS,0.019107,HSIL,1.0,492.604340,262.581238,605.757202,370.569214
20333_34365,ASCH,0.812404,ASCH,0.9999999,202.206268,1.000000,586.816772,608.000000
20333_34365,ASCH,0.696357,ASCH,1.0,147.747589,74.986557,608.000000,474.060425
20333_34365,ASCH,0.170318,ASCH,1.0,13.491913,51.754028,608.000000,608.000000
32493_8829,ASCH,0.746303,ASCH,0.9988869,227.698135,440.647278,390.965027,608.000000
3309_28893,HSIL,0.054073,HSIL,0.8507714,485.322571,538.817200,597.368225,590.496765
12429_25245,ASCUS,0.940077,ASCUS,0.9999944,285.996887,205.045685,393.534119,287.758972
12429_25245,ASCUS,0.813554,ASCUS,0.99999535,328.631958,159.360596,416.509827,219.213226
24589_27677,ASCUS,0.599376,ASCUS,0.9769182,202.778961,374.159271,318.391937,482.929779
24589_27677,ASCUS,0.944312,ASCUS,0.9996723,249.377899,486.767242,352.335419,595.635315
24589_27677,ASCUS,0.060389,ASCUS,0.550909,315.736084,471.245209,414.306030,579.272705
26413_5181,ASCUS,0.272475,ASCUS,0.99734,286.449463,31.295151,412.218872,122.211197
26413_5181,ASCUS,0.034629,SCC,0.9645515,215.548767,150.733734,355.121460,244.060486
23373_22205,ASCUS,0.010411,ASCH,0.9999989,285.560181,21.621765,501.338501,461.280334
23373_22205,ASCUS,0.052007,ASCH,1.0,371.620361,188.246185,485.872131,270.266388
31885_27069,ASCUS,0.163707,ASCUS,0.90353405,51.221642,46.637787,117.611656,109.062943
31885_27069,ASCUS,0.007744,ASCH,0.99999166,252.207855,293.502289,351.490448,421.125519
31885_27069,ASCH,0.018250,ASCH,0.99999607,29.623032,309.226074,74.357849,341.255005
11213_10045,ASCH,0.684242,ASCH,0.97761965,381.939575,338.550659,525.437683,438.877136
11213_10045,ASCH,0.005237,HSIL,0.995023,136.753586,249.628571,256.732178,338.961212
44653_42269,ASCUS,0.007763,ASCH,1.0,49.961113,231.950760,252.358826,519.290588
42829_43485,ASCH,0.934350,ASCH,0.4853594,64.148346,125.320221,235.424377,233.846252
42221_36797,ASCUS,0.343639,ASCUS,0.99851865,198.361969,92.313644,308.512024,205.109238
42221_36797,ASCUS,0.040784,HSIL,0.99913317,525.319153,54.728546,587.655945,161.957092
24589_14909,ASCH,0.033187,HSIL,0.99921215,293.793884,247.620743,571.295349,563.242004
36141_7005,ASCUS,0.045316,ASCH,0.99991035,315.856323,261.515411,380.900513,321.289032
36141_7005,LSIL,0.008640,HSIL,0.9910884,299.547882,191.684341,384.681000,332.081238
35533_32541,ASCUS,0.056126,ASCUS,0.9999162,167.792557,83.206596,226.247238,168.089539
34317_30109,ASCH,0.982287,ASCH,0.9997875,92.034836,224.430298,254.560501,392.211060
34317_30109,ASCH,0.017857,HSIL,0.9999999,111.299866,216.085327,383.751984,412.994629
9997_32541,ASCUS,0.031576,ASCH,1.0,126.229721,211.184799,608.000000,608.000000
36749_43485,ASCH,0.007087,HSIL,0.9663389,11.920090,279.168640,157.864578,435.506165
3917_24637,ASCUS,0.014610,ASCH,0.99999094,388.448395,1.000000,608.000000,524.437073
6957_27069,ASCUS,0.098876,ASCUS,0.70846635,371.517975,286.670959,419.409943,348.423340
6957_27069,ASCUS,0.092881,ASCUS,0.5351446,354.510956,256.372253,438.819244,310.104187
12429_26461,ASCH,0.047276,HSIL,0.975805,369.514801,338.265808,582.865601,505.237549
6349_16733,ASCUS,0.073548,ASCUS,0.78553426,70.270309,494.842224,136.956055,554.519592
9997_17949,ASCH,0.988027,ASCH,0.99999833,285.698730,5.524773,444.410156,165.682556
15469_20381,ASCUS,0.019403,ASCH,0.9999999,383.825470,181.156158,507.163788,366.874054
33101_11261,ASCH,0.075252,ASCH,0.99999464,79.155792,23.180862,250.562439,163.345993
33101_11261,ASCH,0.023853,ASCH,0.9998306,178.303864,24.046333,249.227020,177.809784
39181_20381,HSIL,0.222746,HSIL,0.9976624,162.660889,533.373840,211.972900,579.304626
35533_20989,ASCUS,0.014068,HSIL,0.9023794,512.688660,151.495758,570.532043,211.653137
31277_47741,ASCUS,0.013291,ASCH,1.0,3.818130,85.821777,408.119324,592.935608
10605_38013,ASCH,0.194155,ASCH,0.68626696,266.023743,129.786224,352.471069,248.333984
34317_24637,HSIL,0.109999,HSIL,0.9981937,92.723190,526.255920,124.194672,556.889587
34317_24637,HSIL,0.052789,HSIL,0.9991866,87.110580,330.515442,145.199753,366.090576
22765_7005,ASCH,0.102970,ASCH,1.0,155.046799,411.243317,572.484863,584.585205
13037_25853,ASCH,0.469437,ASCH,1.0,323.262390,1.000000,533.376404,478.125092
13037_25853,ASCH,0.020509,ASCH,1.0,170.672546,79.845718,584.115845,359.272949
28845_22813,ASCH,0.778487,ASCH,0.99998844,15.903351,372.445404,126.165131,608.000000
22765_22813,ASCUS,0.749583,ASCUS,0.9757587,145.441467,500.892731,281.810638,584.096558
9389_25245,ASCUS,0.031183,ASCH,1.0,117.404396,27.337158,319.701416,207.812988
9389_25245,ASCH,0.738293,ASCH,0.9999999,473.146118,372.669189,608.000000,608.000000
9389_25245,ASCH,0.176447,ASCH,1.0,125.341949,31.060471,318.000793,201.552719
9389_25245,ASCH,0.058095,HSIL,0.9637206,486.394897,453.662994,596.660889,594.310974
22157_19773,ASCUS,0.121895,ASCH,0.99999964,1.000000,70.459442,546.741699,536.085327
39181_13085,ASCUS,0.123831,ASCUS,0.99305177,466.098419,540.109680,534.846558,593.188049
39181_13085,HSIL,0.120147,HSIL,0.9985222,506.475586,413.561340,543.411377,446.676575
17901_37405,ASCUS,0.009125,ASCH,0.9998167,284.135193,218.780777,348.318359,287.983887
36749_40445,ASCH,0.024607,ASCH,0.85125333,506.350189,275.927521,605.835999,421.097198
36749_40445,ASCH,0.063416,HSIL,0.7866412,2.047836,34.879562,343.124573,512.040833
14253_31325,ASCH,0.605041,ASCH,0.70789975,257.000549,324.500549,361.029663,438.939514
17901_39229,ASCH,0.219305,ASCH,0.99990416,1.000000,355.138641,153.698395,592.434753
8781_30717,ASCUS,0.065093,ASCUS,0.99964285,307.369171,357.429626,425.950653,450.224426
8781_30717,LSIL,0.007764,SCC,0.64843243,309.926880,347.093109,423.580078,449.723541
21549_41053,ASCH,0.855230,ASCH,0.9999845,25.208874,475.457489,144.558823,604.763306
21549_41053,HSIL,0.210195,HSIL,0.718002,398.618469,381.141785,475.088623,444.918274
21549_41053,HSIL,0.127684,HSIL,0.9999379,583.201294,205.029465,606.014160,234.358231
21549_41053,HSIL,0.063871,HSIL,0.9999827,563.910950,66.677254,593.067688,99.878792
21549_41053,HSIL,0.053901,HSIL,0.8935717,22.988180,588.130615,54.962181,603.961914
34925_42269,HSIL,0.051223,HSIL,0.9679834,375.685883,99.752876,450.447968,152.003769
