x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
8172_16631,ASCUS,0.023434,ASCH,0.99997926,12.649065,533.370361,75.589363,593.864868
8172_16631,ASCUS,0.008292,ASCH,0.99994147,1.000000,1.000000,608.000000,268.558807
8172_16631,ASCUS,0.016059,ASCH,1.0,4.943542,483.283661,34.925873,565.076904
15468_42775,ASCUS,0.054528,ASCUS,0.976839,196.333405,269.422363,310.685883,346.873962
15468_42775,ASCUS,0.014609,ASCH,1.0,372.213013,375.168732,456.068054,452.335663
16684_41559,ASCUS,0.597598,ASCUS,0.9976636,265.520691,71.229019,340.043884,179.218933
16684_41559,ASCUS,0.164682,ASCUS,0.9169419,259.318604,366.152710,327.830139,441.250000
23372_8727,ASCUS,0.023313,HSIL,0.8980122,306.097900,202.803802,477.933716,456.748688
22764_16631,ASCUS,0.817865,ASCUS,0.9993861,384.021790,275.522369,504.541199,356.906647
22764_16631,ASCUS,0.367890,ASCUS,0.99955255,355.620300,40.308975,440.878418,98.304993
22764_16631,ASCUS,0.020686,ASCH,0.99999976,177.401703,489.919250,281.171478,591.985291
28844_47031,ASCUS,0.039646,ASCUS,0.6112098,470.030060,48.220913,517.273499,137.032532
28844_47031,ASCUS,0.206945,ASCUS,0.99445623,471.954681,1.050297,531.006836,58.112076
8780_20279,ASCUS,0.266564,ASCUS,0.9999362,351.298065,466.544800,522.720825,599.713257
8780_20279,ASCUS,0.992147,ASCUS,0.6325306,480.328461,4.232422,587.554016,100.403557
31884_29399,ASCUS,0.817736,ASCUS,0.8156142,455.548248,208.015228,592.747864,330.120148
31884_29399,LSIL,0.005806,HSIL,0.9783482,444.191528,200.359802,591.076294,339.210022
40396_36695,ASCUS,0.194160,ASCUS,0.8268398,150.957733,302.264709,242.259094,427.335632
40396_36695,ASCUS,0.855174,ASCUS,0.91481507,461.898376,282.337982,539.407776,353.375214
40396_36695,ASCUS,0.090240,ASCUS,0.9980546,201.053741,420.238617,275.917908,499.988190
34924_36087,ASCUS,0.007773,ASCUS,0.99998415,117.145302,511.697998,148.644272,570.857666
34924_36087,ASCUS,0.017722,ASCUS,0.9707355,165.555161,565.662537,243.857254,608.000000
9996_18455,ASCUS,0.010849,ASCH,0.99998844,446.289734,148.168655,524.090393,212.282578
29452_23319,ASCUS,0.022888,ASCUS,0.85620326,298.713593,397.422485,352.697845,446.822021
29452_23319,ASCUS,0.042559,ASCUS,0.99662554,229.155533,88.233780,466.273376,378.296021
29452_23319,ASCUS,0.010166,ASCH,0.9884545,355.602417,326.552368,423.263855,433.876038
29452_23319,ASCUS,0.224676,ASCH,0.95459145,435.950287,528.955872,518.826721,603.343323
13644_45207,ASCUS,0.380471,ASCUS,0.9997744,503.129700,320.800659,608.000000,456.820862
6348_33047,ASCUS,0.027585,ASCH,0.9999949,163.735458,96.636703,229.743881,165.758072
6348_33047,ASCUS,0.013024,ASCH,1.0,208.922546,162.278870,247.803528,197.771301
6348_33047,ASCUS,0.014406,ASCH,0.6752436,519.219849,367.475159,596.121338,477.451538
6348_33047,ASCH,0.978566,ASCH,0.98281974,1.000000,80.228638,372.370850,515.481384
20332_31223,ASCUS,0.203076,ASCUS,0.9997857,111.125580,318.728333,218.254242,376.055420
26412_14807,ASCUS,0.013268,ASCUS,0.99996495,91.305145,65.679375,282.311859,272.846252
26412_14807,ASCUS,0.997866,ASCUS,0.9999956,327.358276,391.135529,406.556885,548.123901
26412_14807,ASCUS,0.196193,ASCUS,0.999985,20.926548,385.523956,118.892410,473.314667
37356_18455,ASCUS,0.303859,ASCUS,0.9999789,338.098450,317.545990,423.991638,396.141205
24588_16631,ASCUS,0.144838,ASCUS,0.99999774,389.247192,31.442913,453.370972,121.249725
24588_16631,ASCH,0.189005,ASCH,0.56653273,448.446442,142.985260,538.012634,265.470306
13644_30615,ASCUS,0.996455,ASCUS,0.9939266,250.680832,348.150604,368.858582,462.458649
36748_19063,ASCUS,0.120080,ASCUS,0.99975497,530.892029,28.858871,585.786438,110.254776
14860_30007,ASCUS,0.081566,ASCUS,0.9999219,121.083092,259.087494,287.188141,375.422821
28236_34871,ASCUS,0.808530,ASCUS,0.99273634,18.756172,180.378967,132.023438,309.620880
27020_35479,ASCUS,0.095479,ASCUS,0.99995506,315.895294,471.394653,398.334198,545.242432
20940_7511,ASCUS,0.778815,ASCUS,0.90407306,471.567871,170.506805,535.269714,235.029236
13644_23319,ASCUS,0.026414,HSIL,0.5283633,98.159256,259.062347,148.004959,342.060272
9388_42167,ASCUS,0.275416,ASCUS,0.5394342,331.262146,294.511169,446.837097,402.362671
42220_18455,ASCUS,0.209558,ASCUS,0.67302626,475.824921,128.803452,525.192505,170.732559
42220_18455,ASCUS,0.045559,ASCUS,0.9997975,462.914581,61.833221,571.574219,172.305908
26412_46423,ASCUS,0.027400,ASCH,0.47291565,560.012451,22.590210,604.187012,96.952515
23372_25143,ASCUS,0.007698,ASCH,0.9834509,106.599220,414.463837,172.789459,464.093475
32492_44599,ASCUS,0.855614,ASCUS,0.9998864,277.447357,115.770981,387.824615,198.953049
42828_32439,ASCUS,0.446172,ASCUS,0.99992466,262.925354,12.447041,372.070129,140.284485
16684_35479,ASCUS,0.050652,ASCUS,0.99994135,276.236908,244.634125,355.795685,324.053925
16684_35479,ASCUS,0.005764,ASCH,0.99989307,216.580368,134.172668,289.438965,195.778076
32492_48855,ASCUS,0.736359,ASCUS,0.7772652,252.517715,182.326843,320.740784,274.471344
32492_48855,ASCUS,0.083015,ASCUS,0.95077854,41.621872,496.613403,130.876495,599.636841
41612_40951,ASCUS,0.022611,HSIL,0.97482455,198.249313,58.311672,276.901123,129.358215
24588_37911,ASCUS,0.071357,ASCUS,0.9999827,381.299744,475.390381,475.469238,560.309814
8172_31831,ASCUS,0.040062,ASCUS,0.9583953,195.767654,4.946655,241.521530,83.913956
17900_24535,ASCUS,0.997114,ASCUS,0.9950559,378.731873,338.540222,496.560059,470.616455
35532_42775,ASCUS,0.292655,ASCUS,0.70032334,385.951141,476.922333,505.335846,606.516235
35532_42775,ASCUS,0.049493,ASCH,0.9997094,23.618404,162.311554,95.327484,233.817993
13644_17239,ASCUS,0.051290,ASCUS,0.5094346,184.273193,34.404762,240.878906,90.303818
43436_23319,ASCUS,0.309091,ASCUS,0.9998903,312.641907,14.187656,418.571899,107.399826
43436_23319,ASCUS,0.196414,ASCUS,0.9940217,503.055542,289.241119,562.470825,364.592926
43436_23319,ASCUS,0.117543,ASCUS,0.99812657,337.579285,228.175308,440.859497,355.688171
43436_23319,ASCUS,0.053005,ASCUS,0.9999995,338.298065,126.779800,437.661285,220.485703
36748_40343,ASCUS,0.032406,ASCUS,0.95628023,500.760864,269.537994,596.600708,301.952606
36748_40343,ASCUS,0.574862,ASCUS,0.9990471,1.000000,301.241608,157.415680,477.483368
44044_37911,ASCUS,0.020395,ASCH,0.99997723,242.986237,267.994446,327.486053,317.979675
34316_45207,ASCUS,0.160780,ASCUS,0.9888897,389.070038,265.949677,528.373535,585.515381
4524_22103,ASCUS,0.064269,ASCUS,0.65129364,426.508667,161.946060,494.539673,232.169601
33708_43383,ASCUS,0.015899,ASCUS,0.996637,239.440002,342.904388,412.094910,377.072662
41004_8119,ASCH,0.012345,HSIL,0.45501825,7.007763,55.544155,79.663208,146.003754
23372_34263,ASCUS,0.566467,ASCUS,0.9648143,22.695793,357.369415,96.226067,438.530487
45260_36695,ASCUS,0.091144,ASCUS,0.9994734,414.405029,420.511139,474.450806,482.475250
45260_36695,ASCUS,0.043584,ASCH,0.9999795,209.478577,299.812225,294.393799,383.386017
13036_19671,ASCUS,0.948474,ASCUS,0.9998431,464.650879,178.329758,553.359131,298.487732
13036_19671,ASCUS,0.691967,ASCUS,0.99966264,318.280457,147.264542,429.769043,199.932510
13036_19671,ASCUS,0.115451,ASCUS,0.45673898,4.230215,434.755737,50.153030,535.741882
13036_19671,ASCUS,0.095544,ASCUS,0.7887999,128.957367,530.710815,188.146484,598.266602
25804_44599,ASCUS,0.083429,ASCUS,0.9776969,506.819641,257.298676,606.296814,347.215912
3308_22103,ASCUS,0.152515,ASCUS,0.9999999,134.027374,320.931061,258.626495,410.073639
30060_14807,ASCUS,0.015684,ASCUS,0.99997854,473.244537,225.047455,529.611328,282.580536
8780_23927,ASCUS,0.959257,ASCUS,0.99954164,534.230347,261.735046,592.825684,421.578308
8780_23927,ASCH,0.080884,ASCH,0.90052295,276.214447,413.748199,310.087006,445.996674
8780_23927,ASCH,0.044935,ASCH,0.8720984,238.970459,430.985352,271.242371,462.423218
8780_23927,ASCH,0.051691,HSIL,0.9964904,221.667999,407.465942,316.365692,514.270264
34924_38519,ASCUS,0.911784,ASCUS,0.99993694,254.859436,491.463196,378.299438,589.407410
34924_38519,ASCUS,0.818608,ASCUS,0.58011293,325.052704,110.081009,453.968658,187.337357
34924_38519,ASCUS,0.329150,ASCUS,0.986541,453.885529,64.397385,535.403381,133.618240
30668_33655,ASCUS,0.016702,ASCUS,0.99978083,572.994019,294.477295,605.364014,352.523682
30668_33655,ASCUS,0.777503,ASCUS,0.9936439,216.340302,38.778988,287.060364,132.020386
30668_33655,ASCUS,0.042447,HSIL,0.862708,66.641327,51.350063,155.285294,149.433273
14252_12375,ASCUS,0.126811,ASCUS,0.996902,134.035797,194.373306,196.270050,262.777679
30668_37303,ASCUS,0.007119,ASCH,0.9999199,39.140224,277.623291,115.677536,337.585999
25804_36087,ASCUS,0.005834,ASCH,0.9999734,555.014648,491.860199,608.000000,574.377258
42828_34263,ASCUS,0.007232,ASCUS,0.9999609,271.586273,367.960602,358.635406,608.000000
42828_34263,ASCUS,0.534211,ASCUS,0.9999994,95.704330,333.372131,184.504227,430.805054
42828_34263,ASCUS,0.440561,ASCH,0.9999927,259.596680,275.056641,390.195923,372.129395
23980_44599,ASCUS,0.727072,ASCUS,0.9953969,67.365250,5.145607,133.435638,98.949226
23980_44599,ASCUS,0.140727,ASCUS,0.9948133,356.287872,442.447205,469.257294,498.033264
23980_44599,ASCUS,0.113337,ASCUS,0.98936355,338.092468,472.246490,503.452393,593.306580
23980_44599,ASCH,0.977367,ASCH,0.99817145,444.566742,74.468803,589.682251,223.074799
43436_15415,ASCUS,0.772826,ASCUS,0.953152,16.827427,411.806000,136.877701,509.034821
43436_15415,ASCUS,0.320186,ASCUS,0.965733,452.235168,113.043060,550.481995,219.266022
43436_15415,ASCUS,0.059507,ASCUS,0.9877244,346.183380,1.000000,432.578461,72.260422
43436_15415,ASCUS,0.010653,ASCH,0.87171394,506.082275,120.155594,556.477295,211.228439
18508_15415,ASCUS,0.122204,ASCUS,0.9154211,431.739441,225.817352,521.259888,329.445587
14860_46423,HSIL,0.124974,HSIL,0.74599963,516.850830,83.324547,550.007935,114.164284
24588_36695,ASCUS,0.011721,ASCUS,0.79313743,1.000000,87.578461,345.633392,572.488159
28844_45207,ASCUS,0.747851,ASCUS,0.5984136,81.578110,1.000000,167.201263,58.997993
28844_45207,ASCUS,0.251643,ASCUS,0.9979159,25.805458,10.613880,109.609581,92.230469
28844_45207,ASCUS,0.096178,ASCUS,0.9997557,307.511810,519.868774,393.269623,591.471191
25804_45207,ASCUS,0.899702,ASCUS,0.8753787,31.140457,61.329147,312.429321,309.763550
25804_45207,ASCUS,0.122541,ASCUS,0.99875903,411.754608,293.062317,490.275787,387.479370
25804_45207,ASCUS,0.021321,ASCH,0.7606968,360.185181,417.919373,529.886292,566.402466
25196_9943,ASCUS,0.085367,ASCUS,0.9922708,44.268227,190.478195,106.896736,254.364853
29452_30007,ASCUS,0.580065,ASCUS,0.9856865,82.596222,469.744293,169.378754,528.305420
29452_30007,ASCUS,0.741000,ASCUS,0.9997013,11.598133,150.189682,109.228409,259.940552
13644_38519,ASCUS,0.011685,ASCUS,0.9999999,10.274252,343.808197,36.723488,373.696808
13644_38519,ASCUS,0.293830,ASCH,0.89425933,275.505829,276.251221,389.809296,345.404968
46476_24535,ASCUS,0.338593,ASCUS,0.98547584,1.000000,71.022293,182.173111,268.531738
46476_24535,ASCH,0.036789,HSIL,0.5876414,450.246277,480.362579,507.106079,540.473511
22764_33047,ASCUS,0.296076,ASCUS,0.99183965,491.984314,56.031036,560.005310,96.633011
39788_17847,ASCUS,0.229913,ASCUS,0.88667756,214.610580,229.681808,292.797119,356.066650
39788_17847,ASCUS,0.111047,ASCUS,0.9989994,479.386139,464.018250,541.571655,538.766724
39788_17847,LSIL,0.006638,ASCH,1.0,58.880219,108.056458,95.283997,143.375488
22156_7511,ASCUS,0.989037,ASCUS,0.99978226,360.962860,17.645340,479.655060,217.453293
22156_7511,ASCUS,0.018076,ASCH,0.99894637,259.042511,113.759857,373.197357,198.233276
31276_46423,ASCUS,0.086225,ASCUS,0.99997544,485.583801,34.289196,582.635315,100.498077
31276_46423,HSIL,0.051882,HSIL,0.9430251,6.452282,68.857269,67.026520,116.005753
25196_4471,ASCUS,0.291346,ASCUS,0.9995413,348.497131,16.141331,415.957642,104.294266
25196_4471,ASCUS,0.005283,ASCH,0.96141714,213.158966,522.331116,325.131805,606.613708
25196_4471,ASCH,0.969434,ASCH,0.9984438,279.747772,141.311584,352.129303,217.541138
24588_30615,ASCUS,0.970837,ASCUS,0.9993106,415.997925,112.282578,504.481995,168.614029
24588_30615,ASCUS,0.051678,ASCUS,0.9992493,2.928097,199.645203,68.176529,276.762512
11820_37303,ASCUS,0.373746,ASCUS,0.9996197,489.817627,181.312073,563.792480,259.713409
11820_37303,ASCUS,0.116327,ASCUS,0.9999987,288.122070,33.916683,364.316040,135.046249
15468_18455,ASCUS,0.099911,ASCUS,0.9723015,368.855164,170.935486,522.605774,318.797791
46476_32439,ASCUS,0.104096,ASCUS,0.99349797,197.922913,381.190308,312.054443,493.347839
42828_14807,ASCUS,0.111159,ASCUS,0.99987876,494.642578,413.981293,607.105591,492.421478
42828_14807,ASCUS,0.074294,ASCUS,0.37037346,402.594177,252.364822,458.746826,299.273956
40396_19671,ASCUS,0.597779,ASCUS,0.99196506,423.358643,107.441925,513.875244,206.885803
42828_38519,ASCUS,0.031864,ASCUS,0.99150956,443.834900,250.573380,496.362488,321.906677
42828_38519,ASCUS,0.016298,ASCUS,0.99999475,451.728302,243.720871,484.630157,296.023956
42828_38519,ASCUS,0.317804,ASCUS,0.99998844,110.754250,50.603745,184.694702,136.211197
42828_38519,ASCUS,0.095012,ASCH,0.9994246,460.346191,166.560959,511.556519,259.615295
31276_19063,ASCUS,0.015333,ASCUS,0.99999774,259.155487,205.046204,305.963470,252.073853
31276_19063,ASCUS,0.006790,HSIL,0.9955922,194.024323,389.690674,343.572418,471.520020
27020_17847,ASCUS,0.987674,ASCUS,0.9994709,547.461182,482.409668,600.613647,580.930664
27020_17847,ASCUS,0.061697,ASCUS,0.99997723,401.253479,408.774902,506.815735,497.755920
27020_17847,ASCUS,0.036261,ASCH,0.90895957,10.557518,1.000000,128.229187,77.105568
47692_33655,ASCUS,0.005473,ASCUS,0.99988866,114.769028,60.883316,214.901413,174.431564
47692_33655,ASCUS,0.008295,ASCH,0.99995863,31.630550,148.684860,72.495972,181.057602
47692_33655,ASCH,0.514859,ASCH,0.9983462,114.769028,60.883316,214.901413,174.431564
31884_26967,ASCUS,0.008245,ASCUS,0.9995591,393.552887,464.828583,481.869965,567.537598
17900_11767,ASCUS,0.112077,ASCUS,0.99964106,376.835571,521.161316,495.979187,608.000000
17900_11767,ASCUS,0.066990,ASCUS,0.99982363,177.050674,186.797729,264.842621,303.250793
5740_33655,ASCUS,0.233132,ASCUS,0.99999964,132.864944,128.115234,229.197189,230.607300
42220_23319,ASCUS,0.086406,ASCUS,0.985669,339.713501,186.730713,387.353027,256.788086
17900_5079,ASCUS,0.843197,ASCUS,0.76090765,1.120750,485.471832,91.602364,608.000000
17900_5079,ASCUS,0.200623,ASCUS,0.8809014,356.250183,383.382568,519.664856,524.718079
17900_5079,ASCUS,0.030533,ASCH,0.9782737,41.586376,110.702377,91.868698,190.175125
37964_30615,ASCUS,0.704457,ASCUS,0.9992393,253.609283,293.631866,316.772675,374.197845
37964_30615,ASCUS,0.931086,ASCUS,0.9446486,497.286133,33.111473,587.800049,104.971489
37964_30615,ASCH,0.931534,ASCH,0.4981903,40.455204,338.330872,162.517166,453.507874
8780_12983,ASCUS,0.992585,ASCUS,0.9853351,268.824524,3.530304,446.199646,180.688507
22156_31223,ASCUS,0.278884,ASCUS,0.991204,370.594086,100.040726,470.262238,194.722153
8780_28791,ASCUS,0.006431,ASCH,0.5946324,396.714478,280.777191,608.000000,534.633362
8780_28791,ASCUS,0.047611,ASCH,0.4764213,437.935852,457.585510,501.556580,526.169189
8780_28791,ASCUS,0.009148,ASCH,0.67227805,550.505798,434.655762,594.969666,488.493225
31884_14807,ASCUS,0.776391,ASCUS,0.7387665,128.766968,153.909027,231.908112,235.448517
30060_47639,ASCUS,0.133043,ASCUS,0.9992507,381.610291,162.486511,492.061157,277.260895
27628_3863,ASCUS,0.005470,ASCUS,0.9455753,324.956451,154.110443,370.274261,225.284790
27628_3863,ASCUS,0.054297,ASCH,0.9874786,74.556229,87.378113,162.600769,162.877060
25196_3255,ASCUS,0.010757,ASCH,0.9954045,192.372894,123.391052,268.192749,171.369324
41612_30615,ASCUS,0.541646,ASCUS,0.9973429,452.820374,521.882812,506.417664,605.974609
41612_30615,ASCUS,0.016963,ASCUS,0.9987795,101.572922,506.771271,148.039230,559.477905
6348_22103,ASCUS,0.448762,ASCUS,0.99998915,289.159607,265.634766,409.406799,351.339417
49516_24535,ASCUS,0.075551,ASCUS,0.9998945,396.583679,157.258270,443.952942,219.608582
30668_23319,ASCUS,0.082687,ASCUS,0.75900495,307.147705,223.480896,375.988586,270.337891
44044_16023,ASCUS,0.073915,ASCUS,0.9994905,480.430634,256.636078,603.221924,360.495758
44044_16023,ASCUS,0.013065,ASCH,0.8344225,66.402313,180.612366,122.083496,244.994812
27628_48855,ASCUS,0.007313,ASCH,1.0,3.898539,39.856216,39.814117,115.156250
27628_48855,ASCH,0.026650,HSIL,0.97220695,37.204945,75.563896,84.269485,112.436195
24588_26359,ASCUS,0.992738,ASCUS,0.93365777,119.956947,439.215881,223.346069,531.007751
16684_44599,ASCUS,0.906038,ASCUS,0.99968946,446.923065,148.943741,555.088745,291.293396
30060_47031,ASCUS,0.612534,ASCUS,0.99939513,360.290924,153.732452,437.194122,241.170349
3916_21495,ASCUS,0.013360,ASCH,0.9999999,422.741302,385.113312,480.630035,441.273041
3916_21495,ASCH,0.997575,ASCH,0.9999994,22.985252,64.518768,210.448456,564.808594
3916_21495,ASCH,0.226482,ASCH,0.9999999,422.741302,385.113312,480.630035,441.273041
3916_21495,ASCH,0.134069,ASCH,0.89072484,75.222778,1.000000,187.825378,608.000000
42220_33047,ASCUS,0.010960,ASCUS,0.99999857,34.023521,168.810684,71.494637,224.411026
42220_33047,ASCUS,0.014656,HSIL,0.9948349,12.427023,188.913177,30.990271,220.231720
21548_46423,ASCUS,0.127336,ASCUS,0.6072999,177.428299,516.683105,279.865967,608.000000
8172_38519,ASCUS,0.027183,ASCH,0.9999989,111.918991,7.818085,512.148682,278.034790
20332_20279,ASCUS,0.653956,ASCUS,0.9999418,154.799835,435.001892,252.068420,508.288086
16076_20887,ASCUS,0.008067,ASCUS,0.9999616,115.121887,219.174271,148.527679,317.234314
41004_17239,ASCH,0.803946,ASCH,0.99999416,513.607056,288.177734,608.000000,489.656372
41004_17239,HSIL,0.105787,HSIL,0.8737147,94.349358,536.845459,157.089355,577.625610
17292_17239,ASCUS,0.089848,ASCUS,0.9819535,137.402237,178.832397,193.867294,217.702698
17292_17239,ASCUS,0.013508,ASCH,0.9940597,173.955002,193.694092,233.860825,265.466980
17292_17239,ASCUS,0.177344,ASCH,0.5407333,68.919037,123.577980,163.372406,221.177277
17292_17239,ASCH,0.460539,ASCH,0.4887677,337.110474,424.738037,407.837341,479.062439
37964_26967,ASCUS,0.103191,ASCUS,0.9999981,390.645264,472.907776,500.255371,562.845764
29452_14807,ASCUS,0.033507,ASCUS,0.99773943,21.158575,570.660339,71.460106,607.585632
36748_47031,ASCUS,0.490264,ASCUS,0.91132957,360.464661,31.645683,479.603577,105.231773
36748_47031,ASCH,0.071506,ASCH,0.9998971,1.000000,86.053253,176.971161,345.329926
11212_20887,ASCUS,0.254231,ASCUS,0.9758084,319.791290,510.633179,408.178009,589.048584
11212_20887,ASCH,0.005667,HSIL,0.9868333,319.791290,510.633179,408.178009,589.048584
10604_19063,ASCUS,0.060773,ASCUS,0.9016045,81.443230,32.918167,216.705139,233.988327
48908_33655,ASCUS,0.707567,ASCUS,0.9976833,394.378571,245.157028,476.635773,326.229614
6956_36087,ASCUS,0.964014,ASCUS,0.99999976,396.615295,29.056496,526.550354,124.996498
6956_36087,ASCUS,0.184391,ASCUS,0.49899596,93.468643,258.188965,186.253464,323.819763
6956_36087,HSIL,0.180893,HSIL,0.9965184,289.422516,366.766083,324.394318,413.271759
42828_41559,ASCUS,0.020218,ASCH,0.9999999,256.344604,342.107971,315.372253,387.403259
27628_33655,ASCH,0.108662,ASCH,0.7389059,177.109650,51.463844,247.968353,115.215034
42220_29399,ASCUS,0.064946,ASCUS,0.995284,263.609955,550.829224,352.139313,607.212524
26412_9943,ASCUS,0.005856,ASCUS,0.977517,393.615631,389.519226,581.587280,594.476440
26412_9943,ASCUS,0.589534,ASCH,0.9998349,1.000000,213.977097,92.902863,308.926788
26412_9943,ASCUS,0.029661,HSIL,0.94887006,21.490412,149.442566,72.926544,228.251251
28236_16631,ASCUS,0.005241,ASCUS,0.9999999,132.202530,367.041718,181.609818,441.050751
3916_23319,ASCUS,0.029391,ASCH,0.9999933,305.759094,44.952759,419.320007,249.993835
13036_32439,ASCUS,0.268930,ASCUS,0.81932825,206.172180,440.560760,317.314087,544.512024
13036_32439,ASCUS,0.089492,ASCUS,0.99998486,105.321976,537.270935,190.786575,606.028137
24588_31831,ASCUS,0.783797,ASCUS,0.7758611,197.671036,193.969971,340.128967,297.263031
24588_31831,ASCUS,0.168157,ASCUS,0.9993861,500.772156,444.001312,566.424866,505.767487
24588_31831,LSIL,0.007591,ASCH,0.9884709,177.408401,189.189453,345.183838,315.860474
43436_41559,ASCUS,0.998510,ASCUS,0.9970696,91.964302,196.861938,224.101501,277.515442
25804_43383,ASCUS,0.026562,ASCH,0.99966407,260.536499,294.082947,405.399963,517.283875
21548_28183,ASCUS,0.141743,ASCUS,0.99994934,125.039459,298.282928,207.642517,370.326263
44652_38519,ASCUS,0.995317,ASCH,0.9996892,49.744522,384.108673,248.953354,551.592957
48300_25751,ASCUS,0.836000,ASCUS,0.95474184,124.499962,469.209808,204.909607,547.293884
48300_25751,ASCUS,0.006802,ASCH,0.9999807,355.261047,401.368469,485.972046,485.430420
