x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
46986_25093,HSIL,0.008360,HSIL,0.9993166,270.546234,161.391800,299.872284,195.446548
46986_25093,HSIL,0.007788,SCC,0.9626626,552.532532,103.044312,596.843689,160.404755
46986_25093,HSIL,0.025470,SCC,0.99897254,2.041517,256.275604,24.115522,299.350250
46986_25093,HSIL,0.017836,SCC,0.9750072,329.264069,468.757782,373.666718,515.512451
48202_37861,HSIL,0.091775,HSIL,0.99995947,107.667084,453.249634,159.504028,498.757751
29962_42117,ASCH,0.436177,SCC,0.50937533,29.239573,386.571320,79.693878,453.491730
11114_41509,HSIL,0.058119,HSIL,0.972146,425.703064,493.391998,576.156616,572.068542
27530_42117,ASCH,0.041687,HSIL,0.84295183,205.956909,309.980652,267.125977,403.408020
40298_23877,HSIL,0.084284,HSIL,0.9968268,88.092056,388.419037,126.796814,415.844147
40298_23877,HSIL,0.023254,SCC,0.37042266,531.905396,166.358124,564.382812,206.710571
12330_33605,HSIL,0.561605,HSIL,0.9999925,317.945709,218.266235,360.082977,271.277832
12330_33605,HSIL,0.083274,HSIL,0.99196976,258.657135,535.277039,295.405060,593.784851
14762_26917,HSIL,0.063008,HSIL,0.98562825,255.195984,320.310547,299.710693,362.347900
14762_26917,HSIL,0.059062,HSIL,0.5954334,244.299362,119.458771,343.782471,174.400696
11114_10501,HSIL,0.005225,HSIL,0.89658624,264.903595,539.042358,304.043182,590.444580
23274_3813,ASCH,0.146438,HSIL,0.9342662,350.422272,56.112831,400.360382,111.165520
17194_42117,SCC,0.066940,SCC,0.5357509,545.116394,574.111877,583.588928,603.603088
19018_7461,HSIL,0.069098,SCC,0.90703547,1.000000,118.697968,518.518494,608.000000
19626_24485,LSIL,0.996904,LSIL,1.0,27.544586,7.637375,190.371246,194.890152
19626_24485,LSIL,0.981722,LSIL,1.0,102.678635,158.278641,227.347824,253.511154
19626_24485,LSIL,0.314707,LSIL,1.0,168.947693,94.560219,257.486847,205.608093
19626_24485,LSIL,0.203961,LSIL,1.0,145.949951,212.979675,263.445892,294.396210
12938_43941,ASCH,0.006950,HSIL,0.72734106,400.835144,460.319550,458.239563,539.744141
12938_43941,HSIL,0.750380,SCC,0.99922013,3.940977,222.189346,54.716698,272.159241
11114_37861,LSIL,0.143475,LSIL,0.9992567,202.584869,1.000000,358.048126,308.675415
24490_26917,ASCH,0.006776,HSIL,0.9996412,502.925201,464.289124,565.312683,534.690247
26314_43333,ASCH,0.013305,HSIL,0.99987626,125.036575,17.838196,549.842224,539.895935
26314_43333,HSIL,0.802832,HSIL,0.6081225,248.572922,113.842789,303.459045,150.970535
26314_43333,HSIL,0.799895,HSIL,0.6317403,421.978973,82.671463,467.026947,121.762527
26314_43333,HSIL,0.583218,HSIL,0.5170628,445.445648,370.476746,496.255768,411.816833
26314_43333,HSIL,0.513393,HSIL,0.6293499,146.933228,362.097900,184.459442,405.078613
4426_34821,HSIL,0.006013,SCC,0.64272213,208.325470,2.238648,246.905548,24.765221
12330_40293,ASCH,0.032682,HSIL,0.93632346,81.191544,170.720642,123.384903,242.008453
29962_26309,ASCH,0.046125,HSIL,0.9866682,71.868126,67.654884,116.896721,119.744804
29962_26309,HSIL,0.127829,SCC,0.97926337,184.688766,355.248291,221.459152,386.877686
35434_46373,LSIL,0.067872,LSIL,0.98449856,80.056160,112.853165,172.209961,218.567886
28746_3205,HSIL,0.107677,HSIL,0.62464124,574.451599,441.857819,605.817810,484.065948
41514_13541,HSIL,0.708249,SCC,0.52624536,553.944885,133.620941,586.763245,185.510376
37258_6853,HSIL,0.145966,HSIL,0.96390635,551.608643,121.134995,592.700195,157.736374
35434_15365,ASCUS,0.006843,SCC,0.56177104,517.566895,561.743896,581.827026,599.788574
35434_15365,ASCH,0.009532,SCC,0.9892167,428.025909,503.312561,492.360687,543.289124
41514_12325,ASCH,0.012291,HSIL,0.9994698,231.976852,39.373047,563.170654,467.086304
37258_5637,SCC,0.097366,SCC,0.6746395,73.463501,553.294861,123.438843,595.694763
38474_35429,HSIL,0.455953,HSIL,0.80404246,199.948273,308.542145,238.569153,360.432526
6250_20229,HSIL,0.049935,SCC,0.79926956,230.553528,561.285522,261.665405,595.582520
18410_43941,ASCUS,0.100555,LSIL,0.8227782,350.257538,17.963608,565.383057,252.845078
18410_43941,ASCH,0.028477,SCC,0.99929154,178.138062,448.129700,214.300842,492.122009
38474_15973,ASCUS,0.010786,HSIL,0.9996859,506.205780,310.579254,557.934143,384.889862
22058_41509,HSIL,0.475291,HSIL,0.9633809,511.261353,162.204666,587.782227,212.534988
10506_26309,ASCH,0.067397,SCC,0.9623156,250.912140,393.811768,475.815765,553.341919
33610_22053,ASCUS,0.008234,SCC,0.7258981,157.850403,263.398590,303.193573,340.965057
33002_45765,ASCUS,0.006202,LSIL,0.9620815,70.218140,196.871216,301.870483,461.824951
34218_25701,ASCH,0.009227,HSIL,0.9248385,1.000000,304.093597,555.687073,552.370361
34218_25701,ASCH,0.006691,HSIL,0.46051648,241.053864,59.132492,563.642456,481.002136
44554_30565,ASCH,0.032276,HSIL,0.99875796,314.331360,88.945908,533.645691,279.498413
15978_5637,ASCH,0.021811,SCC,0.9980532,189.555862,140.978699,252.199509,185.899780
26922_17797,ASCH,0.010626,HSIL,0.73982424,389.009277,468.267822,416.371887,532.850342
26922_17797,HSIL,0.012692,SCC,0.98626167,204.271210,95.224136,256.720795,157.044128
29354_6245,ASCH,0.016270,HSIL,0.7099895,385.121155,338.001190,425.625610,380.603546
29354_6245,ASCH,0.052022,HSIL,0.856238,338.672363,376.088409,393.524658,430.984650
29354_6245,ASCH,0.024387,SCC,0.86471707,530.919128,158.040085,578.025452,199.899979
29354_6245,HSIL,0.008606,SCC,0.99943393,175.903229,293.343109,200.531738,325.651703
12330_15973,ASCUS,0.045207,SCC,0.99913424,463.576965,401.567627,538.147522,485.720093
12330_15973,ASCH,0.007757,SCC,0.9959985,528.704956,366.488342,571.827515,407.859131
12330_15973,ASCH,0.018084,SCC,0.9279961,123.342484,476.566162,160.837357,511.509949
37258_32389,ASCH,0.017633,HSIL,0.99435127,345.957764,311.423950,389.118103,368.240051
25706_11109,HSIL,0.285275,HSIL,0.9978898,172.290314,18.519745,219.969147,60.405396
25706_11109,HSIL,0.111145,HSIL,0.892694,514.988220,24.582747,565.250183,83.129570
25706_11109,HSIL,0.106653,HSIL,0.9382477,248.533997,84.920151,289.877441,117.552505
26314_19621,ASCH,0.025679,SCC,0.4203985,211.426651,238.766479,259.875122,295.664368
28138_48197,HSIL,0.007007,SCC,0.99674773,475.575989,414.542816,509.871521,524.787231
28138_48197,HSIL,0.019208,SCC,0.99967074,1.000000,485.057922,23.059488,550.428772
6250_22661,HSIL,0.456865,HSIL,0.47779658,171.169144,530.688599,219.516129,581.781738
6250_22661,SCC,0.145530,SCC,0.9747884,228.667130,103.900650,273.324036,160.290573
5642_22053,HSIL,0.428642,HSIL,0.7110351,179.692566,295.205963,230.734039,336.170624
31178_9893,HSIL,0.010952,SCC,0.91024494,249.717545,250.309158,303.143951,288.561859
33002_9893,HSIL,0.972414,HSIL,0.9999379,167.041656,1.000000,520.223022,608.000000
33002_9893,HSIL,0.998226,HSIL,0.9923975,43.511810,26.711823,580.876953,598.068115
29354_28133,ASCH,0.005197,HSIL,0.4008637,392.732361,218.397858,464.739136,268.046906
28746_32389,LSIL,0.006154,HSIL,0.97036415,274.973389,429.962677,340.977661,554.977356
28746_32389,HSIL,0.019356,HSIL,0.990292,571.745728,130.942200,600.269775,164.769012
28746_32389,HSIL,0.354142,SCC,0.9999691,424.762421,131.287964,481.781403,196.309906
31786_45157,ASCH,0.081801,HSIL,0.9977598,246.368408,140.652466,306.430420,178.066650
31786_45157,ASCH,0.041299,HSIL,0.91940016,216.944122,180.110809,274.889404,248.989807
34218_13541,ASCH,0.012038,HSIL,0.9911534,89.899475,428.763214,144.851791,489.469086
32394_42725,ASCH,0.046332,HSIL,0.98864645,457.148285,406.965027,501.017914,438.083374
43946_42117,HSIL,0.918097,HSIL,0.9347928,283.388397,59.309048,336.166656,111.374207
43946_33605,HSIL,0.021576,HSIL,0.4808287,201.767151,330.267487,258.043793,386.514130
32394_22661,ASCH,0.029502,HSIL,0.9562473,425.854828,546.783020,496.580475,595.551941
32394_22661,ASCH,0.015307,HSIL,0.9446068,342.549835,387.564362,382.767303,436.929474
32394_22661,HSIL,0.262288,SCC,0.94511944,502.417572,155.247284,536.104980,207.022247
32394_22661,HSIL,0.124027,SCC,0.7065939,439.241516,40.220436,466.024536,79.138878
32394_22661,HSIL,0.034671,SCC,0.9153432,589.669983,448.182678,607.118713,491.719910
32394_22661,HSIL,0.026966,SCC,0.99993646,530.129761,75.413528,566.750122,105.563705
16586_18405,ASCUS,0.007231,SCC,0.9829972,57.025162,1.000000,551.698242,547.447510
18410_25701,HSIL,0.056640,HSIL,0.92225444,543.471191,64.421234,600.643066,120.665253
18410_5029,HSIL,0.053866,HSIL,0.55900496,41.452282,540.377258,84.957642,591.563049
19626_37253,ASCH,0.011185,HSIL,0.63356537,453.479950,196.638367,515.325256,229.384491
11114_9893,HSIL,0.008161,HSIL,0.4950967,347.725342,61.746571,414.077209,95.901276
11114_9893,HSIL,0.944353,HSIL,0.82432216,171.734344,204.726715,227.444214,257.175385
11114_9893,HSIL,0.060409,SCC,0.99263567,544.836609,255.678467,584.546204,297.250671
37258_32997,HSIL,0.336294,HSIL,0.96689826,407.379486,376.016815,464.446442,420.221527
32394_8069,HSIL,0.701140,HSIL,0.99554884,1.000000,1.000000,473.227722,509.865326
12938_25701,ASCH,0.016840,HSIL,0.9563218,144.535950,396.895935,198.452698,447.141052
19018_8069,ASCH,0.010258,HSIL,0.7959399,146.982864,224.284500,234.301773,285.361725
29962_43333,ASCH,0.006395,HSIL,0.99879587,3.661779,491.394897,35.673035,557.526611
29962_43333,ASCH,0.029916,SCC,0.97075385,416.604980,229.617889,523.085693,293.419708
29962_43333,ASCH,0.007093,SCC,0.48825714,412.233246,233.084213,478.732635,276.914154
14762_19013,ASCH,0.012988,SCC,0.9999851,114.668808,85.554184,154.562057,146.514160
21450_22053,ASCH,0.024902,HSIL,0.8364448,1.539915,339.117004,27.960295,391.070862
21450_29957,ASCH,0.005735,SCC,0.9466258,302.229828,173.746399,426.625031,269.139130
24490_25701,HSIL,0.055676,SCC,0.5126516,270.468750,336.365875,313.909363,375.233551
19626_39685,ASCH,0.009119,SCC,0.7372463,204.777344,335.836975,238.811768,362.261597
22058_15365,HSIL,0.104381,HSIL,0.5830804,358.107666,164.895020,421.002502,218.773956
33610_6853,ASCUS,0.011814,HSIL,1.0,1.000000,61.742371,608.000000,608.000000
14762_14149,HSIL,0.248400,HSIL,0.4798288,6.458532,515.745361,37.643852,562.291626
14762_14149,HSIL,0.021651,SCC,0.98911965,360.451843,320.827271,403.217468,363.315552
28746_14757,HSIL,0.009186,HSIL,0.9997453,456.741516,128.998108,545.138916,157.468781
22058_9893,ASCUS,0.010292,HSIL,0.9978593,160.077133,1.000000,608.000000,521.366516
29962_34213,ASCH,0.030624,HSIL,0.97937006,550.563232,384.784576,597.350586,427.057098
42122_23877,ASCH,0.020582,HSIL,0.72038096,102.166954,341.800476,130.943039,372.146912
33610_29349,ASCH,0.087847,HSIL,0.54907876,1.000000,1.000000,608.000000,481.029175
33610_29349,HSIL,0.052966,SCC,0.46027306,381.386414,568.372681,427.372314,604.773193
33610_29349,HSIL,0.067978,SCC,0.59276474,11.754181,1.000000,608.000000,608.000000
20842_37253,HSIL,0.060824,HSIL,0.99974936,545.221008,124.784843,585.434265,169.359726
21450_18405,ASCH,0.055427,SCC,0.60119015,302.717468,441.976013,359.233582,476.407227
21450_18405,ASCH,0.046707,SCC,0.79858726,418.597534,347.486053,473.615845,445.061676
14154_11109,ASCH,0.007548,HSIL,0.6186912,5.336563,304.095703,67.953865,343.059631
14154_11109,ASCH,0.005764,SCC,0.4070877,275.638672,157.673676,324.545288,207.289307
17194_29349,ASCH,0.014986,HSIL,0.5954779,370.135071,330.685944,405.528076,363.409027
28746_15973,ASCH,0.005125,HSIL,0.9995192,252.115479,329.441681,345.290894,434.092804
19626_5637,ASCH,0.035590,HSIL,0.9998697,256.768982,68.848198,296.077942,115.103706
19626_5637,ASCH,0.022683,SCC,0.98187983,1.000000,1.484375,425.998566,608.000000
33002_8677,ASCH,0.006880,HSIL,0.99926656,226.206894,316.170990,265.562500,354.206573
33002_8677,HSIL,0.300771,HSIL,0.9999541,497.341187,151.821228,549.283813,195.668457
25706_30565,ASCH,0.180595,SCC,0.91542363,428.729523,487.706726,464.392731,532.623474
25706_30565,ASCH,0.304649,SCC,0.60684794,321.875122,318.106049,394.540955,376.900726
25706_30565,ASCH,0.005397,SCC,0.8238382,384.605896,409.411011,489.891113,482.269409
33002_14757,ASCH,0.009054,HSIL,0.9549285,171.152481,189.839661,225.299515,233.463196
22666_20229,ASCH,0.017615,HSIL,0.90359265,571.149597,53.157589,605.788757,133.480286
14154_8069,ASCH,0.043659,HSIL,0.87504333,384.880371,416.910095,428.304443,473.711792
41514_32389,ASCH,0.019095,HSIL,0.58298695,68.597778,544.042664,106.480377,583.303162
28138_5637,ASCH,0.039924,HSIL,0.97755706,4.190954,421.031067,25.299534,451.967590
28138_5637,ASCH,0.005384,HSIL,0.97862226,1.000000,32.603607,551.998779,323.935425
43338_22053,ASCH,0.543791,HSIL,0.99952877,148.657654,470.343048,182.633545,516.076172
23882_39685,ASCUS,0.009264,HSIL,0.9999069,27.242088,384.052185,240.632416,522.999695
6250_36645,HSIL,0.185488,HSIL,0.87475216,469.531525,185.706329,530.466248,242.694244
32394_6853,HSIL,0.311658,HSIL,0.8824945,53.145355,224.327560,556.122437,567.465820
31178_4421,HSIL,0.190839,SCC,0.75465703,297.996582,589.250366,367.156067,608.000000
14154_5029,ASCH,0.058950,SCC,0.99837166,364.464355,568.122253,413.731201,607.992737
15978_31781,HSIL,0.135517,HSIL,0.9894656,161.506989,533.761963,214.221558,580.926147
6250_20837,HSIL,0.554737,SCC,0.7265157,572.582336,81.326904,608.000000,119.826706
21450_10501,HSIL,0.053468,HSIL,0.62957984,224.033081,550.735718,268.178650,592.663452
36042_19013,ASCH,0.016865,SCC,0.60167104,17.918610,1.000000,608.000000,608.000000
36042_19013,HSIL,0.244556,SCC,0.92702365,46.050453,56.794189,94.095894,133.064102
36042_41509,ASCH,0.011888,SCC,0.99487114,424.769775,141.820755,481.011230,200.465805
36042_41509,HSIL,0.009524,SCC,0.9211441,328.088165,1.405512,385.603973,9.472687
44554_24485,ASCUS,0.010496,SCC,1.0,282.481232,78.257660,571.351685,605.507080
29962_16581,ASCH,0.152145,HSIL,0.75765765,1.000000,121.872116,608.000000,366.660156
22666_25093,HSIL,0.536295,HSIL,0.9192497,73.944031,117.099205,126.867355,168.389404
22058_20229,HSIL,0.132075,HSIL,0.8114395,1.504784,45.675117,23.065708,93.725624
28746_28741,HSIL,0.018720,SCC,0.6186544,549.650513,583.813477,582.153442,608.000000
18410_16581,ASCH,0.088106,HSIL,0.83599144,1.000000,1.000000,608.000000,543.887817
25098_36037,ASCUS,0.704490,LSIL,0.9999231,1.000000,1.000000,608.000000,608.000000
25098_36037,ASCUS,0.018351,LSIL,0.9998857,34.996521,205.012909,506.890686,524.193481
36042_36037,HSIL,0.019417,SCC,0.46957248,569.647095,112.714424,605.928711,172.167969
24490_4421,HSIL,0.931428,HSIL,0.29036078,76.450943,428.322876,139.267517,491.140747
20842_4421,ASCH,0.276764,SCC,0.96968454,379.706177,351.481628,445.699341,426.642151
17194_19013,ASCUS,0.030678,HSIL,0.9438488,317.635620,10.627052,408.198364,177.029633
17194_19013,HSIL,0.716375,SCC,0.99756753,177.369934,261.346619,231.190674,313.031982
32394_11109,HSIL,0.005496,SCC,0.9470634,498.761597,7.741824,553.791138,36.769630
32394_11109,HSIL,0.005077,SCC,0.83535624,225.949432,503.691437,267.432678,543.875610
32394_11109,SCC,0.138809,SCC,0.8452331,394.700836,140.889816,427.819550,220.211349
34218_20229,HSIL,0.088901,HSIL,0.99742305,347.794373,8.305070,383.508728,36.163254
34218_32997,ASCH,0.132472,HSIL,0.9276807,405.611115,230.538071,484.133942,291.858826
34218_32997,HSIL,0.130331,HSIL,0.97572666,512.404907,206.132141,564.512207,251.687378
26314_2597,HSIL,0.475127,HSIL,0.8139609,14.472773,181.583237,61.658897,225.041000
33002_27525,ASCUS,0.009044,SCC,0.9190183,2.817272,77.254776,59.826992,138.965195
33002_27525,ASCH,0.013819,SCC,0.9997259,333.208740,485.618652,369.116150,549.670288
28138_14149,HSIL,0.097622,HSIL,0.6310945,65.067429,410.778015,102.237823,451.487366
26922_16581,ASCH,0.055590,HSIL,0.9456104,1.000000,138.972046,608.000000,469.813538
26922_16581,ASCH,0.007413,HSIL,0.45200253,67.852371,42.337616,481.582031,574.375977
26922_16581,HSIL,0.119346,HSIL,0.9575501,524.086182,149.609497,572.125732,211.511139
12938_45157,ASCH,0.014338,HSIL,0.99997306,142.604614,5.810743,188.649506,37.345253
26922_4421,HSIL,0.583971,SCC,0.9999995,35.158447,220.577850,388.051636,576.330444
26922_4421,HSIL,0.076395,SCC,0.99970007,1.000000,39.865753,608.000000,589.737305
15978_43333,HSIL,0.269668,HSIL,0.5510016,223.636414,478.648071,331.971985,586.354004
15978_43333,HSIL,0.083049,HSIL,0.7819673,432.898193,66.999741,519.887695,133.207962
20234_19013,ASCH,0.071053,SCC,0.86755216,376.994202,250.223267,429.169739,305.331604
43338_16581,HSIL,0.177306,SCC,0.63519436,528.762451,534.795715,572.253662,592.371643
43338_16581,HSIL,0.079331,SCC,0.5951904,131.363464,552.690186,196.198761,594.694458
14154_13541,HSIL,0.019141,HSIL,0.937897,72.475540,211.071045,116.544006,295.896393
14154_13541,HSIL,0.303874,HSIL,0.9722415,332.680878,549.025452,366.318512,582.580505
26922_25093,HSIL,0.052634,HSIL,0.7531174,1.000000,141.824203,10.612759,188.437332
47594_33605,HSIL,0.119239,HSIL,0.9311391,417.644287,351.056885,521.000244,442.241333
28138_46373,ASCH,0.034933,SCC,0.9746142,345.321442,237.808807,386.415497,298.490509
44554_14757,ASCH,0.624703,SCC,0.91829324,153.669830,128.439392,239.795349,250.784058
44554_14757,HSIL,0.023375,SCC,0.9997335,70.680183,157.096924,110.033669,205.663330
24490_28133,ASCH,0.461125,HSIL,0.6852742,77.892151,12.040466,608.000000,549.438782
35434_37253,HSIL,0.134805,HSIL,0.9849126,227.890503,521.668213,275.110229,561.417603
26922_23877,HSIL,0.067530,HSIL,0.5274618,227.210129,355.244171,278.185883,394.362457
26922_23877,HSIL,0.027362,SCC,0.6381813,558.781067,524.294556,603.228210,588.134644
35434_13541,ASCH,0.044991,HSIL,0.9754127,1.000000,1.000000,608.000000,608.000000
35434_13541,ASCH,0.007513,HSIL,0.9988624,33.698074,100.855988,376.870667,521.866211
35434_13541,HSIL,0.054781,HSIL,0.9672477,90.924484,232.098755,575.584717,508.285034
18410_20837,ASCH,0.018109,HSIL,0.8837308,228.394501,177.047958,274.494476,231.378250
24490_13541,HSIL,0.095421,SCC,0.98183537,10.992157,50.760178,50.896763,87.442490
24490_13541,HSIL,0.008084,SCC,0.5741637,1.936499,93.330307,41.094795,143.587112
29354_10501,ASCH,0.249611,SCC,0.679688,298.528015,307.986420,351.311829,376.555634
37866_21445,HSIL,0.109931,SCC,0.52893424,436.233154,110.577080,577.228027,354.700348
38474_34213,ASCH,0.005474,SCC,0.7067271,273.567078,530.896484,326.974854,585.109131
38474_34213,ASCH,0.011062,SCC,0.98446757,343.549988,477.162048,382.600098,540.184753
45770_25093,HSIL,0.071579,HSIL,0.86708564,141.051529,1.000000,188.532883,10.509683
45770_25093,HSIL,0.024834,SCC,0.7923927,2.912185,143.274277,19.679127,186.304031
45770_25093,HSIL,0.009093,SCC,0.999603,43.783337,274.927185,73.754799,308.908569
27530_37861,HSIL,0.051797,HSIL,0.6276184,1.000000,318.374390,608.000000,601.516968
19626_26917,HSIL,0.028573,SCC,0.99891675,251.212555,3.158516,288.672455,103.317955
33002_20837,ASCH,0.217172,HSIL,0.44501507,341.503326,242.628540,419.289703,279.899292
33002_20837,ASCH,0.311786,SCC,0.88196796,1.000000,148.134293,584.568176,599.190491
33002_20837,ASCH,0.030672,SCC,0.9893518,1.000000,1.000000,565.827087,608.000000
33002_20837,ASCH,0.005187,SCC,0.6177829,1.000000,158.718063,608.000000,592.057739
27530_6853,HSIL,0.063148,SCC,0.62443054,558.366455,542.536316,599.050781,602.912415
27530_6853,HSIL,0.055119,SCC,0.99978226,1.000000,223.475922,11.673339,283.075775
26314_25093,HSIL,0.006256,HSIL,0.977228,202.831284,133.643616,258.562347,168.141724
13546_17797,ASCH,0.022142,HSIL,0.39203122,54.931496,384.257385,213.400604,522.561462
13546_17797,ASCH,0.020549,SCC,0.773182,244.647232,513.717712,308.132263,583.952209
38474_44549,HSIL,0.179938,HSIL,0.99949086,57.926041,378.481384,128.370941,462.023010
5642_31781,HSIL,0.179025,HSIL,0.79744357,146.848389,529.475830,198.870636,584.498047
42730_15365,ASCH,0.361978,HSIL,0.98388565,83.506729,31.035686,167.632874,103.725800
42730_15365,HSIL,0.050232,HSIL,0.64063483,273.269226,521.152100,312.375977,594.177246
23274_11717,ASCUS,0.032479,HSIL,0.9868455,1.000000,1.000000,608.000000,608.000000
34218_36645,ASCH,0.152036,HSIL,0.99817514,45.760220,161.517227,125.310089,234.662155
5642_20229,SCC,0.060439,SCC,0.99978226,52.305313,234.293564,89.870468,287.223419
14762_39685,ASCH,0.036190,HSIL,0.74377185,398.636383,124.564392,442.302704,191.566895
28138_16581,ASCH,0.011847,SCC,0.76066744,92.589325,329.307953,142.737671,369.072601
28138_16581,HSIL,0.005808,SCC,0.638232,80.293877,199.391754,123.271370,243.628662
9898_23877,ASCH,0.023668,HSIL,0.8230513,1.000000,1.000000,348.702820,515.982605
33002_42117,HSIL,0.009104,HSIL,0.9204435,241.105637,450.820465,279.840698,486.366791
