x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
25606_37707,HSIL,0.081424,SCC,0.9375895,168.003021,470.523285,243.392029,532.827087
25606_37707,HSIL,0.049864,SCC,0.9953205,164.450836,460.378906,293.197906,541.762939
33510_35275,ASCH,0.009600,SCC,0.9627806,87.549995,362.624390,148.384583,447.817017
35334_10955,HSIL,0.026836,SCC,0.9998307,163.031754,553.048462,194.007187,579.788574
42630_17643,HSIL,0.170868,HSIL,0.98331577,533.323547,577.136169,566.609680,603.945007
7366_32235,HSIL,0.250318,HSIL,0.99609,271.449615,154.888489,313.191681,205.288513
32294_11563,HSIL,0.018871,SCC,0.9940388,108.988831,156.352722,159.232239,218.903503
32294_11563,HSIL,0.026030,SCC,0.963713,2.347960,477.160461,21.703003,525.477112
18310_16427,HSIL,0.006156,HSIL,0.80608714,357.385681,227.843231,434.565613,294.675140
18310_16427,HSIL,0.160041,HSIL,0.99924767,455.140137,119.908409,513.117004,160.472458
6758_26763,HSIL,0.097404,HSIL,0.62164533,563.737488,201.861877,601.898865,274.105774
6758_26763,HSIL,0.013119,HSIL,0.882993,78.201820,13.341566,111.549644,44.945709
6758_26763,HSIL,0.265119,HSIL,0.9966337,115.928581,52.971371,145.500275,82.964386
28038_38315,ASCH,0.009220,HSIL,0.4404019,546.823486,279.897919,597.490845,334.477020
18310_43179,HSIL,0.099627,HSIL,0.9998211,361.801178,496.605774,432.861420,554.336731
18310_43179,HSIL,0.060189,HSIL,0.99691075,463.436462,420.567017,505.122437,469.070007
18310_43179,HSIL,0.051009,HSIL,0.9957392,351.180359,490.686798,474.352844,590.994995
28038_12171,ASCH,0.013281,SCC,0.95154697,337.784729,147.208878,389.409363,230.485611
38374_9131,HSIL,0.015561,HSIL,0.98993623,451.354797,478.944061,489.622559,535.408081
38374_9131,HSIL,0.330615,SCC,0.9773775,4.266399,81.644730,58.383175,150.487167
6150_24331,HSIL,0.008088,HSIL,0.77799237,534.953857,168.656525,597.538330,229.302246
6150_24331,HSIL,0.137537,SCC,0.9318636,39.497471,251.923447,70.616653,280.768188
15878_17643,HSIL,0.104078,HSIL,0.9781928,456.068481,368.743591,500.663696,410.819824
11622_7307,HSIL,0.296610,HSIL,0.9937605,397.604614,357.517181,456.168396,400.159332
14054_37707,HSIL,0.023377,SCC,0.8294186,409.632324,171.197937,444.686768,224.142487
4934_21291,HSIL,0.218814,HSIL,0.99384105,261.802307,308.675812,308.899902,359.091827
4934_21291,HSIL,0.116682,HSIL,0.9695636,69.625702,73.074356,131.691452,126.586960
4934_21291,HSIL,0.086472,HSIL,0.9998412,341.075806,140.346237,391.185181,190.617233
4934_21291,HSIL,0.071654,HSIL,0.9791484,401.043396,124.293411,438.795959,171.210678
45062_15819,HSIL,0.073147,HSIL,0.84858584,11.988008,203.473480,49.704285,241.544739
45062_15819,HSIL,0.058069,SCC,0.9067584,572.185791,570.635925,601.669312,602.705017
26822_12171,ASCH,0.007421,SCC,0.8293099,354.127380,369.382141,392.699463,410.524963
31078_35275,HSIL,0.015091,HSIL,0.99154437,358.745605,195.789246,391.647827,232.359528
31078_35275,HSIL,0.112665,HSIL,0.9991842,227.642746,115.740059,278.998596,182.707184
31078_35275,HSIL,0.078273,HSIL,0.5523935,363.031921,322.993835,400.818298,362.796814
31078_35275,HSIL,0.058475,HSIL,0.9880884,19.370789,210.458038,81.636414,277.198547
31078_35275,HSIL,0.053095,SCC,0.9682986,541.607178,356.916840,573.911743,390.425690
18918_3051,HSIL,0.024971,HSIL,0.999995,324.949158,2.878799,390.630066,27.576090
18918_3051,HSIL,0.392476,HSIL,0.9545905,201.035767,46.640957,254.422180,91.412323
18918_3051,HSIL,0.100555,SCC,0.9999255,373.277679,220.439301,438.084137,271.002655
13446_12171,HSIL,0.029707,SCC,0.98942626,230.376801,61.632076,339.121124,127.398117
30470_20075,HSIL,0.005094,SCC,0.99246126,289.494995,356.745941,470.008545,533.101562
15878_18251,HSIL,0.008635,SCC,0.53390056,14.083498,133.255371,48.589027,167.219299
11622_38923,HSIL,0.049904,SCC,0.9922835,8.004631,59.565079,45.985893,107.760773
32294_32235,HSIL,0.096683,HSIL,0.72919667,417.276215,552.983521,454.838593,590.477295
32294_32235,HSIL,0.008648,SCC,0.85890305,438.930206,148.474838,470.570282,180.514023
34118_14603,HSIL,0.009253,SCC,0.9880763,239.070694,478.844513,300.869507,537.969604
41414_37099,ASCH,0.008047,HSIL,0.861992,192.512207,393.505768,251.013672,480.586700
41414_37099,HSIL,0.012004,SCC,0.9997856,428.124512,125.873589,473.091431,188.032471
29862_13995,HSIL,0.325548,SCC,0.9999982,290.143005,185.260101,439.599609,254.579346
16486_27371,HSIL,0.036642,HSIL,0.9276817,479.780823,184.530930,536.980408,243.954239
16486_27371,HSIL,0.052347,SCC,0.99630886,95.590515,59.140312,135.875076,114.450935
45670_27371,ASCH,0.017401,SCC,1.0,420.650940,158.170822,551.132874,371.899780
45670_27371,HSIL,0.060953,SCC,0.940845,527.126770,18.491835,588.857483,67.788017
29862_12171,ASCH,0.014049,HSIL,0.61226636,440.156952,24.717621,514.923767,96.201324
42630_22507,HSIL,0.070015,HSIL,0.9839813,43.413849,321.858398,92.041306,372.365601
37158_34667,ASCH,0.015192,HSIL,0.99999976,11.333118,529.726257,58.483631,572.322205
37158_34667,HSIL,0.269777,HSIL,0.99988234,217.868210,95.780853,286.503326,186.086609
37158_34667,HSIL,0.092064,HSIL,0.9129519,336.578094,87.761856,376.572723,128.485870
31078_41963,HSIL,0.030919,SCC,0.9974228,12.882801,8.926620,76.977127,66.433029
31078_41963,HSIL,0.008524,SCC,0.9135677,21.016098,236.842377,55.718849,282.749603
44454_29195,HSIL,0.436016,SCC,0.3785145,285.562134,169.467072,313.440430,198.253815
13446_20683,HSIL,0.006631,HSIL,0.9949051,237.637314,487.064667,285.380829,547.883545
13446_20683,HSIL,0.153372,HSIL,0.91328055,18.931812,288.678375,101.553192,360.215424
16486_35275,HSIL,0.011327,SCC,0.9380764,370.607971,568.015991,424.865601,606.100220
36550_11563,HSIL,0.011940,SCC,0.89582723,1.000000,221.690826,592.796631,460.474091
14054_4267,HSIL,0.222400,HSIL,0.9594446,509.579285,481.107178,543.154114,517.646118
36550_24331,HSIL,0.033538,SCC,0.7020807,188.798904,373.537079,222.659622,407.562286
28646_26763,HSIL,0.170875,HSIL,0.49997067,143.113281,339.574310,165.566589,376.032745
37158_41355,HSIL,0.075755,SCC,0.96933335,1.000000,513.184937,25.916393,601.268433
38982_38923,ASCUS,0.027119,HSIL,0.8395931,386.358734,431.712036,470.160675,505.061768
38982_38923,ASCH,0.009353,HSIL,0.8627038,386.358734,431.712036,470.160675,505.061768
9798_20075,HSIL,0.071111,HSIL,0.95301354,76.145401,146.439896,206.136093,246.982712
40806_31627,HSIL,0.039530,HSIL,0.51836616,486.355164,297.086395,532.634827,349.598663
40806_31627,HSIL,0.033235,HSIL,0.92201585,142.477020,523.967834,175.247589,558.767151
40806_31627,HSIL,0.179416,SCC,0.5346019,183.797928,468.323090,225.500473,512.579041
29862_17643,HSIL,0.009522,SCC,0.9720668,419.530853,52.951054,450.640228,100.664398
36550_5483,HSIL,0.205250,HSIL,0.9968413,192.747925,170.701294,249.671326,220.627655
36550_5483,HSIL,0.197136,HSIL,0.32122508,170.724655,523.196045,208.453873,554.765991
36550_5483,HSIL,0.067060,SCC,0.99927646,364.426910,317.456146,398.763641,350.180756
28646_41963,ASCH,0.006171,HSIL,0.9645757,528.674438,335.071808,608.000000,459.990753
28646_41963,HSIL,0.113304,HSIL,0.9863007,402.513763,314.016632,459.914154,369.109711
28646_41963,HSIL,0.070816,HSIL,0.956676,515.043091,476.866119,567.696899,538.645752
36550_29803,ASCH,0.016904,SCC,0.5061992,535.859070,501.593842,579.421082,547.838257
38374_40139,HSIL,0.058831,HSIL,0.99891603,93.340324,560.317871,120.609459,583.117920
35334_36491,HSIL,0.054588,HSIL,0.7735242,512.278503,52.002056,550.826111,102.480972
35334_36491,HSIL,0.005182,HSIL,0.50387305,391.213440,548.553650,421.673035,580.265442
35334_36491,HSIL,0.015966,SCC,0.5594357,340.374207,549.453308,373.618286,585.603088
35334_36491,HSIL,0.093115,SCC,0.6725309,126.225990,27.422468,158.889832,63.750839
39590_24331,HSIL,0.050854,HSIL,0.98172003,146.267380,124.501480,187.629288,160.427475
39590_24331,HSIL,0.030043,SCC,0.94649357,334.646301,209.068375,375.171570,245.897995
43846_20683,ASCH,0.023547,HSIL,0.6427465,403.612701,66.005486,491.688690,123.268593
43846_20683,HSIL,0.060105,HSIL,0.94777554,507.936493,156.777527,546.405029,203.509491
43846_20683,HSIL,0.005125,SCC,0.89451534,103.130661,43.204514,135.077957,80.935440
20134_9739,ASCH,0.256125,ASCH,0.41465732,6.012638,293.091492,70.568710,375.177429
20134_9739,ASCH,0.154930,SCC,0.74583846,3.834869,253.484238,50.458160,317.396454
32294_15211,ASCUS,0.010590,SCC,0.41115415,362.251129,529.822937,432.929169,583.760925
38982_34667,HSIL,0.033089,SCC,0.8649302,430.532684,52.534653,471.380951,89.029419
42022_27371,HSIL,0.005773,SCC,0.99147403,244.782791,394.469055,276.033539,427.024536
42022_27371,HSIL,0.007866,SCC,0.6366791,2.715967,425.775970,34.568085,468.858185
20134_45003,HSIL,0.383616,HSIL,0.9999788,86.872673,60.686890,134.501358,112.380203
20134_45003,HSIL,0.124541,HSIL,0.9974721,141.742493,65.886345,187.961365,117.929176
35942_35883,ASCUS,0.011533,HSIL,0.7673465,31.197521,318.136108,123.012451,380.891724
24998_7307,HSIL,0.726162,HSIL,0.99934584,207.757202,123.683357,361.531494,270.733551
14054_21899,ASCH,0.018763,HSIL,0.99292904,133.636719,118.574608,228.782104,181.610977
5542_18251,HSIL,0.453868,HSIL,0.9720425,471.784515,372.500977,543.502625,418.241882
5542_18251,HSIL,0.092242,HSIL,0.7502283,387.027008,73.167717,439.489838,112.656563
34118_4875,HSIL,0.246684,HSIL,0.9705584,542.069885,108.909409,575.894104,142.731766
34118_4875,HSIL,0.160891,HSIL,0.9768305,414.921997,232.444931,461.520081,277.869446
34118_4875,HSIL,0.039020,SCC,0.7668998,438.794189,325.581177,496.033142,388.246948
33510_40139,HSIL,0.009370,HSIL,0.831389,211.002853,273.776550,249.195908,341.562439
33510_40139,HSIL,0.050959,SCC,0.9633999,168.369339,59.824078,206.803360,98.728256
22566_24939,ASCUS,0.008444,SCC,0.99999154,417.567749,516.947754,538.799133,594.247314
11622_34667,HSIL,0.213273,HSIL,0.52067,55.809692,51.138275,556.151672,608.000000
34726_40139,ASCH,0.048395,HSIL,0.73912126,80.049164,263.204041,608.000000,531.532288
16486_11563,ASCUS,0.524752,ASCUS,0.9928725,412.418945,486.285461,496.531616,594.458069
28646_43179,HSIL,0.066413,HSIL,0.76118684,106.246689,351.931030,162.392624,410.218872
22566_33451,HSIL,0.074629,HSIL,0.7222735,118.333870,295.005859,324.318726,449.808777
25606_17035,HSIL,0.236339,HSIL,0.9734874,75.573990,121.388489,540.129578,608.000000
25606_17035,HSIL,0.203454,HSIL,0.9586669,1.000000,80.827148,608.000000,608.000000
35942_36491,ASCH,0.006286,HSIL,0.9964378,82.708817,71.646011,135.463989,130.917633
16486_24939,HSIL,0.006010,SCC,0.99670535,508.565369,198.889084,604.938293,240.364822
40806_24331,HSIL,0.152676,HSIL,0.74838394,345.512939,163.715607,422.064758,218.148956
17702_24331,HSIL,0.050025,SCC,1.0,347.179291,348.638580,415.489532,412.047028
17702_24331,HSIL,0.032503,SCC,0.99685353,489.957947,440.320984,524.853699,482.229919
41414_26763,HSIL,0.035357,SCC,0.5887997,533.244202,143.169891,561.018616,189.942108
41414_26763,HSIL,0.005071,SCC,0.92658794,14.103564,85.412788,44.883244,118.533119
14662_3659,HSIL,0.253483,HSIL,0.67626363,263.473022,205.125397,323.262817,254.318634
34726_32235,ASCH,0.007347,HSIL,0.66243577,485.133484,360.027924,549.164978,416.169037
24390_46219,HSIL,0.114769,HSIL,0.99977714,106.774765,3.451111,173.982224,67.892136
24390_46219,HSIL,0.106474,HSIL,0.84368646,347.613556,6.280025,396.073883,85.340042
38374_25547,ASCH,0.011992,HSIL,0.7837648,296.446411,372.549622,334.015381,449.461670
38374_25547,HSIL,0.053397,HSIL,0.9652968,194.307327,430.143585,281.369385,497.380096
38374_25547,HSIL,0.053861,SCC,0.99362296,182.522766,83.635818,215.258148,116.368149
38374_25547,HSIL,0.052864,SCC,0.992657,322.495972,86.721863,487.965820,162.994339
38374_25547,HSIL,0.010984,SCC,0.9999559,108.067947,384.127991,139.378937,414.132874
38374_25547,HSIL,0.009121,SCC,0.9999987,348.935455,98.740189,429.049164,132.805237
41414_14603,HSIL,0.009842,SCC,0.9678974,8.458083,361.375824,37.103512,397.723969
21350_20683,ASCUS,0.008281,HSIL,0.7357965,466.116882,390.347168,551.071655,481.332581
21350_20683,HSIL,0.125477,SCC,0.90431076,134.717743,288.143402,307.206360,441.402802
21350_20683,HSIL,0.052283,SCC,0.39889887,125.405609,379.595337,203.843201,430.788025
27430_37099,HSIL,0.040782,SCC,0.9677128,159.352722,130.002808,184.906494,166.753265
34118_20683,HSIL,0.053604,HSIL,0.86712694,543.865295,138.374725,581.640930,178.362762
18310_7307,HSIL,0.021824,HSIL,0.9788979,352.230438,239.288864,394.548676,311.010620
18310_7307,HSIL,0.021741,SCC,0.6012803,53.305344,529.792236,98.461807,580.736938
9798_13995,HSIL,0.231428,HSIL,0.99873406,202.723022,428.433472,253.950897,510.427734
9798_13995,HSIL,0.112280,HSIL,0.99708503,95.386505,243.713531,126.024704,280.711884
21958_3659,HSIL,0.033700,HSIL,0.98212427,265.043579,562.657227,306.147156,603.775879
21958_3659,HSIL,0.638742,HSIL,0.5255071,176.881760,74.972305,235.780289,162.148987
32902_43787,HSIL,0.131826,HSIL,1.0,226.310730,174.457916,278.688293,232.166473
10406_16427,HSIL,0.083877,HSIL,0.9998431,330.638245,121.962692,461.880798,207.253922
16486_36491,HSIL,0.052119,HSIL,0.65856606,127.628670,72.505287,282.015442,160.819702
8582_18859,HSIL,0.028363,SCC,0.99961394,513.984863,439.055634,600.135620,513.562256
21958_15819,HSIL,0.546831,HSIL,1.0,181.041046,178.620041,233.592316,231.522232
21958_15819,HSIL,0.750806,HSIL,0.9885117,325.853241,468.810364,418.988678,598.846008
21958_15819,HSIL,0.073414,HSIL,0.9999969,246.822815,52.892967,309.768738,102.530449
21958_15819,HSIL,0.051117,HSIL,0.5329156,330.813660,492.048248,385.491272,588.876587
21350_13387,HSIL,0.048413,SCC,0.88837755,174.242508,511.956848,299.866089,603.040100
7974_12171,ASCH,0.024934,HSIL,0.7959228,293.306824,172.556061,342.288086,211.028900
7974_12171,HSIL,0.113555,HSIL,0.9982229,213.794586,190.644547,260.106995,253.930038
7974_12171,HSIL,0.081941,HSIL,0.66478854,294.733398,370.837372,324.416748,403.385284
38374_13995,HSIL,0.469678,HSIL,0.62546855,255.899124,470.057312,295.132172,512.125732
35334_23115,HSIL,0.077738,SCC,0.99017173,1.000000,309.759155,169.666916,453.398560
37766_34667,ASCH,0.007446,SCC,0.94546235,125.982666,64.063538,176.535736,136.139603
37766_34667,HSIL,0.015346,SCC,0.99974805,505.212311,95.915306,560.220764,155.911804
13446_21291,ASCH,0.033890,SCC,0.99535805,73.025963,411.943390,145.600098,527.121399
34118_26155,HSIL,0.012811,HSIL,0.75050163,155.624695,405.665283,187.861877,454.745056
34118_26155,HSIL,0.012248,SCC,0.99110234,214.530762,400.470612,275.694672,489.399445
7974_12779,ASCH,0.026678,HSIL,0.9991881,466.590149,49.233505,505.942017,91.545120
7974_12779,HSIL,0.643104,HSIL,0.89839494,466.590149,49.233505,505.942017,91.545120
7974_12779,HSIL,0.280916,HSIL,0.8832385,23.952518,227.544189,83.019226,275.387329
36550_38315,HSIL,0.017675,HSIL,0.98778176,427.877899,534.698975,465.457428,567.115845
36550_38315,HSIL,0.107218,SCC,0.87263554,70.481606,553.969360,96.614586,575.779663
18310_18859,HSIL,0.060614,HSIL,0.92653,236.505127,198.465286,316.718140,258.572693
38374_26155,HSIL,0.007941,SCC,0.729947,515.179260,99.489868,550.478455,139.339035
34726_7915,ASCH,0.036007,HSIL,0.92880106,4.890450,287.831055,201.765045,592.740601
34726_7915,ASCH,0.134113,HSIL,0.36817023,1.000000,55.839577,154.759933,163.544098
34726_7915,HSIL,0.635461,HSIL,0.6561914,471.209869,154.495392,543.736145,222.154633
35334_21899,ASCH,0.016988,HSIL,0.58558685,100.908020,350.759155,195.851379,439.677856
11014_17643,HSIL,0.006426,SCC,0.59794146,419.871460,421.563995,470.041443,483.803070
11014_17643,HSIL,0.019289,SCC,0.9231895,347.924255,386.537628,478.259094,487.242035
39590_27979,ASCH,0.006146,HSIL,0.9603031,317.631744,170.935760,363.642365,209.129150
39590_27979,HSIL,0.042582,SCC,0.38936406,8.712217,559.140198,48.859840,599.868591
38374_7915,HSIL,0.369714,SCC,0.9091502,141.540710,1.000000,533.767456,475.556763
35942_25547,HSIL,0.173028,SCC,0.99837226,245.662384,187.921722,323.948395,301.917664
35942_25547,HSIL,0.018422,SCC,0.9178366,2.085170,32.230423,21.395321,88.271210
9798_9131,ASCH,0.046922,HSIL,0.79207844,138.254044,125.040512,356.058411,339.109436
9798_9131,HSIL,0.839981,HSIL,0.95158005,150.799133,119.267960,347.253723,344.406433
9798_9131,HSIL,0.551458,HSIL,0.53310174,57.840641,384.375183,141.446945,456.672546
20742_10955,ASCH,0.127916,SCC,0.67826265,532.924866,119.131317,593.263977,180.414398
18310_31019,ASCH,0.034505,SCC,0.9999987,291.223999,190.294403,581.027588,608.000000
25606_9131,HSIL,0.031787,SCC,0.92396885,507.349304,67.077095,542.333923,102.260979
34118_3659,HSIL,0.363263,HSIL,0.744187,320.485229,509.748108,358.430664,542.915588
33510_18251,HSIL,0.045779,SCC,0.7537766,1.309365,194.697052,11.642088,264.910034
33510_18251,HSIL,0.027865,SCC,0.9166435,453.971924,468.964661,515.042969,534.827393
21350_18251,HSIL,0.258177,SCC,0.97382677,495.295532,320.427307,522.331970,359.219788
10406_20075,HSIL,0.190651,HSIL,0.99888045,14.158756,554.055542,44.886467,579.949585
11622_24331,HSIL,0.060361,SCC,0.969316,346.360992,99.309563,381.888885,136.933167
11622_24331,HSIL,0.008698,SCC,0.986783,440.309082,186.932022,499.438232,225.899460
6150_27979,HSIL,0.013548,HSIL,0.90173376,1.000000,72.127312,311.002869,263.406708
6150_27979,HSIL,0.108975,SCC,0.9988631,35.195641,206.809540,82.346390,254.907013
35334_4875,ASCUS,0.012305,HSIL,0.58501095,67.532997,12.990116,118.793495,108.599869
35334_4875,HSIL,0.499207,HSIL,0.6499024,313.210266,14.848040,380.697754,77.789658
34118_43787,HSIL,0.093876,HSIL,0.9945267,549.131714,464.917023,598.819214,521.574158
34118_43787,HSIL,0.082545,HSIL,0.9289204,518.094971,504.013702,597.775269,561.411987
20742_2443,HSIL,0.008429,HSIL,0.99616194,99.962494,12.198330,184.202850,49.187283
13446_37707,HSIL,0.006637,SCC,0.9993088,287.050720,417.263306,343.631470,454.823364
44454_19467,HSIL,0.013326,HSIL,0.5044345,79.084732,330.771515,108.512100,371.478424
44454_19467,HSIL,0.092193,SCC,0.7750969,61.020714,586.767883,110.712578,607.856506
28038_5483,ASCH,0.015355,HSIL,0.57741576,276.840149,315.021851,359.232544,432.119568
36550_14603,HSIL,0.028430,SCC,0.77792156,585.813171,4.931089,607.990540,34.514076
13446_39531,HSIL,0.040123,SCC,0.9850885,245.835785,91.206017,288.579376,130.612930
40806_25547,ASCUS,0.010904,HSIL,0.97619575,165.489090,115.537148,242.958237,199.328186
40806_25547,ASCH,0.026106,HSIL,0.7822427,165.489090,115.537148,242.958237,199.328186
40806_25547,ASCH,0.006536,SCC,0.99917966,108.692215,231.838654,222.252029,338.427521
40806_25547,HSIL,0.117810,SCC,0.73818684,89.478897,404.686432,129.330276,438.490814
15878_30411,HSIL,0.085120,HSIL,0.9971955,37.234604,485.115631,114.132156,531.506348
25606_44395,HSIL,0.141439,HSIL,0.9834763,332.521240,163.779404,525.926819,260.700287
44454_20683,HSIL,0.007936,SCC,0.99950147,499.494324,448.222961,537.591858,476.030212
19526_3659,HSIL,0.915323,HSIL,0.89061,309.596161,194.561554,404.748566,326.665680
36550_12171,HSIL,0.005021,SCC,0.7452085,192.188232,274.063568,219.662415,308.941925
36550_12171,HSIL,0.009327,SCC,0.57640177,171.137253,420.420776,208.502121,457.915405
36550_12171,HSIL,0.089473,SCC,0.5477327,13.593904,45.724785,46.456398,79.753006
35942_43179,HSIL,0.241090,HSIL,0.97188133,281.145142,311.632507,351.357788,382.179443
33510_35883,HSIL,0.076921,HSIL,0.96784633,94.219116,225.107666,117.921906,254.342133
33510_35883,HSIL,0.024306,SCC,0.56671965,13.247920,550.299316,45.011688,584.420166
29862_10347,ASCH,0.031203,HSIL,0.88537914,471.431488,6.500683,529.695435,82.509903
29862_10347,ASCH,0.036586,SCC,0.91537076,182.176651,28.169590,241.354080,94.387085
27430_9739,ASCH,0.566013,HSIL,0.47470468,191.916885,131.751617,296.744629,231.216949
27430_9739,HSIL,0.460922,HSIL,0.40472317,185.596619,142.331589,291.063538,233.713821
45062_31627,ASCH,0.005971,HSIL,0.99710065,514.932129,325.204163,565.993042,387.584412
9798_25547,HSIL,0.116545,HSIL,0.99997413,560.118774,200.955444,598.960693,252.495056
15270_10347,HSIL,0.056647,HSIL,0.94019336,84.179893,520.967285,130.331329,557.198853
25606_37099,HSIL,0.057993,HSIL,0.8324141,527.365967,73.789841,584.729858,144.277679
31078_9739,ASCH,0.058439,HSIL,0.9662321,176.489380,418.624847,252.589630,502.650848
37766_12779,HSIL,0.211527,HSIL,0.84061575,201.884552,221.785690,268.500549,300.765564
37766_12779,HSIL,0.016263,SCC,0.99993277,298.424408,206.162903,479.539276,331.256897
4934_19467,HSIL,0.237393,HSIL,0.6210495,540.496765,149.014359,576.515076,179.750687
