x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
12427_37912,ASCUS,0.849115,ASCUS,0.9999628,1.000000,50.092407,608.000000,562.494751
12427_37912,ASCUS,0.057280,ASCUS,0.99999857,107.862122,105.950653,448.050415,395.529541
24587_22712,ASCUS,0.764266,ASCUS,0.9990023,294.045074,266.989868,438.619354,350.004822
24587_22712,ASCUS,0.062460,ASCUS,0.9927654,187.834702,179.926956,282.522339,278.281616
47691_22104,ASCUS,0.024832,ASCUS,0.997059,1.000000,1.000000,608.000000,292.227631
47691_22104,ASCUS,0.221575,ASCH,0.9990363,211.524139,387.373627,376.227570,485.462006
31275_44600,ASCUS,0.310691,ASCUS,0.96437716,460.685425,167.545197,608.000000,260.296265
44043_12376,ASCH,0.010285,ASCH,0.82938653,212.634018,418.220764,260.616028,457.388123
7563_31224,ASCH,0.308826,ASCH,0.99999976,365.441986,357.976471,475.962006,499.859283
31883_19672,ASCUS,0.940750,ASCUS,0.9871294,52.546852,314.847198,133.049316,447.515717
20331_43384,ASCUS,0.049404,ASCUS,0.9864151,536.135681,479.131989,572.074768,537.504944
18507_16024,ASCUS,0.015719,ASCH,0.9980406,9.682343,49.482155,464.311066,253.041504
18507_16024,ASCUS,0.007681,ASCH,0.8349711,312.956940,258.444702,433.684540,345.042725
39179_20280,ASCUS,0.017075,ASCUS,0.97274345,479.093933,106.248856,608.000000,357.915161
14251_33656,ASCUS,0.604488,ASCUS,0.9999877,387.732483,349.115265,549.688232,428.569366
14251_33656,ASCUS,0.481923,ASCUS,0.76536244,278.967316,378.209045,357.874115,512.308044
14251_33656,ASCUS,0.061314,ASCUS,0.9797998,323.010590,418.787506,424.384125,552.568848
14251_33656,ASCUS,0.011576,HSIL,0.9991035,200.433716,261.836121,273.756348,337.674561
17291_17240,ASCUS,0.009483,ASCH,0.94550455,58.216034,165.611328,285.955383,360.255127
40395_8728,ASCH,0.069082,ASCH,0.99996936,447.625732,98.068405,554.339478,214.988510
34923_8120,ASCUS,0.009990,ASCH,0.99973077,1.000000,61.648090,38.612057,108.869125
23979_36696,HSIL,0.114020,HSIL,0.976539,511.665527,382.780975,554.595215,445.235199
23979_36696,HSIL,0.061813,HSIL,0.8087833,82.793678,55.165573,115.521416,97.842712
34315_33048,HSIL,0.082312,HSIL,0.91935784,340.238953,539.716187,370.709778,570.451538
40395_20280,ASCUS,0.005279,ASCH,0.9995347,130.556702,222.948212,598.985596,446.998871
40395_20280,ASCH,0.904805,ASCH,0.916073,90.435989,58.180283,513.773987,367.908203
40395_20280,ASCH,0.620880,ASCH,0.99466264,33.604309,30.368622,608.000000,512.060669
36139_31832,ASCUS,0.111222,ASCUS,0.99874735,37.439796,1.000000,195.653656,89.322525
18507_45816,ASCUS,0.316207,ASCUS,0.9959669,454.528748,408.114685,595.957947,481.433960
9995_32440,ASCUS,0.006532,HSIL,0.6876013,444.435303,436.007935,511.743225,582.058838
34315_31832,ASCUS,0.015209,ASCH,0.9999815,446.192322,442.702240,557.135193,526.142273
14251_31832,ASCUS,0.095413,ASCUS,0.9999105,471.601471,241.504074,559.547852,358.100220
16683_20280,ASCUS,0.821071,ASCUS,0.9632368,165.974365,260.805328,277.233459,341.328217
23979_42168,ASCUS,0.023603,HSIL,0.70136225,53.632393,270.392151,149.889282,365.781433
23979_42168,ASCUS,0.007019,HSIL,0.6693965,387.239044,7.241425,519.413391,81.416199
23979_42168,ASCH,0.040679,HSIL,0.99964666,494.661102,318.198303,570.027222,475.886780
20939_41560,ASCUS,0.008057,ASCUS,0.9997236,349.255432,545.175171,391.796021,586.498047
20939_41560,ASCUS,0.090077,ASCH,0.99463874,276.991028,18.385338,340.416504,105.199242
36139_16632,ASCUS,0.458151,ASCUS,0.9999614,139.401550,143.782745,269.680481,215.105927
10603_42776,ASCH,0.009606,HSIL,0.99550396,30.483337,75.990471,404.043579,170.626770
45867_37304,ASCUS,0.252625,ASCUS,0.48584035,298.913269,3.039204,382.631226,73.008957
45867_37304,ASCUS,0.180575,ASCUS,0.9027759,275.720825,463.836945,374.008728,524.345459
45867_37304,ASCUS,0.873093,ASCUS,0.9966647,380.091949,416.807129,477.150055,520.469421
11211_33048,ASCUS,0.104022,ASCUS,0.99995947,490.217285,419.851257,607.057861,485.608032
11211_33048,ASCUS,0.085602,ASCUS,0.7443531,314.534485,197.728653,430.477966,290.617218
27019_44600,ASCUS,0.405445,ASCUS,0.99501204,305.642548,82.489365,407.033783,181.717850
25195_28792,ASCUS,0.014688,ASCH,0.9999734,137.895828,270.266998,236.661728,333.045380
37355_32440,ASCUS,0.066743,ASCUS,0.9622611,73.121613,460.530365,178.328186,603.095276
29451_16024,ASCUS,0.124950,ASCUS,0.99788827,160.571930,3.465229,230.054321,87.770233
29451_16024,ASCUS,0.006104,SCC,0.40774187,34.860229,457.125732,168.076874,558.890564
29451_16024,HSIL,0.042790,SCC,0.37291425,511.487000,342.584625,598.900085,572.474487
27019_25144,ASCUS,0.635198,ASCUS,0.9958619,482.056915,330.668854,552.442139,460.507599
14251_24536,ASCUS,0.946801,ASCUS,0.8319791,229.718155,347.360352,387.153137,557.073975
34923_4472,ASCUS,0.681711,ASCUS,0.7162867,180.502686,371.764740,389.611633,469.438507
13035_15416,ASCUS,0.171756,ASCUS,0.99736184,16.783695,459.670013,141.095810,505.948212
13035_15416,ASCUS,0.070247,ASCUS,0.998606,103.956314,218.844391,195.794846,331.869843
23979_6904,ASCUS,0.962789,ASCUS,0.9999087,309.932953,330.394501,386.323212,463.449738
23979_6904,ASCUS,0.056934,ASCUS,0.99847203,310.320190,429.950714,388.072021,488.340973
21547_47640,ASCUS,0.016619,HSIL,0.74995226,465.911011,344.994324,551.678223,417.190613
31275_26360,ASCUS,0.515117,ASCUS,0.9940767,483.061157,334.727936,565.031372,475.722931
25803_18456,ASCUS,0.097762,ASCUS,0.9752736,157.205231,377.811829,267.156982,510.522339
17291_5688,ASCUS,0.987787,ASCUS,0.9988709,287.584686,238.228760,348.358124,335.039368
39787_14808,ASCUS,0.060152,ASCUS,0.9987264,115.333511,341.472260,170.039963,401.393524
39787_14808,ASCUS,0.005410,ASCH,1.0,171.964035,348.047913,319.439453,431.904114
30059_4472,ASCUS,0.024531,HSIL,0.5771279,23.880283,413.868927,115.466995,475.515717
31883_23320,ASCUS,0.418474,ASCUS,0.9999889,34.968552,133.485077,152.033493,259.656830
31883_23320,ASCUS,0.028158,ASCH,0.9981744,336.706512,511.456665,410.023041,587.187256
41003_22712,HSIL,0.550822,HSIL,0.9973756,436.277954,320.890350,487.190674,376.196991
23979_4472,ASCH,0.052454,ASCH,0.9237361,439.277466,99.099472,501.480286,146.758575
30667_23928,ASCH,0.006653,HSIL,0.99587613,1.000000,130.915771,608.000000,608.000000
30667_23928,ASCH,0.043643,HSIL,0.90205944,111.698418,480.833832,171.210205,519.158081
32491_38520,ASCUS,0.012804,ASCUS,0.73475605,50.798950,1.000000,498.465149,303.721924
32491_38520,ASCUS,0.277692,ASCUS,0.7948641,208.519699,476.923187,267.385437,554.914795
32491_38520,ASCUS,0.338212,ASCUS,0.99199295,167.177475,405.868408,229.070755,480.406921
32491_38520,ASCUS,0.152539,ASCUS,0.97929484,139.851120,570.993652,254.569382,608.000000
32491_38520,ASCUS,0.175469,ASCH,0.39646488,253.025909,478.707489,331.320343,554.951904
8779_20888,ASCUS,0.008422,ASCH,0.99999106,400.267456,278.478912,455.115723,341.400787
14859_39736,ASCUS,0.008860,ASCH,0.99612457,138.006805,171.692596,475.399384,608.000000
14859_39736,ASCH,0.518464,ASCH,0.59944385,173.916962,433.745300,267.510529,551.840759
35531_9336,ASCUS,0.009403,ASCUS,0.9999672,79.246872,31.876137,267.637939,170.435699
11211_37912,ASCUS,0.030053,ASCH,0.87600875,146.824463,132.623398,522.901367,547.403564
11211_37912,ASCUS,0.017398,ASCH,0.9992823,18.429504,197.377060,598.788574,433.039001
16075_25752,ASCUS,0.128014,ASCUS,0.88601655,406.326813,192.061951,483.495270,344.590576
16075_25752,ASCUS,0.014916,ASCH,0.9996716,583.441711,213.557831,608.000000,273.915710
35531_30008,ASCH,0.056959,ASCH,0.9999982,95.032005,47.670403,282.831207,202.447388
44651_30616,ASCUS,0.056790,ASCH,0.98816955,1.000000,112.601730,443.328369,427.265198
44651_30616,ASCH,0.426721,ASCH,0.9998142,418.378296,376.403870,458.088989,420.524109
44651_30616,ASCH,0.085342,HSIL,0.59753054,29.732010,1.000000,522.757080,608.000000
41611_41560,ASCH,0.052509,ASCH,0.9999987,279.643646,303.276306,481.678192,442.505005
12427_34872,ASCUS,0.533385,ASCUS,0.9927205,251.086884,196.339798,349.350006,323.123413
12427_34872,ASCUS,0.085165,ASCUS,0.9994867,51.615509,234.734497,137.676544,305.283569
22763_39128,ASCUS,0.051367,ASCUS,0.97757256,190.863449,400.215149,297.088074,506.009033
33707_4472,ASCUS,0.016040,ASCH,1.0,46.191475,240.932953,105.828407,328.964752
20331_39128,ASCUS,0.180363,ASCUS,0.6498399,49.366779,358.333801,153.725052,401.929626
20331_39128,ASCUS,0.306469,ASCUS,0.9469802,2.444912,124.268974,101.949478,221.721741
24587_5080,ASCUS,0.097599,ASCUS,0.42151564,409.834167,529.477478,480.892212,602.448792
34923_33048,ASCUS,0.094095,ASCUS,0.99987555,214.046173,158.311371,338.831757,251.991913
27627_8120,ASCUS,0.099947,ASCUS,0.999848,452.205566,167.674774,518.371155,338.633209
14251_39736,ASCUS,0.458256,ASCUS,0.9996362,131.194458,351.541443,261.930847,457.141907
14251_39736,ASCH,0.125732,ASCH,0.673169,12.440918,315.867249,206.239975,445.995483
41611_16632,ASCUS,0.062380,ASCUS,0.9985051,75.927895,124.661415,144.585938,220.319885
23371_20280,ASCUS,0.021947,ASCH,1.0,92.384773,383.182465,144.029068,430.404938
23371_20280,ASCH,0.129306,ASCH,0.9998903,1.000000,218.717514,281.542664,375.735168
43435_22712,ASCUS,0.922627,ASCUS,0.99963224,148.595612,226.554871,262.776306,324.613159
18507_28184,ASCUS,0.017306,ASCH,0.83482724,208.676483,105.563141,360.205231,273.225800
8171_27576,ASCUS,0.259047,ASCUS,0.6235661,2.920773,75.910446,71.052292,172.541031
16683_37912,ASCUS,0.034687,ASCH,0.511733,111.601379,351.394562,184.355011,392.926727
16683_37912,ASCH,0.594108,SCC,0.998575,1.000000,309.968689,608.000000,608.000000
17291_16632,ASCUS,0.663429,ASCUS,0.99999404,7.839882,112.526924,114.445320,197.958984
21547_30008,ASCUS,0.009783,ASCH,0.9857078,472.135101,227.333923,527.859741,294.533508
42827_28792,ASCUS,0.808412,ASCUS,0.99996257,144.960388,229.585464,296.452179,321.805664
22763_6904,ASCUS,0.994639,ASCUS,0.99658406,280.098694,77.186485,401.191223,270.553314
35531_22712,ASCUS,0.009508,HSIL,0.5737804,168.549011,202.106934,273.322968,352.341370
22763_20280,ASCUS,0.006871,ASCH,0.980981,273.390930,390.943481,359.126099,449.306885
22763_20280,ASCH,0.052957,SCC,0.860596,135.842896,50.892700,608.000000,608.000000
24587_32440,ASCUS,0.676133,ASCUS,0.9999163,284.119507,510.920654,364.233765,588.653809
28843_40952,ASCUS,0.428335,ASCUS,0.86344904,165.267227,24.985245,246.373337,177.208069
19115_44600,ASCH,0.062222,ASCH,0.99967396,58.838959,45.527649,608.000000,245.279938
19115_44600,ASCH,0.056212,ASCH,0.9395461,100.675690,134.663681,179.135010,179.280869
23979_45816,ASCH,0.646898,ASCH,0.61875635,65.990570,53.196487,608.000000,436.083252
26411_31832,ASCUS,0.046973,ASCH,0.96741027,14.299091,145.547729,106.216995,248.292877
11819_42168,ASCUS,0.005248,ASCH,0.63987803,226.501465,331.097229,296.576233,479.427429
16075_13592,ASCUS,0.102728,ASCUS,0.93205076,127.030876,54.575150,251.423706,285.054138
16075_13592,ASCUS,0.030931,ASCH,0.88511264,16.643951,398.372650,254.607635,571.894714
22155_22104,ASCH,0.460256,ASCH,0.9530145,382.658783,66.142670,490.895599,214.773407
19115_12984,ASCUS,0.221489,ASCUS,0.9905579,417.800903,60.565704,490.041321,129.680603
5739_18456,ASCH,0.038844,ASCH,0.8969926,1.000000,1.000000,608.000000,608.000000
9995_31224,ASCUS,0.904914,ASCUS,0.99875975,128.851868,411.322052,231.145447,527.732056
9995_31224,ASCUS,0.122272,ASCUS,0.99959475,265.560272,411.142639,349.257904,463.717468
9995_31224,ASCUS,0.075912,ASCUS,0.99990845,423.584717,362.479492,514.817017,434.083374
6347_23320,ASCUS,0.027522,ASCH,0.99952877,543.699402,363.771149,602.242737,447.479645
6347_23320,ASCUS,0.014720,ASCH,0.9998908,343.641846,1.000000,578.411499,95.459656
22155_11160,ASCUS,0.718245,ASCUS,0.9996276,413.576599,164.751282,572.180298,227.869812
29451_8728,ASCUS,0.006764,ASCH,0.9550479,1.000000,7.555695,497.652405,608.000000
29451_8728,ASCUS,0.010832,ASCH,0.9543687,384.918274,332.609039,439.443787,380.476959
25195_42776,ASCH,0.072045,ASCH,0.9999969,412.109802,168.110611,595.992371,426.016785
23371_39736,ASCUS,0.016934,ASCH,0.9999881,364.410828,11.563950,476.005310,156.106918
38571_14200,ASCUS,0.178891,ASCUS,0.9897069,339.613434,386.792175,404.790558,583.591187
38571_14200,ASCUS,0.117029,ASCUS,0.99273515,154.327362,364.633148,253.462708,459.526459
19115_17240,ASCH,0.043685,ASCH,1.0,205.362778,214.955353,593.728271,524.340942
28843_6296,ASCUS,0.022275,ASCH,0.8545318,284.469635,347.076141,329.686981,445.889435
34923_25752,ASCH,0.016811,ASCH,0.8751828,233.301788,19.791763,422.416718,255.449020
34923_25752,ASCH,0.117993,HSIL,0.99246174,401.875549,143.466522,469.796204,232.236542
36747_31832,ASCH,0.024371,ASCH,0.9937338,355.660522,413.543579,418.844849,439.295410
36747_31832,ASCH,0.070078,ASCH,0.9997416,270.163391,358.670837,331.580994,404.471985
16075_43384,ASCUS,0.051530,ASCUS,0.9750402,4.759510,121.457993,87.463226,206.960770
28235_29400,ASCUS,0.023585,ASCUS,0.9994535,261.892517,313.110291,304.470093,433.510864
28235_29400,ASCH,0.006039,SCC,0.9668304,392.118439,299.567993,466.664764,414.623047
32491_36696,ASCUS,0.030010,ASCUS,0.9793744,23.570011,186.935455,144.423355,303.148956
30667_11768,ASCUS,0.152185,ASCUS,0.99985206,14.860641,381.772339,108.363663,478.505981
30667_11768,ASCUS,0.128639,ASCUS,0.9968226,19.435081,6.871185,134.722351,101.163284
20331_29400,ASCUS,0.009750,ASCUS,0.9963515,1.000000,76.709869,608.000000,608.000000
20331_29400,ASCUS,0.166920,ASCH,0.26661745,1.000000,180.332886,608.000000,497.999634
20331_29400,ASCUS,0.009889,ASCH,0.84751606,31.306000,57.851074,403.913177,565.520386
20331_29400,ASCUS,0.053995,ASCH,0.8446572,428.599579,465.980743,591.049133,601.122192
20331_29400,ASCH,0.401035,ASCH,0.9990336,168.096451,150.316116,227.203568,196.291153
20331_29400,ASCH,0.104291,ASCH,0.38523102,1.000000,76.709869,608.000000,608.000000
31883_48248,HSIL,0.075253,HSIL,0.999723,401.271790,160.967758,469.402161,247.460068
42827_25144,ASCUS,0.008742,ASCH,0.99996066,101.446625,247.343231,576.636841,437.798004
17899_8728,ASCUS,0.029559,HSIL,0.9999671,77.276436,254.292572,142.957245,492.245941
33099_45208,HSIL,0.353929,HSIL,0.9998567,143.347198,69.878632,222.674591,129.848175
41003_17848,ASCUS,0.120765,ASCUS,0.9931385,43.873501,320.336914,112.887405,396.221252
9995_33048,ASCUS,0.057742,ASCUS,0.98741376,404.729248,442.173462,467.319275,524.522766
9995_33048,ASCUS,0.856035,ASCUS,0.9996244,338.074066,224.797302,441.456879,312.215088
9995_33048,ASCUS,0.120463,ASCUS,0.99977297,305.224457,47.981812,406.574188,140.386337
31883_10552,ASCUS,0.006344,ASCH,0.64362377,200.053131,322.818695,365.313690,588.050781
20331_44600,ASCUS,0.054572,ASCUS,0.97381264,541.027222,440.717133,606.984619,496.179352
15467_37304,ASCUS,0.061167,ASCUS,0.99999905,228.343750,266.120300,343.187073,381.202698
35531_5688,ASCUS,0.009538,ASCH,0.56462973,454.754578,508.836304,531.118408,542.750977
45259_21496,ASCH,0.356007,ASCH,0.4915937,349.325745,49.302582,597.959045,321.731262
44043_35480,ASCUS,0.005429,ASCUS,0.9814772,218.594437,60.240711,301.102356,175.206192
44043_35480,ASCUS,0.230029,HSIL,0.99669075,86.986984,344.226654,160.227219,493.111725
33707_39736,ASCUS,0.298919,ASCUS,1.0,50.725975,160.055542,150.663788,268.636505
33707_39736,ASCUS,0.267928,ASCUS,0.9972759,237.824097,159.277496,330.752258,250.098724
33707_8728,ASCUS,0.032878,ASCH,0.9996568,323.718231,29.269213,406.212799,93.034782
30667_17848,ASCUS,0.061011,ASCUS,0.7730116,42.567017,406.382874,92.174957,452.325378
30667_17848,ASCH,0.136366,ASCH,0.90056646,361.275940,208.697876,496.170166,393.525574
43435_25752,ASCUS,0.135254,ASCUS,0.9975707,454.527283,32.993530,545.997131,108.713547
37963_43992,ASCUS,0.036598,ASCUS,0.5846849,111.898834,222.135895,218.349365,314.691681
30667_14200,ASCUS,0.010716,ASCH,0.9999913,1.000000,7.337708,570.533447,599.256470
12427_27576,ASCUS,0.005738,ASCH,0.8724848,152.185776,74.086639,226.691818,193.484802
34923_26360,ASCUS,0.075196,ASCUS,0.84198576,491.820251,84.035553,607.115540,182.429932
34923_26360,ASCUS,0.013843,ASCH,0.99993944,202.636948,222.387985,289.295837,288.267548
9387_33656,ASCUS,0.197655,ASCUS,0.99441385,33.870750,95.763329,89.602280,188.944977
9387_33656,ASCUS,0.085808,ASCUS,0.99998677,386.829865,32.955032,488.475555,167.962402
38571_17848,ASCUS,0.090122,ASCUS,0.9970464,187.636932,19.532917,267.242706,98.840912
33099_7512,ASCUS,0.073868,ASCUS,0.9997906,196.954163,179.654709,292.711853,294.187378
25803_26968,ASCH,0.963378,ASCH,0.9999889,381.699188,327.151184,477.001251,450.630981
27019_9336,ASCUS,0.159240,ASCUS,0.72706497,31.230858,258.744629,138.549316,394.628540
27019_9336,ASCUS,0.070533,ASCUS,0.9661428,320.805359,292.712280,439.621521,387.369019
41611_17848,ASCUS,0.055145,ASCUS,0.9965994,345.296722,504.800690,414.972137,575.795044
41611_17848,ASCUS,0.017414,ASCH,1.0,290.273376,477.795990,331.985779,588.327026
47691_11160,HSIL,0.009796,SCC,0.9999608,419.656433,149.469162,554.032471,414.961426
40395_12376,ASCH,0.355058,ASCH,0.9879821,241.241333,58.803986,562.658203,423.619324
16075_9944,ASCUS,0.078575,ASCUS,0.95411557,238.672302,210.756927,301.231445,275.580780
16075_9944,ASCUS,0.014004,ASCH,0.98737633,340.444824,229.523804,419.967834,308.755432
10603_14808,ASCUS,0.076384,ASCUS,0.9998845,529.899536,74.705826,601.536987,140.828369
22155_47640,ASCUS,0.235294,ASCUS,0.9985513,69.152832,83.758690,260.571960,198.847321
19115_26360,HSIL,0.121033,HSIL,0.95071745,472.268341,411.592773,529.043396,457.744873
17899_3864,ASCUS,0.070488,ASCUS,0.9670725,13.748241,491.866028,95.851273,607.681213
14859_42168,ASCUS,0.070683,ASCUS,0.99748623,204.529861,368.622162,300.291443,458.102936
14859_42168,ASCUS,0.009982,ASCH,0.99997795,18.577324,337.305450,121.460960,395.771820
30667_3256,ASCUS,0.007144,SCC,0.869678,9.481567,63.580200,82.719902,122.203247
14251_17240,ASCUS,0.279782,ASCUS,0.4748392,56.243881,486.900024,112.204208,577.414795
14251_17240,ASCUS,0.112991,ASCUS,0.9999255,337.785248,270.340363,439.206451,345.018219
17291_37304,ASCUS,0.010873,ASCUS,0.9838898,99.646568,398.492065,149.292389,444.971497
15467_23320,ASCUS,0.065671,ASCUS,0.9992879,424.294373,424.074005,515.189453,561.921021
14251_30616,ASCUS,0.968951,ASCUS,0.9865072,50.196888,222.744171,132.073761,348.264801
14251_30616,ASCUS,0.107413,ASCUS,0.99995613,205.306564,312.992706,303.943054,431.479462
44043_27576,ASCUS,0.092620,ASCUS,0.9999323,57.033958,220.187637,177.005157,301.085754
44043_27576,ASCH,0.006056,HSIL,1.0,367.040710,288.419586,442.866028,348.981537
13035_8728,ASCUS,0.795710,ASCUS,0.9420453,416.099396,426.879303,519.098267,559.622131
39787_16632,ASCUS,0.008102,ASCUS,0.9938472,349.879608,57.392357,564.822144,251.529633
17899_18456,ASCUS,0.817682,ASCUS,0.99790406,491.621460,230.372177,587.752319,322.298981
25195_18456,ASCUS,0.218112,ASCUS,0.86277825,53.508804,65.873917,361.388062,539.792725
47083_22104,ASCUS,0.393367,ASCUS,0.999017,25.594357,182.702301,140.719467,353.159027
47083_22104,ASCUS,0.005805,ASCH,0.5621166,127.226036,213.491364,266.752136,309.478912
34923_3864,ASCUS,0.017776,SCC,0.48195344,53.525681,416.077728,278.439941,476.677765
41611_36088,ASCUS,0.023844,ASCH,0.87261575,106.566010,189.535675,558.557373,489.733917
41611_36088,ASCUS,0.013073,ASCH,0.6512045,208.374512,64.151421,296.089081,118.006004
34315_25144,ASCUS,0.285171,ASCUS,0.77507275,145.787659,497.145081,296.861847,568.930359
38571_12376,ASCH,0.005424,ASCH,0.9977489,281.383392,17.648640,400.501373,136.339996
34923_34872,ASCUS,0.990891,ASCUS,0.9737133,282.939636,47.940720,367.073669,186.350128
34923_34872,ASCUS,0.909500,ASCUS,0.98811823,209.509872,53.433548,311.464966,164.559311
34923_34872,ASCUS,0.422696,ASCUS,0.99391174,339.858002,57.822006,439.386383,175.397842
24587_6296,ASCUS,0.107295,ASCUS,0.9853656,220.786499,317.869141,301.505859,364.618286
24587_6296,ASCUS,0.056176,ASCH,0.761451,443.066986,485.542419,511.187653,580.820496
24587_6296,ASCH,0.098322,ASCH,0.66679424,1.000000,133.417282,608.000000,347.490906
22763_45208,ASCUS,0.007919,ASCUS,0.99996305,392.057129,51.230675,448.262146,115.931435
22763_45208,ASCUS,0.107160,ASCUS,0.9994741,420.174316,233.298538,498.752563,300.791260
26411_41560,ASCH,0.099860,ASCH,0.9999565,143.698730,505.216919,266.049683,607.769775
16075_33048,ASCUS,0.256121,ASCUS,0.99996805,104.320404,165.658569,265.903046,361.015198
34923_31832,ASCUS,0.029032,ASCH,0.9993082,54.087341,56.782013,497.359802,608.000000
34923_31832,ASCH,0.499306,ASCH,0.9948413,54.087341,56.782013,497.359802,608.000000
34923_31832,ASCH,0.019986,HSIL,0.7541322,4.112061,276.511047,542.650330,518.562805
34923_31832,HSIL,0.268656,HSIL,0.9770775,1.000000,1.000000,523.541931,608.000000
14251_41560,ASCUS,0.012251,ASCUS,0.8440161,1.000000,43.565216,608.000000,608.000000
