x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
5025_48618,LSIL,0.013005,HSIL,0.99905425,473.118134,167.363190,531.265564,207.543457
54273_44970,ASCUS,0.047371,HSIL,0.6049992,207.621231,223.755310,378.632751,393.203552
53665_32202,HSIL,0.743513,HSIL,0.9015946,28.691772,238.597153,105.206299,300.219360
54881_26122,ASCUS,0.036223,LSIL,0.9999604,417.185272,152.024033,507.879791,209.639786
13537_41322,ASCUS,0.006478,HSIL,0.66268235,572.813599,525.752136,607.171265,603.942810
29953_54090,ASCUS,0.011392,LSIL,0.57504594,284.152771,48.437782,397.478271,300.176941
29953_54090,LSIL,0.885432,HSIL,0.9826681,279.794922,76.953354,402.156189,290.099915
24481_41930,HSIL,0.108180,HSIL,0.9391743,91.197113,270.563629,160.507812,347.009064
24481_41930,HSIL,0.061031,HSIL,0.8463963,123.373230,306.926208,155.620636,343.916504
29345_10922,ASCH,0.007580,HSIL,0.99999976,441.872314,110.051254,572.400208,189.846939
18401_44970,ASCUS,0.794636,ASCUS,0.96316636,199.263657,288.292145,322.213531,397.013153
25697_37066,ASCH,0.007617,HSIL,0.99048537,522.878723,314.446777,558.503479,350.105713
37249_32202,LSIL,0.157010,LSIL,0.9219808,279.401672,201.128067,385.633240,316.026062
34817_23690,ASCUS,0.041704,LSIL,0.9975085,364.005157,42.491058,494.040009,160.971161
34817_23690,LSIL,0.540023,HSIL,0.99997926,364.005157,42.491058,494.040009,160.971161
46369_17610,ASCH,0.016221,HSIL,0.99997365,536.729797,181.328812,608.000000,259.117004
19617_32202,LSIL,0.018159,HSIL,0.98328686,503.988495,157.644409,575.217896,207.884308
14753_33418,ASCUS,0.853821,ASCUS,0.87461436,145.210266,177.669495,279.861542,358.646973
51841_32202,LSIL,0.703363,LSIL,0.9925613,331.531952,242.983765,511.776520,361.318420
22049_52874,ASCH,0.041772,HSIL,0.96703345,339.304352,328.589294,374.958160,366.305847
22049_52874,HSIL,0.115703,HSIL,0.99988925,351.677917,376.656647,375.516846,402.811188
14753_10314,LSIL,0.128259,LSIL,0.99801576,374.002655,361.851013,436.637238,447.058838
32385_54698,LSIL,0.294733,LSIL,0.63319093,411.675568,235.579330,572.733826,422.756714
20833_18826,ASCUS,0.051401,ASCUS,0.55811256,95.501297,398.821503,184.508621,539.131714
29345_34026,ASCUS,0.008978,LSIL,0.9756581,1.000000,142.237213,61.471474,204.551086
26913_43146,ASCUS,0.042903,HSIL,0.98697287,21.370148,1.000000,581.374512,438.315552
40897_4234,ASCUS,0.459589,ASCUS,0.81759286,194.310547,365.951691,373.878662,477.412323
37857_40714,ASCUS,0.468064,ASCUS,0.8546861,362.550049,332.162323,445.739258,410.439178
37857_40714,LSIL,0.024733,HSIL,1.0,365.816986,326.996552,443.140167,407.778839
51841_45578,ASCUS,0.054525,ASCUS,0.93613327,267.966431,237.365021,397.884705,365.297028
12321_16394,LSIL,0.429715,LSIL,0.9982247,281.714172,196.659973,470.908813,421.112427
37249_8490,ASCUS,0.993740,ASCUS,0.78619075,299.802673,224.557281,493.475891,332.640656
57313_35242,ASCUS,0.005803,LSIL,0.62841916,230.501495,6.253769,354.965729,79.923668
18401_20042,HSIL,0.118426,HSIL,0.9993469,30.435072,167.645950,71.694511,197.613632
18401_20042,HSIL,0.053683,HSIL,0.99998975,35.463585,191.966904,87.891800,232.063583
24481_12138,HSIL,0.079369,HSIL,0.99997365,267.665253,185.050415,381.704376,272.439636
39073_52266,ASCUS,0.040228,HSIL,0.99944454,1.000000,140.238190,210.941483,386.986908
50625_28554,ASCH,0.012665,HSIL,0.999992,150.900833,423.879089,275.584717,529.481445
50625_28554,HSIL,0.613425,HSIL,0.99915564,150.900833,423.879089,275.584717,529.481445
45761_52266,HSIL,0.228279,HSIL,0.99987614,59.855587,179.895782,96.782883,229.513031
45761_52266,HSIL,0.053738,HSIL,0.99923944,12.032539,219.621857,92.011299,286.791351
51233_24298,ASCH,0.009439,HSIL,0.9978916,190.020233,101.762192,280.261505,195.356674
19617_31594,ASCUS,0.130150,ASCUS,0.9431594,400.226990,505.074219,551.225037,607.045776
21441_27946,ASCH,0.041218,HSIL,0.97765976,303.639069,331.120941,458.530121,478.759796
37249_17002,ASCUS,0.015046,LSIL,0.55328536,23.639229,3.990593,178.005432,69.492523
17185_11530,ASCUS,0.896638,ASCUS,0.9913263,184.841187,181.292847,350.369812,342.149414
42721_35242,HSIL,0.066004,HSIL,0.5499782,263.343323,554.663574,310.780884,595.755249
44545_52266,ASCH,0.021078,HSIL,0.9926231,23.304092,391.303131,97.465096,480.893219
16577_26122,ASCUS,0.883232,ASCUS,0.72221434,334.545593,289.919647,444.292114,424.393524
47585_36458,ASCH,0.291868,HSIL,0.9766782,283.727661,297.413361,397.805237,465.686371
47585_36458,HSIL,0.095249,HSIL,0.9999987,37.268288,242.560364,71.105484,312.443665
31169_5450,ASCUS,0.468998,ASCUS,0.87343866,230.353516,429.732819,303.639771,490.016815
8065_34634,ASCUS,0.506976,ASCUS,0.7494895,1.000000,411.097107,171.205353,589.883240
34817_44362,ASCH,0.014879,HSIL,0.99927217,469.785400,463.676697,519.222412,537.484619
28737_46186,ASCUS,0.009346,LSIL,0.89984065,321.370544,187.896500,587.186340,342.486572
53665_49226,ASCUS,0.469189,ASCUS,0.5830349,410.082764,224.796036,574.331665,428.436829
27521_19434,HSIL,0.668005,HSIL,0.9995254,116.147560,463.295258,310.007141,571.257568
55489_41930,ASCH,0.029922,HSIL,0.9974613,42.241764,229.711960,159.699142,325.821411
55489_41930,ASCH,0.018424,HSIL,0.99695456,56.786812,234.242142,128.622375,287.502960
55489_41930,ASCH,0.005365,HSIL,0.43406373,52.097729,291.146271,116.562424,324.769196
53665_38282,HSIL,0.181560,HSIL,1.0,323.095337,340.215515,608.000000,570.431030
11105_27338,ASCH,0.957493,HSIL,0.992006,12.324108,1.471977,110.130692,122.270630
41505_18826,ASCH,0.413165,HSIL,0.99998915,344.203918,5.759727,430.498474,85.051765
57921_30378,LSIL,0.040952,HSIL,0.99780566,357.527527,157.499985,594.145752,437.927063
51233_37066,LSIL,0.016370,HSIL,0.82722837,173.550461,245.273010,364.326355,404.566589
51233_37066,HSIL,0.158199,HSIL,0.9999994,413.800873,455.487274,477.773712,498.608734
51233_37066,HSIL,0.174608,HSIL,0.9985505,17.599522,109.975739,120.422852,220.752563
51233_37066,HSIL,0.102648,HSIL,0.99995756,79.967308,175.790955,136.765594,216.085876
31777_22474,ASCUS,0.533101,ASCUS,0.7074009,350.119812,171.824631,413.578613,219.552292
35425_10922,HSIL,0.063674,HSIL,0.96359974,226.995880,296.606476,265.911041,331.501068
16577_30378,ASCH,0.008838,HSIL,0.9991019,389.645996,77.067772,581.395142,205.769653
34817_20650,ASCUS,0.041343,LSIL,0.99429035,241.515350,55.179138,542.429565,380.767303
53057_20042,HSIL,0.454217,HSIL,0.9927031,182.738495,51.434341,259.801453,132.530746
54881_27946,LSIL,0.094319,LSIL,0.9840687,266.356903,288.133667,462.327728,426.135803
31169_43146,HSIL,0.162465,HSIL,0.9866362,26.068237,82.295288,279.501282,285.630035
19617_44362,ASCUS,0.142968,ASCUS,0.992478,274.442169,196.526199,421.787201,356.313171
28737_22474,ASCUS,0.232190,ASCUS,0.3162968,337.248596,323.356842,407.967468,390.905365
39681_48010,LSIL,0.010807,HSIL,0.9974874,139.077972,230.350464,222.169037,337.660400
39681_48010,ASCH,0.031527,HSIL,0.87356055,180.641266,406.369904,446.676910,575.641113
15969_53482,LSIL,0.059189,LSIL,0.99998236,136.051941,410.704132,307.045135,557.449768
30561_24906,ASCUS,0.046873,HSIL,0.9995565,252.394089,412.359070,304.331268,460.148621
39681_50442,ASCUS,0.027088,LSIL,0.98871046,104.154770,59.564400,224.494247,188.904175
45153_36458,ASCH,0.010264,HSIL,0.99895287,248.078613,329.964233,369.272522,433.012573
45153_36458,HSIL,0.259580,HSIL,0.994232,248.078613,329.964233,369.272522,433.012573
33601_24906,HSIL,0.362582,HSIL,0.99998057,201.360519,101.965454,237.929398,181.338043
33601_24906,HSIL,0.151917,HSIL,0.9988122,207.343643,98.296181,237.174179,133.398956
18401_18826,HSIL,0.600394,HSIL,0.9995704,374.912537,352.876526,436.376892,425.711365
18401_18826,HSIL,0.057095,HSIL,0.9987796,407.189575,377.162323,435.156372,415.066986
49409_15178,ASCUS,0.021151,HSIL,0.99994457,411.787292,246.345566,558.904297,339.109680
26913_45578,ASCH,0.021238,HSIL,0.99864584,246.772308,321.429016,402.841644,488.865662
12929_15786,HSIL,0.067380,HSIL,0.9999981,415.468506,70.654205,461.811829,111.341080
15361_23082,ASCUS,0.005405,ASCUS,0.3584576,99.083138,218.779358,306.516541,441.245544
32993_32810,ASCUS,0.177944,ASCUS,0.9967834,229.907562,480.743408,295.618378,534.018066
26305_9706,ASCUS,0.098758,ASCUS,0.727828,2.339695,143.795883,83.832352,201.609695
7457_29162,HSIL,0.578241,HSIL,0.9998004,208.777817,292.840607,297.031067,345.518829
12929_29162,HSIL,0.062197,HSIL,0.99999785,197.958054,413.168182,306.582367,557.845398
37857_17002,ASCUS,0.857524,ASCUS,0.8532987,346.827606,368.527771,465.769440,476.058533
10497_18826,ASCUS,0.011592,HSIL,0.98364097,302.862793,537.522766,394.816589,604.302429
10497_15178,ASCUS,0.025226,HSIL,0.99122506,204.653961,240.072021,318.304962,329.305969
5633_31594,ASCUS,0.383246,ASCUS,0.9813912,344.258820,186.000854,450.955658,368.925842
37857_55306,ASCH,0.020567,HSIL,0.9999809,266.780090,127.891418,321.480591,166.655792
53665_25514,HSIL,0.572424,HSIL,0.95686316,73.750969,223.633362,143.457581,279.107422
32993_24906,LSIL,0.700821,LSIL,0.5291138,191.844269,414.681915,377.224457,571.653198
32993_24906,HSIL,0.481546,HSIL,0.962443,413.966583,26.349182,573.222595,116.934418
42113_48618,ASCH,0.011040,HSIL,0.9175238,405.758514,380.739532,501.610016,416.460236
31777_35242,ASCUS,0.006091,HSIL,0.99581426,366.433533,202.306473,520.012817,449.143433
25697_48010,HSIL,0.158876,HSIL,0.9999907,116.453865,277.863281,183.481842,354.505127
25697_48010,HSIL,0.120197,HSIL,1.0,112.790497,267.521698,217.042633,383.164337
25697_48010,HSIL,0.092462,HSIL,0.901473,117.866562,337.911987,164.872696,372.774231
18401_15178,ASCUS,0.005130,HSIL,0.9999788,411.109619,227.081177,461.927979,294.602539
18401_15178,HSIL,0.558671,HSIL,0.9989242,142.238556,246.788269,189.366150,287.801392
31777_44970,LSIL,0.849888,LSIL,0.57974696,261.401855,109.706131,455.388428,368.338745
39073_44362,ASCUS,0.042244,LSIL,0.9039798,257.504028,337.233429,376.882690,440.937347
29345_46186,ASCH,0.254158,HSIL,0.9771094,47.986794,102.524246,109.705605,244.813705
26913_52874,ASCUS,0.639848,ASCUS,0.5197298,284.104126,40.222019,367.076721,109.056976
21441_49834,ASCUS,0.162284,ASCUS,0.3372842,446.424805,33.998310,488.610840,105.158844
22049_42538,ASCUS,0.008225,LSIL,0.38739783,535.381165,321.237366,593.727478,374.381165
26305_9098,ASCUS,0.005900,LSIL,0.98775965,478.405487,332.886993,553.517090,411.814117
39681_26730,ASCUS,0.857201,ASCUS,0.87484217,251.155792,426.963501,331.928009,483.144897
14753_6058,ASCUS,0.116561,ASCUS,0.9085461,488.021790,224.062317,547.789368,300.632324
14753_6058,ASCH,0.066796,HSIL,0.9998191,265.609314,265.141907,457.779053,583.475159
47585_10314,ASCH,0.013649,HSIL,0.99991024,86.749191,75.398483,217.040268,325.248291
47585_10314,HSIL,0.120350,HSIL,0.9995646,86.749191,75.398483,217.040268,325.248291
30561_5450,ASCH,0.026546,HSIL,0.9988154,428.585175,92.706139,462.628387,125.227135
33601_55914,HSIL,0.061388,HSIL,0.9833693,173.375351,111.430000,223.258499,172.680939
21441_18218,ASCUS,0.055213,ASCUS,0.7433663,102.474670,134.430969,421.459290,265.213959
40289_20650,HSIL,0.113457,HSIL,0.98738784,109.602142,272.696472,152.684540,314.918335
22657_53482,ASCUS,0.024242,LSIL,0.9837198,64.033997,350.745667,202.754364,507.489319
46369_11530,ASCUS,0.083256,ASCUS,0.9753888,266.212585,369.506042,554.411865,548.094971
30561_48618,ASCH,0.127006,HSIL,0.9287337,28.191528,511.030701,80.472038,573.498230
8673_40714,ASCUS,0.026129,HSIL,0.9999223,145.699326,174.698654,201.574600,237.195389
36033_30986,ASCUS,0.071254,ASCUS,0.9847875,59.807640,9.004318,253.834595,175.759766
36033_30986,HSIL,0.089230,HSIL,0.99967885,541.118591,108.919235,571.657410,143.604706
8673_17002,ASCUS,0.006060,LSIL,0.6816349,269.328827,59.830193,398.133392,239.894135
38465_10922,ASCUS,0.093803,ASCUS,0.9530113,168.717438,274.608459,242.922058,355.977661
22049_8490,ASCUS,0.010490,LSIL,0.99526805,344.464172,63.756241,545.428894,234.248734
26913_35850,ASCUS,0.013240,HSIL,0.9991055,439.439026,210.551880,574.647644,477.125366
7457_19434,ASCUS,0.991912,ASCUS,0.9151431,28.263794,63.149048,191.180145,218.876862
35425_30986,ASCUS,0.008518,HSIL,0.99978894,97.423721,150.220428,281.236084,323.172974
52449_46186,LSIL,0.401566,LSIL,0.9996705,391.602783,158.490509,577.853455,268.610779
50017_48618,ASCH,0.017032,HSIL,0.95556426,13.947292,256.906036,58.534969,299.879913
25089_38890,HSIL,0.385971,HSIL,0.9961727,237.156281,194.299683,280.429169,230.988647
25089_38890,HSIL,0.136120,HSIL,0.9999826,187.196625,18.988613,303.658752,103.212662
11713_41930,HSIL,0.345751,HSIL,0.52407336,299.268494,403.478607,353.726929,452.426727
11105_40106,ASCH,0.133253,HSIL,0.9055811,496.688538,89.260452,568.946472,161.800339
53057_44362,ASCUS,0.006147,HSIL,0.99287534,7.141975,236.933502,173.434296,452.763580
40897_44362,ASCH,0.014552,HSIL,0.98483664,554.821289,235.219940,606.867554,319.027863
40897_44362,ASCH,0.007438,HSIL,0.68802434,572.664062,273.837402,601.287109,312.135437
36641_29162,HSIL,0.408400,HSIL,0.9999894,310.155487,106.638863,371.815216,146.072968
36641_29162,HSIL,0.140992,HSIL,0.9999957,309.533112,62.617046,373.382172,153.851181
36641_29162,HSIL,0.107008,HSIL,0.99999857,316.764282,53.415260,362.304504,117.432335
36641_29162,HSIL,0.076214,HSIL,0.59321845,382.095734,19.539169,492.760956,183.035431
15361_27338,ASCUS,0.010080,HSIL,0.9057019,23.793716,58.680714,225.170334,174.371948
15361_27338,HSIL,0.280226,HSIL,0.9989064,256.384094,82.440361,326.664978,167.410309
46369_9706,ASCUS,0.525905,ASCUS,0.52817047,122.509369,277.416656,303.364532,450.423126
23873_15178,ASCUS,0.005859,LSIL,0.9999683,12.234734,361.720032,170.270966,547.689392
48801_24906,ASCUS,0.030894,LSIL,1.0,63.113251,437.877991,222.293396,608.000000
5025_23082,HSIL,0.118015,HSIL,0.9771503,32.912857,127.248421,89.387527,168.067230
31169_6666,HSIL,0.870884,HSIL,0.9999981,54.445450,285.545563,195.086609,395.617401
8673_33418,HSIL,0.214402,HSIL,0.9969861,231.052597,445.841553,277.211365,523.154053
11713_32202,ASCUS,0.180645,ASCUS,0.9539407,291.618958,145.093063,371.207397,266.597595
31777_4842,ASCUS,0.007378,HSIL,0.93071246,18.973728,213.071594,119.143860,309.441040
23265_23690,ASCUS,0.006405,HSIL,0.99881977,154.222412,70.208878,337.188080,195.970169
54881_30986,LSIL,0.729685,LSIL,0.99999917,291.940491,181.931656,469.484070,420.655701
12929_41322,LSIL,0.068547,HSIL,0.8923286,492.729095,259.034119,589.206726,439.438354
11713_17002,LSIL,0.691142,LSIL,0.9998702,308.890686,243.935059,506.768860,484.708740
28129_7274,ASCUS,0.160734,ASCUS,0.95863837,249.753403,188.397003,353.418030,285.551392
31777_21258,ASCUS,0.012787,HSIL,0.8797941,324.188477,163.551483,407.433594,308.886414
51233_26730,ASCUS,0.016921,LSIL,1.0,152.344528,34.221416,287.473511,151.552887
51233_26730,LSIL,0.875861,HSIL,0.9156093,152.344528,34.221416,287.473511,151.552887
51233_26730,HSIL,0.101578,HSIL,0.9907368,327.425323,511.844421,383.114532,557.198669
23873_43754,HSIL,0.084184,HSIL,0.87196666,271.743195,244.381073,310.970306,290.346649
48801_38890,HSIL,0.359860,HSIL,0.9999981,265.079315,227.444412,322.057404,277.690613
48801_38890,HSIL,0.051884,HSIL,0.97252774,284.311310,158.028961,315.806915,189.729218
30561_44362,ASCH,0.290976,HSIL,0.9680523,482.697266,137.816772,565.541016,258.163788
17793_13962,HSIL,0.154591,HSIL,0.9955258,559.415588,514.199097,604.935364,548.118896
13537_35242,ASCH,0.038463,HSIL,0.9972013,490.768188,511.277710,538.442505,551.827515
27521_9706,ASCUS,0.048301,HSIL,0.99999344,480.307098,134.564163,524.085632,196.635971
26913_37674,ASCUS,0.006319,HSIL,0.9820717,346.055817,500.307129,413.859100,554.773804
18401_52874,LSIL,0.153174,LSIL,0.9996,365.981293,288.764648,515.542358,532.447937
8673_23690,ASCUS,0.065767,ASCUS,0.94119096,180.255936,136.932831,242.369492,193.973724
42721_7274,LSIL,0.055319,HSIL,1.0,128.337006,114.902863,341.344666,386.942688
42721_7274,HSIL,0.192257,HSIL,0.9999995,53.393440,10.659096,101.115654,45.184505
15361_30378,ASCUS,0.006542,HSIL,0.9998802,5.917511,458.951019,165.077896,591.922974
11713_43146,ASCH,0.040204,HSIL,0.9989537,266.007172,501.744781,383.001007,596.223022
16577_11530,HSIL,0.077715,HSIL,0.98992157,466.794647,216.058090,517.945740,261.949768
25089_40106,ASCUS,0.290117,ASCUS,0.6177032,182.651917,298.796448,257.841400,464.591248
35425_48618,ASCUS,0.013036,HSIL,0.962592,1.000000,100.614685,152.718506,261.722839
16577_44970,ASCUS,0.443314,ASCUS,0.9546647,238.136353,369.402710,427.200195,505.698181
12321_22474,HSIL,0.050075,HSIL,0.9999995,505.116943,41.424484,579.234009,94.410156
25089_41930,ASCUS,0.015441,ASCUS,0.5536285,492.049225,34.697815,607.696411,198.933884
12929_18826,HSIL,0.369092,HSIL,0.98544145,231.713959,9.116768,274.778198,82.765968
17185_32810,ASCUS,0.005701,HSIL,0.9972742,1.218771,34.378510,41.805588,247.875854
17185_32810,LSIL,0.006702,HSIL,0.9550326,1.599880,23.948303,41.206810,242.764130
17185_32810,ASCH,0.030884,HSIL,0.99999726,214.986771,360.213837,323.796478,481.536285
14145_30986,ASCUS,0.246896,ASCUS,0.69263095,157.262115,499.794952,252.993439,598.391907
14145_30986,HSIL,0.463029,HSIL,0.88403976,159.102493,73.869400,297.764893,224.843216
15361_39498,ASCUS,0.189066,ASCUS,0.52594155,390.218597,89.612968,483.470673,256.372620
60353_13962,LSIL,0.144540,LSIL,0.7408952,101.097549,437.313873,276.382446,598.930725
29953_6666,ASCH,0.006198,HSIL,0.9993414,425.769928,3.481163,527.145325,117.627251
7457_31594,ASCUS,0.139163,ASCUS,0.7424492,243.579376,412.381226,309.316559,458.386963
31777_36458,ASCUS,0.656435,ASCUS,0.8289751,190.034027,507.672363,283.113678,606.090942
50017_36458,LSIL,0.279365,LSIL,0.5881636,29.409920,102.754250,172.954285,285.947876
14753_17610,ASCUS,0.377934,ASCUS,0.7475078,113.307831,106.250511,256.354340,297.317993
14753_17610,ASCUS,0.051021,ASCUS,0.82050735,120.674782,87.858826,239.465515,210.209259
45761_22474,ASCUS,0.023331,HSIL,0.99999607,52.795845,433.252411,216.068237,599.651245
32993_30986,HSIL,0.135273,HSIL,0.99999654,392.646118,412.486938,563.009399,569.095032
12929_14570,LSIL,0.720541,LSIL,0.99987686,56.751755,288.226074,188.581268,526.401733
10497_9098,ASCUS,0.070175,ASCUS,0.97696835,440.123505,364.719727,531.467896,541.140686
11713_40714,ASCUS,0.036324,LSIL,0.9932284,95.705101,152.659302,270.990631,371.758057
44545_24298,HSIL,0.111137,HSIL,0.9881967,298.441223,217.070236,524.000671,445.371948
38465_3626,LSIL,0.018281,HSIL,0.9972361,105.845375,147.470825,297.625763,381.348572
33601_48010,ASCUS,0.037561,HSIL,0.9999267,411.387177,257.517334,466.133209,327.250671
20225_48010,ASCUS,0.007005,HSIL,0.99998844,1.725149,122.131905,23.495829,287.810608
25697_56522,HSIL,0.080382,HSIL,0.9951938,504.337952,85.746140,607.831604,212.194290
25089_25514,ASCUS,0.011001,LSIL,0.9879723,1.125967,77.821800,23.287798,136.715179
19617_37674,ASCH,0.008942,HSIL,0.9998222,413.629913,184.187332,476.445709,244.172562
32385_23082,HSIL,0.153188,HSIL,0.9220746,459.993439,226.745193,490.054535,262.243164
32385_23082,HSIL,0.087575,HSIL,0.98894984,452.690247,283.947479,488.083679,315.258636
24481_15786,HSIL,0.112715,HSIL,0.889418,571.035156,565.121643,604.058594,608.000000
34817_21866,HSIL,0.340513,HSIL,0.5023136,301.492523,554.903687,347.166046,606.020874
57313_21258,HSIL,0.097135,HSIL,0.997778,486.743591,456.325165,533.339600,498.602570
30561_26730,ASCUS,0.007617,HSIL,0.9832919,500.903564,265.731781,608.000000,383.626862
5633_34026,ASCUS,0.036276,HSIL,0.5194723,109.755859,282.332916,453.643860,472.271332
57313_34026,ASCUS,0.008422,HSIL,0.99990594,5.305225,86.365204,132.432144,226.554199
55489_34026,ASCH,0.027700,HSIL,0.9801547,220.015259,30.757561,366.644653,190.948700
32385_14570,ASCH,0.010722,HSIL,0.99997246,198.580582,9.315697,360.057617,261.702454
37857_25514,ASCUS,0.078742,ASCUS,0.5363849,127.672630,118.263763,235.222687,229.849457
57313_43146,LSIL,0.785080,LSIL,0.99388075,43.742126,249.152725,222.341217,429.998291
34817_48010,ASCUS,0.019201,SCC,0.7181076,252.079102,17.528252,396.448425,86.291595
21441_42538,ASCUS,0.009025,SCC,0.92770004,499.353516,82.367905,598.508179,215.937637
23265_43754,HSIL,0.284999,HSIL,0.5188785,294.030243,167.167267,306.967438,176.035675
8673_18218,ASCUS,0.046615,HSIL,0.9981432,202.241638,267.908600,383.614563,397.656219
19009_36458,ASCH,0.024356,HSIL,0.92872137,357.082764,452.595154,405.664978,515.832458
50017_46794,ASCUS,0.043860,ASCUS,0.79585344,320.936768,426.870697,504.522827,591.067505
55489_30986,HSIL,0.050635,HSIL,1.0,405.792786,138.183472,469.596619,208.967468
