x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
40797_23133,HSIL,0.643434,HSIL,1.0,65.831795,458.594971,168.565430,574.461182
17693_12797,LSIL,0.030122,HSIL,0.998393,316.120392,374.030334,477.127899,531.059265
17693_12797,HSIL,0.135088,HSIL,0.99991,3.265598,75.734718,37.656242,124.049965
17693_12797,HSIL,0.078671,HSIL,0.999975,79.660919,50.468636,117.791519,85.439690
17693_12797,HSIL,0.073438,HSIL,0.999983,2.598385,551.082581,56.369534,595.781311
17693_12797,HSIL,0.059532,HSIL,1.0,445.754089,102.396667,478.734680,135.957794
51133_23133,HSIL,0.060733,HSIL,0.998322,163.432236,318.814362,247.588089,394.558929
51133_23133,HSIL,0.051910,HSIL,1.0,185.159027,352.383209,243.577271,392.793060
40797_3069,LSIL,0.159635,HSIL,0.993822,317.247498,301.547424,366.579224,368.473450
40189_27389,HSIL,0.982121,HSIL,0.999983,96.063599,436.678436,233.002228,596.199951
40189_27389,HSIL,0.248287,HSIL,0.999988,57.565453,382.159241,257.773987,608.000000
28029_24957,HSIL,0.180767,HSIL,1.0,435.420502,316.608948,487.579010,367.195312
28029_24957,HSIL,0.072035,HSIL,0.999991,407.741608,362.117493,448.628326,416.631348
28029_24957,HSIL,0.052785,HSIL,1.0,397.426086,287.070984,442.112671,348.170593
28029_10973,ASCH,0.011500,HSIL,1.0,1.000000,32.066551,534.381531,269.492523
43229_26781,HSIL,0.149912,HSIL,0.999999,447.336884,138.087891,554.718384,255.179321
43229_26781,HSIL,0.062531,HSIL,1.0,482.794373,190.494064,551.123840,250.882217
51133_20093,LSIL,0.444024,HSIL,1.0,229.486176,157.109467,398.219940,372.729645
38973_27389,HSIL,0.098417,HSIL,1.0,437.530334,255.213608,488.354370,310.954590
38973_27389,HSIL,0.094699,HSIL,1.0,445.056122,210.108368,491.945221,248.840027
20733_15837,ASCH,0.031250,HSIL,0.996321,406.400574,144.527267,485.090027,199.113113
20733_15837,HSIL,0.675584,HSIL,1.0,406.400574,144.527267,485.090027,199.113113
20733_15837,HSIL,0.329030,HSIL,0.999986,210.866913,426.173096,249.458405,468.506042
35933_23133,HSIL,0.348974,HSIL,0.999983,149.711212,183.047943,192.247406,257.860260
35933_23133,HSIL,0.086224,HSIL,0.999862,409.294647,130.915451,466.624176,184.022476
7965_21917,HSIL,0.340054,HSIL,0.999941,568.819885,167.747864,604.570007,207.041443
42621_21309,ASCUS,0.006356,HSIL,1.0,189.667572,438.332703,265.989746,503.588928
42621_21309,LSIL,0.015437,HSIL,0.999999,268.478302,162.346085,314.215118,204.859909
17085_14621,ASCUS,0.650709,ASCUS,0.954914,11.316536,382.105103,198.617310,603.204346
37757_23741,HSIL,0.213064,HSIL,0.999998,443.817200,190.068359,478.187317,232.742554
37757_23741,HSIL,0.132423,HSIL,0.999907,227.589371,3.806259,308.857635,67.603683
37757_23741,HSIL,0.106217,HSIL,0.999984,393.069214,260.448883,430.943787,289.530548
36541_29213,HSIL,0.863757,HSIL,1.0,257.561890,177.650681,313.617249,219.101913
36541_29213,HSIL,0.170933,HSIL,1.0,300.882507,114.464005,335.769897,149.568649
36541_29213,HSIL,0.135679,HSIL,1.0,223.812592,56.516953,282.840363,110.994995
36541_29213,HSIL,0.089123,HSIL,1.0,318.127136,20.094004,381.703125,66.899147
52957_34077,LSIL,0.008966,HSIL,0.654047,245.283447,120.050102,451.451721,346.801636
18909_21309,ASCUS,0.006489,HSIL,1.0,111.106171,63.181526,266.013916,202.441162
32285_11581,ASCUS,0.099850,HSIL,0.997369,306.242279,200.615372,376.152740,337.510132
43229_18269,HSIL,0.607228,HSIL,0.999991,270.379272,171.225052,395.074829,254.569229
43229_18269,HSIL,0.226720,HSIL,0.999996,113.624611,498.640289,247.789825,599.903931
43229_18269,HSIL,0.128326,HSIL,0.999999,309.725952,177.458649,358.122986,204.936676
43229_18269,HSIL,0.115312,HSIL,0.99991,392.747375,259.079956,431.645813,291.491943
24989_51101,ASCUS,0.013529,HSIL,0.995483,99.974213,1.000000,521.772339,478.799744
40189_30429,HSIL,0.214686,HSIL,0.997597,366.079620,144.181320,476.514740,233.535629
28029_18269,HSIL,0.213285,HSIL,1.0,151.985352,76.624573,257.865753,125.239075
28029_18269,HSIL,0.062405,HSIL,0.999994,133.957535,479.784149,227.677689,536.653320
43837_15837,HSIL,0.610826,HSIL,0.999997,323.808502,486.503723,372.657745,531.875183
43837_15837,HSIL,0.096968,HSIL,1.0,347.141998,528.009827,382.381439,558.597839
43837_15837,HSIL,0.054614,HSIL,0.999984,233.706543,510.554260,273.313599,553.863342
24989_14013,ASCH,0.031995,HSIL,0.999968,113.818062,460.530762,168.728455,509.618469
24989_14013,HSIL,0.849173,HSIL,0.999996,113.818062,460.530762,168.728455,509.618469
54781_28605,LSIL,0.719058,LSIL,0.549479,131.021393,237.383331,330.442413,395.499237
54781_28605,HSIL,0.097245,HSIL,1.0,539.790405,11.311295,573.197021,77.618546
54781_28605,HSIL,0.070031,HSIL,0.99016,343.454651,143.162903,387.600769,218.610321
48093_24349,HSIL,0.271768,HSIL,0.991819,18.927650,376.122986,166.982147,480.315308
15869_57789,HSIL,0.069950,HSIL,0.98657,98.132912,480.404297,137.561722,520.367126
26813_17053,ASCH,0.008477,HSIL,0.999959,511.808258,11.889740,602.104492,77.477890
26813_17053,ASCH,0.005315,HSIL,1.0,481.700043,109.416580,538.300659,159.811905
51741_26781,ASCH,0.009972,HSIL,0.999509,393.337921,266.160278,583.456604,487.303650
51741_26781,HSIL,0.136863,HSIL,0.999781,408.311951,275.612946,577.283569,454.586029
52957_18877,HSIL,0.096991,HSIL,0.999965,235.882462,556.291870,273.905518,590.988647
52957_18877,HSIL,0.078871,HSIL,0.674049,539.440186,460.015259,587.470093,510.072327
7357_18877,HSIL,0.230694,HSIL,0.98383,324.229126,520.109009,373.489563,594.000854
7357_18877,HSIL,0.106095,HSIL,0.999969,363.718109,380.746521,393.485077,412.014771
17693_20093,ASCUS,0.020547,HSIL,1.0,288.496216,263.570374,347.902344,351.864502
17693_20093,HSIL,0.147593,HSIL,0.999999,288.496216,263.570374,347.902344,351.864502
31677_19485,HSIL,0.289938,HSIL,1.0,371.565399,541.596924,420.332550,604.576904
31677_19485,HSIL,0.084230,HSIL,0.999987,394.585999,482.825073,429.454346,519.646240
31677_19485,HSIL,0.067150,HSIL,1.0,416.711945,547.621887,453.006134,600.273865
44445_24349,HSIL,0.255313,HSIL,0.999998,56.946247,299.423767,160.224243,430.341248
44445_24349,HSIL,0.088138,HSIL,1.0,504.833496,5.844185,577.757568,51.079334
44445_24349,HSIL,0.054285,HSIL,1.0,205.788559,427.872955,316.887878,558.208252
21341_18877,HSIL,0.090379,HSIL,1.0,7.980137,143.368958,51.475460,183.272003
26813_14013,LSIL,0.007262,HSIL,1.0,301.142609,369.694580,369.729767,441.718079
20125_6717,ASCH,0.018058,HSIL,0.995273,382.284790,460.745148,475.718445,555.824951
23165_15229,HSIL,0.657508,HSIL,1.0,84.078140,441.856140,214.344437,559.619690
23165_15229,HSIL,0.117080,HSIL,0.999957,91.752235,423.190552,318.572968,561.962097
23165_15229,HSIL,0.059289,HSIL,1.0,419.762939,548.466431,486.232544,580.217285
33501_12797,HSIL,0.162066,HSIL,0.997122,140.410446,443.477905,254.244583,575.311096
21949_9757,HSIL,0.193282,HSIL,0.999992,71.358490,304.641418,112.909531,347.679382
31677_16445,LSIL,0.009307,HSIL,0.999998,397.382019,78.397354,547.965515,318.740845
31677_16445,HSIL,0.230129,HSIL,0.930464,456.488159,349.819092,510.461243,394.410217
57821_27389,HSIL,0.374112,HSIL,0.999999,135.933640,153.820602,207.092606,205.795609
57821_27389,HSIL,0.161080,HSIL,0.948671,1.000000,203.102844,119.940948,548.589905
42013_31037,LSIL,0.032634,HSIL,1.0,80.132782,252.593170,287.595734,472.080170
40797_17661,LSIL,0.037420,HSIL,0.999942,3.119843,418.282654,135.397217,534.784851
40797_17661,HSIL,0.506075,HSIL,0.999996,169.432648,435.807434,271.296173,485.713257
38973_26781,ASCUS,0.017816,HSIL,0.999999,410.374115,186.045303,463.598175,242.469681
34109_12189,HSIL,0.059434,HSIL,0.999975,40.723667,41.440796,79.713898,80.039909
20125_14621,LSIL,0.031210,HSIL,1.0,216.321167,122.178825,477.555664,339.433228
20125_14621,HSIL,0.530424,HSIL,0.999923,1.000000,413.288239,105.956543,509.563629
37757_20701,HSIL,0.649299,HSIL,1.0,54.612976,514.298218,95.635117,556.674316
37757_20701,HSIL,0.096400,HSIL,0.999853,297.274933,365.292786,431.872040,445.152344
18301_19485,LSIL,0.012328,HSIL,1.0,1.000000,92.195999,91.998619,189.373917
18301_19485,LSIL,0.005155,HSIL,0.999676,522.987793,184.559799,605.785522,320.459656
38973_27997,HSIL,0.085067,HSIL,0.999999,417.942474,481.878662,444.287384,507.175659
38973_27997,HSIL,0.063460,HSIL,0.999938,73.278534,197.720749,109.300552,231.768936
27421_25565,ASCH,0.005850,HSIL,1.0,212.855652,15.115982,351.037781,220.538818
44445_23741,LSIL,0.472286,LSIL,0.991517,482.236023,130.414124,600.938293,263.782623
44445_23741,HSIL,0.427799,HSIL,0.999999,231.877991,423.892914,322.067627,530.691101
44445_23741,HSIL,0.054855,HSIL,0.999999,5.893799,125.066238,269.515259,311.093018
21341_10973,HSIL,0.563366,HSIL,0.999974,250.336670,328.132233,573.020447,608.000000
49917_34077,HSIL,0.645297,HSIL,1.0,206.904358,48.522446,249.165527,104.496964
49917_34077,HSIL,0.138781,HSIL,0.999982,130.826965,298.011993,186.621735,354.370941
48701_18877,HSIL,0.234405,HSIL,0.999998,259.173462,536.917175,308.957703,608.000000
48701_18877,HSIL,0.124522,HSIL,0.978436,388.293945,164.312088,433.955566,227.224899
15869_15837,ASCUS,0.016763,LSIL,0.997125,458.550079,15.053864,607.100769,153.918808
10397_18877,LSIL,0.016269,HSIL,0.999981,220.064560,368.936859,301.640594,536.982544
42621_27389,HSIL,0.868533,HSIL,1.0,237.045624,225.643997,285.645172,280.451752
42621_27389,HSIL,0.094949,HSIL,1.0,189.627747,267.129333,235.367004,316.798950
29245_7933,ASCUS,0.020075,HSIL,0.999883,292.118896,87.104507,420.531982,227.249924
18301_18269,HSIL,0.193495,HSIL,0.999777,16.031290,429.376526,72.211143,496.207092
26813_25565,ASCH,0.012382,HSIL,0.999831,428.860443,73.224258,473.416107,130.379013
26813_25565,HSIL,0.175863,HSIL,0.998565,397.536743,338.021515,540.633667,441.356781
26813_25565,HSIL,0.160228,HSIL,1.0,313.155640,428.818359,400.853760,477.171570
26813_25565,HSIL,0.075497,HSIL,1.0,205.570557,410.557495,396.169250,527.658936
22557_21917,HSIL,0.110803,HSIL,0.999999,229.855682,99.535225,292.199188,150.665558
42621_22525,HSIL,0.098993,HSIL,0.999997,368.560059,6.530067,410.444153,83.657234
42621_22525,HSIL,0.085576,HSIL,1.0,556.386292,14.891998,607.575500,58.730309
29245_8541,ASCUS,0.026277,LSIL,0.50434,333.297546,244.915298,507.510742,372.210358
12829_10973,HSIL,0.496183,HSIL,1.0,231.392227,371.526367,486.107605,510.661011
12829_10973,HSIL,0.336067,HSIL,1.0,406.123474,21.169304,500.146912,132.677673
40797_28605,ASCH,0.005170,HSIL,1.0,290.932465,4.141602,608.000000,106.986290
29245_6109,HSIL,0.132044,HSIL,0.999841,169.371506,561.717773,224.961594,602.667603
16477_11581,LSIL,0.012994,HSIL,0.999864,1.000000,211.076767,277.442230,514.042297
16477_11581,HSIL,0.583775,HSIL,0.999987,404.932312,175.252686,534.077698,298.443756
31069_17661,HSIL,0.126811,HSIL,1.0,161.583282,332.958344,215.857208,368.831329
31069_17661,HSIL,0.078739,HSIL,0.999998,142.592194,267.315002,190.238586,317.252808
31069_17661,HSIL,0.067083,HSIL,0.99997,39.481983,498.800537,85.790115,552.629639
57213_54749,LSIL,0.059676,LSIL,0.558858,425.141235,109.058014,608.000000,608.000000
43837_36509,ASCUS,0.037417,HSIL,0.999999,18.204304,22.718243,86.444931,96.242065
43837_36509,HSIL,0.119024,HSIL,1.0,148.956726,97.393356,184.844299,124.577133
26813_23741,HSIL,0.526959,HSIL,0.999996,462.574219,260.178009,539.509155,327.368744
26813_23741,HSIL,0.101714,HSIL,0.999984,453.421631,408.603638,517.470886,464.032410
29245_4893,ASCH,0.062120,HSIL,0.993008,52.419022,352.426483,102.509781,410.544647
26813_12189,ASCH,0.028299,HSIL,0.999745,237.632050,478.473785,350.143219,604.577087
28029_14621,HSIL,0.210491,HSIL,0.999999,356.053528,346.483337,393.302124,431.760254
28029_14621,HSIL,0.126299,HSIL,1.0,65.251228,389.298767,100.279137,423.372681
48093_28605,ASCH,0.007320,HSIL,1.0,55.920601,135.220917,101.682259,191.325775
33501_20701,LSIL,0.006617,HSIL,0.742902,271.443604,356.121277,473.794861,502.201843
33501_20701,ASCH,0.356895,HSIL,1.0,13.364769,34.126846,258.903961,207.365112
9789_18877,HSIL,0.067002,HSIL,0.999916,126.175919,102.268013,171.422501,145.554794
9789_18877,HSIL,0.062957,HSIL,1.0,51.223045,376.908447,119.074135,431.600586
9789_18877,HSIL,0.054850,HSIL,0.999805,557.478455,137.443542,590.956726,173.149963
9789_18877,HSIL,0.052465,HSIL,1.0,73.997948,114.856316,112.760063,183.555298
23773_20701,HSIL,0.240520,HSIL,0.999997,341.131836,8.450016,404.861267,80.344131
30461_31037,HSIL,0.052437,HSIL,1.0,103.670990,305.813171,147.105804,391.607117
39581_18877,ASCUS,0.023802,HSIL,0.999955,156.689941,345.804230,238.289459,528.315674
40797_20701,HSIL,0.169865,HSIL,0.999547,450.850861,72.953209,489.722198,109.280464
40189_21917,HSIL,0.015603,HSIL,0.987613,158.285614,398.010345,332.253967,460.190460
34717_6109,HSIL,0.116204,HSIL,0.999462,399.399872,401.833282,538.458374,503.859650
35325_17053,ASCUS,0.010870,LSIL,0.528333,25.578186,484.620667,144.008423,595.480164
49917_17053,HSIL,0.075210,HSIL,1.0,357.830048,205.804413,421.960419,253.597504
49917_17053,HSIL,0.070432,HSIL,1.0,511.925507,563.794189,553.608032,602.026123
54781_33469,ASCH,0.047174,HSIL,0.999996,498.139282,326.396912,566.255005,401.836182
54781_33469,HSIL,0.181733,HSIL,0.999997,498.139282,326.396912,566.255005,401.836182
54781_33469,HSIL,0.087641,HSIL,0.99999,130.436264,62.590755,183.301437,111.204468
32893_29821,ASCUS,0.034972,HSIL,0.97667,120.345322,491.605469,226.870865,607.323364
32893_29821,LSIL,0.012077,HSIL,0.777988,120.345322,491.605469,226.870865,607.323364
43229_21917,LSIL,0.113835,LSIL,0.739779,68.469734,130.272690,277.534698,280.579163
36541_18269,ASCUS,0.009682,LSIL,0.949992,269.817474,61.694359,476.376556,155.649353
38973_16445,ASCUS,0.005011,LSIL,0.999563,425.974579,564.717896,497.311249,608.000000
24381_46237,ASCUS,0.113300,ASCUS,0.435626,172.125702,263.782684,286.548798,386.213776
48093_37117,HSIL,0.318711,HSIL,0.999775,180.849838,254.540680,226.044418,299.516022
48093_37117,HSIL,0.181270,HSIL,0.999999,169.356506,360.098114,209.855316,403.067596
29853_16445,HSIL,0.975669,HSIL,0.999998,375.090088,39.207481,577.954529,226.811890
34109_29213,ASCH,0.006087,HSIL,1.0,4.845098,118.637001,53.151627,180.394043
8573_21917,ASCH,0.188765,ASCH,0.942494,298.177673,1.000000,608.000000,151.205795
51741_15837,ASCUS,0.203009,ASCUS,0.999068,440.529968,2.566135,516.201965,71.628510
51741_15837,ASCUS,0.367765,ASCUS,0.960713,404.742950,42.677296,498.308685,144.278381
51741_15837,LSIL,0.624006,HSIL,0.999963,400.102051,44.029526,493.399292,142.824356
51741_15837,LSIL,0.214419,HSIL,0.999956,503.879730,14.282246,597.418518,138.944687
51741_15837,LSIL,0.010834,HSIL,1.0,151.639893,19.776207,376.984070,222.241333
51741_15837,ASCH,0.008902,HSIL,0.998566,254.547424,554.364014,297.834839,607.087158
36541_27997,ASCUS,0.010595,HSIL,1.0,19.807510,396.945374,198.956818,588.954407
36541_27997,LSIL,0.038679,HSIL,0.349306,19.704163,368.224548,216.403488,608.000000
33501_17053,LSIL,0.005711,HSIL,0.999995,29.866272,219.439072,178.943634,468.771729
33501_17053,HSIL,0.203377,HSIL,0.985673,500.346008,160.090622,537.959167,201.989059
33501_17053,HSIL,0.091468,HSIL,0.999785,454.133240,140.909515,495.280945,176.255066
57213_52317,LSIL,0.190109,LSIL,0.813455,248.043823,47.535957,442.959900,291.554199
57213_52317,LSIL,0.087922,LSIL,0.287488,283.007843,288.184326,463.101959,458.400513
38973_22525,HSIL,0.952011,HSIL,0.999988,18.344963,322.799774,255.915710,564.298462
37149_28605,LSIL,0.809046,LSIL,0.99939,223.213440,306.934814,344.234558,439.854370
48701_36509,ASCUS,0.023348,HSIL,0.99993,524.837708,353.519409,570.257751,442.995667
48701_36509,LSIL,0.008161,HSIL,0.999999,521.832214,350.963287,564.766296,445.829987
18909_18269,LSIL,0.782757,LSIL,0.551422,386.258728,313.384705,599.180237,463.937622
18909_18269,HSIL,0.713427,HSIL,1.0,29.762220,204.001495,77.239586,252.918274
18909_18269,HSIL,0.504983,HSIL,1.0,197.356506,387.930237,246.035614,433.524902
18909_18269,HSIL,0.100527,HSIL,0.999156,64.534203,284.615356,120.060356,365.940613
40189_34685,HSIL,0.174800,HSIL,0.999835,189.168762,255.458801,300.156189,394.537048
40189_34685,HSIL,0.054022,HSIL,0.999204,81.324219,311.647858,152.238678,386.614227
28637_20701,ASCUS,0.007466,ASCH,0.698416,432.921326,95.585464,508.704407,167.265244
34717_11581,ASCH,0.007413,HSIL,0.999994,78.835022,451.104584,156.199997,599.502808
34717_11581,HSIL,0.719150,HSIL,0.989822,208.095428,74.822571,360.845917,159.984543
34717_11581,HSIL,0.359126,HSIL,0.998399,487.329651,368.762512,579.920715,439.381897
57213_29213,ASCH,0.006218,HSIL,1.0,70.374268,280.084839,397.850830,574.112793
57213_29213,HSIL,0.722905,HSIL,1.0,75.884048,298.601349,393.572998,582.302002
18909_22525,HSIL,0.261418,HSIL,0.94535,251.138901,72.490463,367.896484,226.022690
39581_35901,HSIL,0.611635,HSIL,0.999973,19.908531,1.000000,188.893097,311.303772
39581_35901,HSIL,0.609678,HSIL,0.999993,302.716461,503.883423,442.407928,595.066284
39581_35901,HSIL,0.123918,HSIL,1.0,404.867828,523.940369,467.343231,559.949646
32285_15229,HSIL,0.085742,HSIL,0.999023,46.380085,164.344437,156.336899,263.326202
32285_15229,HSIL,0.080925,HSIL,1.0,432.538879,229.389908,489.438477,276.097839
42621_12189,HSIL,0.139776,HSIL,1.0,281.709961,488.480011,332.758789,544.374512
28029_15837,LSIL,0.005786,HSIL,1.0,225.621643,455.664215,267.785034,498.181915
28029_15837,HSIL,0.948597,HSIL,1.0,286.319275,431.867676,491.129395,538.368225
55389_37117,ASCUS,0.005249,HSIL,0.998124,373.912689,312.692780,422.564972,401.139130
55389_37117,HSIL,0.178630,HSIL,1.0,373.912689,312.692780,422.564972,401.139130
41405_35901,LSIL,0.008510,HSIL,0.981071,3.093191,426.339722,41.214981,543.234924
41405_35901,HSIL,0.340995,HSIL,0.999998,59.085785,83.585533,111.884567,132.708435
41405_35901,HSIL,0.110835,HSIL,0.970763,140.446823,106.080460,188.042679,177.268509
37757_27389,HSIL,0.440336,HSIL,1.0,191.607330,88.129715,410.978546,210.615189
37757_27389,HSIL,0.104895,HSIL,1.0,182.306152,133.333435,227.573944,183.316620
12829_19485,LSIL,0.010893,HSIL,0.999997,230.359436,181.443726,278.137329,224.559784
6141_20701,ASCUS,0.076490,ASCUS,0.886682,404.009918,25.332195,517.970032,111.051422
54781_23741,ASCUS,0.021619,LSIL,0.961722,79.739738,25.351181,219.181000,144.857330
31069_56573,LSIL,0.063844,LSIL,0.999698,1.000000,1.000000,608.000000,499.381409
32285_14621,HSIL,0.105213,HSIL,0.999935,399.240234,572.692932,459.891541,605.611267
52349_23133,HSIL,0.437153,HSIL,1.0,187.597626,324.296265,253.555725,408.293518
52349_23133,HSIL,0.155428,HSIL,1.0,238.288330,525.449402,283.048035,574.704041
52349_23133,HSIL,0.068913,HSIL,1.0,211.567001,477.194153,280.283844,573.120056
52349_23133,HSIL,0.051036,HSIL,0.989116,492.264587,575.052246,542.883240,604.890259
6749_21309,HSIL,0.552429,HSIL,1.0,346.213928,397.656403,399.924988,473.450714
6749_21309,HSIL,0.229620,HSIL,0.999996,352.470764,392.262787,391.011169,435.495941
6749_21309,HSIL,0.112273,HSIL,0.999836,357.135620,433.468536,391.312622,471.963409
6749_21309,HSIL,0.070392,HSIL,1.0,206.143402,369.238800,255.023438,427.595245
6749_21309,HSIL,0.056605,HSIL,0.999999,307.143127,334.499664,339.876404,367.145966
50525_27389,LSIL,0.019700,HSIL,0.999993,329.339813,400.176392,370.187958,444.460876
35933_29821,LSIL,0.012504,HSIL,0.999964,142.214310,368.784851,347.371704,505.527161
45661_24957,HSIL,0.964395,HSIL,0.999955,89.733704,183.325470,524.019470,423.710236
45661_24957,HSIL,0.188944,HSIL,0.999989,179.661041,49.853622,431.163177,512.138184
45661_24957,HSIL,0.110298,HSIL,1.0,456.546631,480.568268,528.137390,539.301086
30461_8541,ASCUS,0.069985,ASCUS,0.588892,398.542419,267.725067,604.057922,399.873932
30461_8541,HSIL,0.095566,HSIL,0.999359,150.629608,69.926987,197.025513,111.430374
44445_10973,ASCUS,0.009789,HSIL,1.0,356.887573,2.724434,469.189636,119.504463
44445_10973,HSIL,0.088971,HSIL,0.960513,209.727829,417.569275,279.201813,503.974915
50525_30429,ASCUS,0.639039,ASCUS,0.650615,316.932861,123.828888,431.223145,221.517303
50525_30429,HSIL,0.215818,HSIL,1.0,458.257019,39.231110,512.149109,98.214249
29245_30429,LSIL,0.011713,HSIL,1.0,13.556320,91.722229,394.624390,574.815125
47485_31645,ASCUS,0.005183,LSIL,0.868472,280.745575,8.572140,480.580231,130.124847
42621_34077,ASCUS,0.020115,HSIL,0.851051,1.000000,54.875835,26.287857,115.265152
40189_17661,LSIL,0.035252,HSIL,1.0,334.712646,153.553345,428.149475,320.763885
40189_17661,LSIL,0.009476,HSIL,1.0,474.151337,188.207306,526.386841,240.522552
42013_21917,HSIL,0.354791,HSIL,1.0,12.221571,76.584747,63.019043,127.728714
42013_21917,HSIL,0.078183,HSIL,0.988201,395.317505,46.521576,448.669312,88.302307
9789_25565,HSIL,0.191181,HSIL,1.0,394.225922,270.346985,450.465607,332.180969
