x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
48885_13058,ASCUS,0.009483,LSIL,1.0,420.593475,227.511826,564.789368,310.176147
48277_47106,LSIL,0.996557,LSIL,1.0,295.669586,97.213486,403.003387,216.402878
71989_40418,LSIL,0.787848,LSIL,0.99963105,63.474541,213.352722,282.760132,307.529419
68341_15490,LSIL,0.053251,LSIL,0.8445781,223.357513,235.667892,397.345978,451.819031
73205_40418,LSIL,0.954002,LSIL,0.99999976,52.634995,378.287781,181.547577,544.358276
47061_56834,LSIL,0.285188,LSIL,0.9999988,83.689392,230.366882,197.240662,324.157532
23349_48322,ASCUS,0.009233,LSIL,1.0,22.369652,369.386963,178.888397,535.657959
23349_48322,LSIL,0.986089,LSIL,0.9977176,486.450867,154.320877,582.299377,256.546600
23349_48322,LSIL,0.791189,LSIL,0.9999908,22.369652,369.386963,178.888397,535.657959
32469_73858,ASCUS,0.023672,LSIL,1.0,34.064247,405.991455,184.353455,608.000000
32469_73858,LSIL,0.999453,LSIL,1.0,360.652802,174.709854,578.496094,413.060547
62261_10626,LSIL,0.079514,LSIL,0.9999956,453.797241,435.048462,595.779663,608.000000
50101_47714,LSIL,0.142747,LSIL,0.9998424,66.308372,317.832886,276.847229,561.221436
51925_44674,ASCUS,0.271745,LSIL,0.9422675,375.721375,91.095245,514.287842,192.233887
49493_46498,ASCUS,0.005062,LSIL,0.9999999,192.712311,301.067810,367.431305,549.819336
19093_53794,LSIL,0.995515,LSIL,1.0,328.605225,202.967010,466.420044,382.884613
44629_27650,ASCUS,0.006963,LSIL,0.9999999,351.924377,315.216522,506.758545,463.718475
22741_62914,ASCUS,0.005224,LSIL,1.0,101.548820,20.039234,242.643555,115.027252
22741_60482,LSIL,0.993133,LSIL,0.99999654,209.198578,115.247322,315.582245,230.116486
22741_60482,LSIL,0.695950,LSIL,0.9916332,161.703491,33.803196,297.008881,152.882919
40981_37378,ASCUS,0.060387,LSIL,0.9999758,343.271179,454.841095,434.071106,596.291809
40981_37378,LSIL,0.077943,LSIL,0.888499,271.280396,12.013908,442.168030,158.425446
30645_59874,ASCUS,0.008802,LSIL,0.8916474,82.720238,82.000534,215.167145,216.156326
62869_47106,ASCUS,0.008007,LSIL,0.98869634,32.616844,35.075348,185.975922,200.807434
55573_17922,ASCUS,0.028473,LSIL,1.0,20.727066,146.974426,197.362747,295.514465
64085_11842,ASCUS,0.070019,LSIL,0.9999374,129.368195,17.579811,300.627441,224.026398
53749_20962,LSIL,0.053456,LSIL,1.0,15.422295,454.650848,186.353943,608.000000
34293_21570,ASCUS,0.017925,LSIL,0.999959,113.055046,134.350540,279.828735,228.033920
17269_59266,ASCUS,0.008175,LSIL,1.0,450.812286,477.467834,582.800964,604.580017
17269_59266,ASCUS,0.008431,LSIL,0.9999763,562.879211,442.203491,608.000000,543.654480
45845_37378,LSIL,0.376701,LSIL,0.99992764,452.562927,311.394867,582.110779,434.124176
45845_51362,LSIL,0.936945,LSIL,0.999913,279.267242,96.078819,417.848907,264.290192
25173_69602,LSIL,0.233178,LSIL,0.9519862,198.117523,344.011414,354.980804,496.666809
60437_34338,LSIL,0.053890,LSIL,0.6678943,75.914711,198.011765,254.229889,341.096802
50709_39810,LSIL,0.276781,LSIL,0.9999691,29.469391,513.109131,170.089249,601.127075
26389_53186,LSIL,0.731106,LSIL,0.99992,382.896576,181.666229,538.873169,356.023773
26389_53186,LSIL,0.254509,LSIL,1.0,520.131836,204.673645,608.000000,334.646423
26389_53186,LSIL,0.059097,LSIL,0.9999093,369.515228,177.246582,490.143646,298.234375
47669_15490,ASCUS,0.025227,ASCUS,0.71505815,173.403442,360.279022,314.657349,482.670685
47669_15490,ASCUS,0.150174,LSIL,0.99807644,152.957642,250.173981,289.342224,385.051178
34901_65346,LSIL,0.492603,LSIL,0.99160814,274.777435,196.180344,604.965698,524.047607
62261_6370,LSIL,0.954554,LSIL,0.9999999,197.127197,9.190834,456.272888,238.729614
11797_64738,LSIL,0.902760,LSIL,1.0,196.489990,240.028503,342.757080,393.646423
57397_26434,LSIL,0.181593,LSIL,0.9567958,443.400665,291.393433,570.713745,558.972168
42805_25218,ASCUS,0.009063,LSIL,0.9996896,1.138748,104.524849,143.107239,324.952209
42805_25218,LSIL,0.557109,LSIL,0.99997926,1.000000,81.666855,143.765961,325.078369
45845_20354,ASCUS,0.007728,LSIL,0.99199945,227.006271,172.986099,339.729126,301.871399
22133_39810,LSIL,0.998454,LSIL,0.99933916,304.619385,265.687256,472.394775,414.264526
56789_19746,LSIL,0.264478,LSIL,0.9999025,199.493591,49.375504,386.270020,216.411972
56181_25218,LSIL,0.432316,LSIL,0.9984554,38.011898,483.834839,134.221191,598.782104
48277_53794,ASCUS,0.046960,LSIL,0.99994695,379.244446,319.377960,503.150085,558.568665
9973_41634,ASCUS,0.323027,ASCUS,0.9967849,176.943466,29.884548,313.305969,122.304916
45237_68994,LSIL,0.153941,LSIL,0.99999964,271.426666,243.850540,451.383148,575.043640
20309_42850,ASCUS,0.167823,LSIL,1.0,1.169537,172.324463,118.748566,270.532959
20309_42850,LSIL,0.025797,HSIL,1.0,88.449821,135.720261,142.160904,191.824844
59221_39810,ASCUS,0.021485,LSIL,1.0,276.574646,435.011963,452.659058,566.457153
46453_45890,LSIL,0.870411,LSIL,1.0,14.959476,120.421677,123.052322,245.141312
35509_28866,LSIL,0.365013,LSIL,1.0,342.533783,99.223610,474.628815,332.190765
38549_35554,LSIL,0.132666,LSIL,0.96526337,85.777710,479.680176,196.929962,570.752930
41589_34338,ASCUS,0.292127,ASCUS,0.97594076,383.041687,127.940315,537.179016,299.190155
65301_30690,LSIL,0.127123,LSIL,0.95514286,143.048553,289.013184,297.307556,457.896606
45845_16706,LSIL,0.645811,LSIL,0.966999,282.708344,78.698547,431.143402,235.393005
66517_25826,ASCUS,0.041394,LSIL,0.9982344,125.916473,419.000336,402.943512,597.847900
44021_17314,ASCUS,0.005028,LSIL,0.9998128,41.132339,45.123108,189.578720,127.439087
44021_17314,ASCUS,0.009816,LSIL,0.9997794,106.770805,436.633606,239.064575,547.244751
37333_65954,LSIL,0.059661,LSIL,0.9941037,219.078918,407.152557,269.604218,465.425934
37333_65954,LSIL,0.388071,LSIL,0.9626904,316.480927,326.740692,494.097870,483.902008
64085_32514,ASCUS,0.005623,LSIL,1.0,211.294022,413.936066,407.168335,539.631165
17269_48930,LSIL,0.681499,LSIL,0.53397375,243.451935,141.827332,360.594147,218.367889
17269_48930,LSIL,0.240756,LSIL,1.0,348.767273,161.261719,494.864990,282.304352
62869_17922,LSIL,0.833654,LSIL,0.9946556,225.276703,430.865417,439.198273,569.651306
5717_50754,LSIL,0.665416,LSIL,0.99555534,479.604980,399.896454,586.145020,553.215698
38549_19746,LSIL,0.908909,LSIL,1.0,60.156075,323.838898,188.717041,420.587799
38549_19746,LSIL,0.388773,LSIL,1.0,476.417633,231.305054,606.853516,321.111023
30645_24610,LSIL,0.165015,LSIL,0.9999683,377.565247,537.607727,432.395447,605.542542
57397_51362,LSIL,0.071488,LSIL,0.99999964,264.151917,1.000000,482.221191,189.704422
41589_44674,LSIL,0.897333,LSIL,0.9999753,463.659973,312.208679,587.156799,498.529541
50709_10626,LSIL,0.133364,LSIL,0.99999976,17.272888,397.560760,152.576447,588.166260
16053_47106,ASCUS,0.006371,LSIL,0.99995387,158.621048,308.915619,266.956818,422.892181
16053_47106,ASCUS,0.006774,LSIL,0.9890695,241.382965,426.493256,343.295746,558.777405
26389_66562,ASCUS,0.013107,LSIL,1.0,185.032288,252.167084,383.937866,398.012787
65301_47106,LSIL,0.994352,LSIL,0.9987739,63.311607,288.538818,266.914886,442.789062
20917_40418,ASCUS,0.007050,LSIL,0.9991474,109.417419,225.200104,285.191223,343.534271
18485_45890,LSIL,0.065782,LSIL,0.9992933,422.324341,485.534882,498.452454,562.715637
31861_13666,ASCUS,0.005074,LSIL,0.90637827,449.557037,6.880398,567.049194,97.301849
36725_63522,LSIL,0.658318,LSIL,0.9997409,8.273788,368.679779,262.355103,590.747314
25173_72034,LSIL,0.456895,LSIL,0.99999607,266.410767,398.912018,518.731323,608.000000
39765_48322,LSIL,0.057921,LSIL,0.8939523,10.419891,51.268585,190.421631,199.596390
22133_48322,LSIL,0.210190,LSIL,0.9769496,417.567413,205.337601,608.000000,452.777283
49493_44674,ASCUS,0.264475,ASCUS,0.97001284,132.149384,35.381508,308.759552,199.287598
49493_44674,LSIL,0.260878,LSIL,1.0,132.149384,35.381508,308.759552,199.287598
34901_36162,ASCUS,0.191972,ASCUS,0.99868196,157.667084,348.260010,347.986359,508.610352
34293_47714,ASCUS,0.044945,LSIL,0.6064779,10.629387,215.923798,142.862854,320.776886
23957_40418,ASCUS,0.005221,LSIL,0.99813783,341.928955,437.120850,515.825928,597.234863
26997_50146,LSIL,0.354880,LSIL,1.0,35.154770,90.034653,199.551895,178.491135
18485_51362,ASCUS,0.042481,LSIL,1.0,199.360321,331.258331,482.602631,494.230438
24565_70210,HSIL,0.287333,HSIL,0.99990666,55.089615,226.806839,102.543915,274.918640
52533_16098,ASCUS,0.005655,LSIL,1.0,419.904236,476.696411,497.787231,606.414185
56181_16706,ASCUS,0.009584,LSIL,0.8724155,446.683319,51.686188,589.005127,216.609528
73205_52578,LSIL,0.116082,LSIL,0.9999912,79.828300,293.422974,233.758820,485.211548
30037_26434,LSIL,0.248495,LSIL,0.9999553,303.749939,490.633850,410.975281,606.876282
65301_37986,ASCUS,0.046057,LSIL,0.9712819,520.570312,257.897644,608.000000,391.542908
70165_49538,ASCUS,0.005783,LSIL,0.99952006,42.008492,286.638947,192.091217,348.455597
50101_50754,ASCUS,0.008560,LSIL,1.0,267.643524,42.801056,445.176849,207.474640
34901_5762,ASCUS,0.243935,ASCUS,0.632655,7.109135,439.261688,115.275864,563.422791
34901_5762,ASCUS,0.022996,LSIL,0.6577342,7.935417,345.817200,170.764069,598.872253
31253_72034,LSIL,0.123352,LSIL,0.93740565,110.583107,70.691498,252.337891,242.982056
68341_55010,LSIL,0.992194,LSIL,1.0,150.432098,40.622696,371.827484,146.165329
68341_55010,LSIL,0.105849,LSIL,0.98050505,329.816650,63.755699,464.556335,170.713379
16661_44066,LSIL,0.817274,LSIL,1.0,345.195740,277.334442,446.817871,419.868866
20309_40418,LSIL,0.049169,HSIL,0.9999988,146.340027,182.108154,280.309509,292.541840
60437_40418,ASCUS,0.027716,LSIL,1.0,254.663849,99.433037,430.071991,296.658142
60437_40418,LSIL,0.969997,LSIL,0.99997234,256.897614,110.575790,441.491425,298.300354
28821_64130,ASCUS,0.035693,LSIL,0.99999845,369.503845,74.017380,556.692871,289.552856
58613_33730,ASCUS,0.027529,LSIL,1.0,122.155388,153.034988,271.918060,322.066650
27605_41634,ASCUS,0.028937,LSIL,0.99992967,260.767456,468.966156,402.733765,577.576416
27605_40418,ASCUS,0.010220,LSIL,0.9999833,393.427765,510.894165,511.121063,589.751831
23349_64130,ASCUS,0.030139,LSIL,0.8838012,391.894470,83.835136,592.735229,284.365753
23349_64130,ASCUS,0.005463,LSIL,0.5825251,210.514999,148.620850,374.905334,309.872925
68949_39810,LSIL,0.532528,LSIL,1.0,314.385193,324.631653,527.343689,420.705627
68949_39810,LSIL,0.079944,LSIL,1.0,163.513687,56.637405,326.488159,209.004074
31861_69602,ASCUS,0.008504,LSIL,0.99641645,22.996925,114.117439,148.231201,264.630554
31861_69602,LSIL,0.576550,LSIL,1.0,540.890076,130.274734,607.083069,278.476990
48885_16706,LSIL,0.164731,LSIL,1.0,247.978561,500.636780,368.973083,598.284607
69557_41026,ASCUS,0.236475,ASCUS,0.98515725,106.051872,328.002197,288.165527,498.068054
39765_30082,LSIL,0.110341,LSIL,0.5706487,447.542847,186.523407,597.703247,407.912506
41589_18530,LSIL,0.053563,LSIL,0.50864625,114.171829,61.404800,348.980469,241.368301
38549_62306,ASCUS,0.018640,LSIL,0.9959144,53.941036,7.591866,129.348129,79.088097
38549_62306,ASCUS,0.077925,LSIL,0.7755449,431.667877,196.750854,582.711243,426.671814
23349_32514,ASCUS,0.028881,LSIL,1.0,267.664185,214.880280,460.099426,356.225983
60437_25826,ASCUS,0.008957,LSIL,0.99942243,238.554352,233.510315,410.812347,368.529114
16661_50754,LSIL,0.987153,LSIL,0.99994636,222.846985,97.681343,299.114807,184.907562
16661_50754,LSIL,0.803442,LSIL,0.8300923,143.949356,97.264786,232.188095,149.806839
12405_49538,ASCUS,0.013850,LSIL,0.9940455,348.010956,324.593140,535.223694,552.456421
42805_12450,HSIL,0.409102,HSIL,0.9960271,512.074646,213.260162,554.343567,259.713348
42805_12450,HSIL,0.324895,HSIL,1.0,398.108643,159.032715,430.896179,216.381500
8757_41634,ASCUS,0.023260,LSIL,1.0,230.430725,11.662148,399.476379,229.245789
8757_41634,LSIL,0.158125,LSIL,0.99963117,230.430725,11.662148,399.476379,229.245789
59829_31906,LSIL,0.090617,LSIL,0.9988167,35.387566,381.013672,168.506470,457.779175
64085_10626,ASCUS,0.006764,LSIL,0.92769873,365.711090,140.196564,492.693512,256.091766
43413_25826,ASCUS,0.056052,ASCUS,0.8816581,89.734627,9.743027,242.397278,267.193787
58613_39202,LSIL,0.812766,LSIL,1.0,325.947571,217.604736,469.849792,336.628296
58613_39202,LSIL,0.354954,LSIL,0.99999857,490.813141,92.323074,606.916260,187.902328
31861_29474,LSIL,0.621337,LSIL,0.9989562,146.921844,519.571167,294.799286,608.000000
46453_50146,LSIL,0.093940,LSIL,0.6955226,409.368591,64.561050,591.565369,202.562515
47061_50146,ASCUS,0.030130,LSIL,0.9998857,42.603302,21.752541,205.567688,180.129791
30037_73250,ASCUS,0.017724,LSIL,1.0,241.211334,43.021980,440.299286,218.320709
44629_37378,LSIL,0.954886,LSIL,1.0,238.186737,193.469666,382.079315,361.103943
13621_55010,LSIL,0.144714,LSIL,0.99750394,198.956543,69.877991,370.403259,259.366547
73813_39202,ASCUS,0.009923,LSIL,0.99997497,446.172699,148.079056,587.648743,244.856155
73813_39202,LSIL,0.497296,LSIL,0.9979715,89.569489,143.013733,209.681854,235.105896
34901_13666,ASCUS,0.018801,LSIL,0.5270006,90.000191,133.572205,240.848480,294.112183
26389_51970,ASCUS,0.005121,LSIL,0.99999964,247.569092,81.666519,368.916504,199.635849
26389_51970,ASCUS,0.010500,LSIL,1.0,316.671875,351.749359,427.817749,488.378998
36725_10018,ASCUS,0.013598,LSIL,1.0,213.007782,442.003479,388.398102,592.131531
40981_54402,LSIL,0.324851,LSIL,0.9893969,384.380554,10.109699,586.293335,128.305527
40981_54402,LSIL,0.176103,LSIL,0.99999535,14.987759,518.602905,138.394547,608.000000
40981_54402,LSIL,0.060452,LSIL,0.99606603,3.758125,303.419495,149.375031,475.625244
50101_33730,ASCUS,0.012667,LSIL,0.9999275,1.000000,428.173370,94.138885,573.043213
44021_24002,ASCUS,0.077096,ASCUS,0.6250443,48.077927,371.063446,169.896683,518.079529
26389_68386,ASCUS,0.010085,LSIL,1.0,60.619549,369.601257,188.225052,473.209167
47669_58050,LSIL,0.067481,LSIL,0.99691236,94.015747,30.552536,238.033630,245.317093
54357_53794,LSIL,0.073558,LSIL,0.97178763,343.217682,39.353935,515.951599,194.701294
28821_37986,ASCUS,0.026275,LSIL,0.99973387,367.118225,538.308472,443.795837,608.000000
25173_50146,LSIL,0.098964,LSIL,0.9996387,143.041321,183.709061,268.150055,306.144165
34901_23394,ASCUS,0.013959,LSIL,0.8243608,389.232178,360.746948,584.790222,582.064453
16661_46498,ASCUS,0.049725,LSIL,0.9203737,160.753876,32.458618,265.124268,183.828690
39765_28258,LSIL,0.901989,LSIL,1.0,293.095520,305.118500,560.290527,543.769287
39765_28258,LSIL,0.637217,LSIL,0.9999999,391.111298,85.503441,547.367126,315.493134
31861_62914,ASCUS,0.009155,LSIL,0.8150664,321.262726,405.208618,526.651001,600.913391
3893_42242,ASCUS,0.018180,LSIL,0.9853254,62.738911,209.294968,169.666336,297.806030
64693_10626,ASCUS,0.688337,ASCUS,0.7103245,259.804688,234.823761,429.362610,457.179169
65301_33730,LSIL,0.996992,LSIL,1.0,66.423676,226.234451,198.547638,329.177551
65301_33730,LSIL,0.077129,LSIL,0.74864227,269.641388,169.774506,429.118317,336.328857
65301_33730,LSIL,0.057314,LSIL,0.99965,77.065254,130.181335,253.691162,279.786743
34901_5154,ASCUS,0.031394,ASCUS,0.9909019,281.563477,422.917419,416.395630,548.989563
34901_5154,ASCUS,0.590595,LSIL,0.9965121,38.186241,135.408203,211.307556,289.310425
30645_74466,LSIL,0.188830,LSIL,0.98209757,208.032013,346.649872,365.139313,536.869995
13013_56226,ASCUS,0.008071,LSIL,0.98334163,459.415405,359.646179,604.587280,466.624023
13013_56226,LSIL,0.850492,LSIL,0.9999938,449.761749,360.099854,599.888550,466.398315
67733_39202,LSIL,0.994535,LSIL,1.0,390.193695,342.622742,497.611359,498.647583
73205_39810,ASCUS,0.010086,LSIL,0.9866535,123.502777,242.421112,239.967651,340.921173
73205_39810,LSIL,0.990429,LSIL,0.9999025,383.662994,102.413246,538.330811,261.090271
54965_30082,ASCUS,0.029166,LSIL,0.970859,316.942017,274.006989,469.242920,515.944031
51317_60482,ASCUS,0.007590,LSIL,0.9647553,321.121582,168.091309,535.649475,306.874512
51317_60482,LSIL,0.880687,LSIL,0.8887017,297.498779,51.398460,496.433533,199.310028
57397_48322,LSIL,0.943959,LSIL,1.0,32.437172,274.096039,183.194031,544.276611
16053_51970,ASCUS,0.005206,LSIL,1.0,420.355560,190.763550,504.181793,268.230133
47669_13666,HSIL,0.102865,HSIL,0.99781847,148.205460,164.729202,193.552139,214.479019
37941_58050,LSIL,0.145758,LSIL,0.99994075,295.444519,445.467712,483.516785,604.401062
13621_48930,ASCUS,0.010063,LSIL,0.99999976,315.933655,165.520874,508.275696,308.126160
58613_46498,ASCUS,0.348559,ASCUS,0.99428916,442.208679,137.917465,558.699890,255.658920
58613_46498,LSIL,0.096435,LSIL,0.99980193,1.025585,92.380241,55.041405,203.713318
58613_46498,LSIL,0.072619,LSIL,0.9987716,44.232780,421.556458,159.439178,547.670898
50101_23394,ASCUS,0.009483,LSIL,1.0,209.424500,158.432846,345.880493,284.268280
50101_23394,LSIL,0.782958,LSIL,0.97873634,209.424500,158.432846,345.880493,284.268280
31861_20962,ASCUS,0.008619,LSIL,1.0,1.000000,392.720398,108.228958,481.167297
31861_20962,ASCUS,0.236257,LSIL,1.0,1.000000,446.440460,123.093979,538.053528
44629_73250,ASCUS,0.011279,LSIL,0.9999708,293.095825,46.652359,608.000000,418.342163
44629_73250,ASCUS,0.011451,LSIL,0.9964193,21.488487,193.182343,180.536011,344.317169
70165_45282,ASCUS,0.012098,LSIL,0.9959489,372.888519,258.425720,514.815430,494.339355
70165_45282,LSIL,0.101164,LSIL,0.99998903,374.016663,251.746582,534.803406,502.039734
19701_52578,ASCUS,0.007845,LSIL,1.0,510.970795,69.933807,605.996826,195.709290
69557_4546,LSIL,0.996512,LSIL,1.0,365.465942,200.065460,527.292908,368.905182
58005_5762,ASCUS,0.911948,ASCUS,0.6999661,348.377014,229.497894,494.760437,461.206940
38549_70818,ASCUS,0.792065,ASCUS,0.5336872,245.377258,374.969421,440.612793,597.068176
51925_48322,LSIL,0.066182,LSIL,0.90001446,119.071594,423.048065,243.044861,608.000000
48277_44066,ASCUS,0.041792,LSIL,0.99998903,73.455215,286.157074,206.913681,426.161285
56789_30690,LSIL,0.521680,LSIL,0.99781847,62.138725,179.123703,282.900452,326.460449
20309_51362,ASCUS,0.028683,LSIL,0.986316,126.315292,494.295258,265.473999,605.947266
14837_58050,LSIL,0.796922,LSIL,0.97653735,63.783012,289.262360,250.548798,441.448273
50709_62306,ASCUS,0.014584,LSIL,0.99897313,22.181747,214.351227,178.862350,356.440948
48277_55618,ASCUS,0.018017,LSIL,0.9986645,7.361942,328.553528,131.105087,466.145081
48277_55618,LSIL,0.743398,LSIL,1.0,449.333832,381.065857,596.602905,597.581360
61653_39202,LSIL,0.995122,LSIL,0.99999917,60.138702,297.898682,205.546936,478.644043
58005_6370,LSIL,0.680353,LSIL,0.9991653,254.188812,182.973328,437.536224,484.595337
59829_51970,ASCUS,0.011291,LSIL,0.99999976,275.440002,421.817505,438.976624,549.033997
5717_42242,ASCUS,0.340363,LSIL,1.0,12.998428,75.744156,226.341461,294.680176
5717_42242,LSIL,0.967433,LSIL,0.9993537,387.035553,71.269249,503.858307,194.452118
62261_33730,ASCUS,0.006914,LSIL,1.0,12.729790,1.000000,124.630226,92.239365
62261_33730,LSIL,0.935827,LSIL,0.9805173,68.415604,402.961334,244.972763,520.592651
62261_33730,LSIL,0.306931,LSIL,0.7766192,315.941162,53.629356,510.581238,227.786652
14837_37986,ASCUS,0.006666,LSIL,0.9998838,170.126419,296.252228,288.023865,416.579865
13013_54402,LSIL,0.061500,LSIL,0.7931217,284.485626,40.009109,444.172211,179.574112
25173_51362,LSIL,0.181872,LSIL,1.0,420.784027,182.612534,608.000000,339.547913
25173_51362,LSIL,0.095958,LSIL,0.9982932,158.138596,280.979675,332.627930,433.163086
36725_17314,ASCUS,0.008254,LSIL,0.99707115,25.921165,297.799622,193.617279,430.894958
36725_17314,LSIL,0.910269,LSIL,0.9934458,349.934570,203.436310,508.147400,335.434296
51317_53794,ASCUS,0.766263,ASCUS,0.6949276,377.185211,402.748810,560.182922,581.057617
20917_67778,LSIL,0.147445,LSIL,0.99926764,31.724174,119.952286,202.345367,259.900208
17877_65954,ASCUS,0.398179,LSIL,0.9999926,155.811020,221.207382,249.585922,301.184418
17877_65954,LSIL,0.746588,LSIL,0.9951668,146.226135,220.309036,259.912994,301.030029
39157_47106,LSIL,0.063056,LSIL,0.99999905,349.339508,281.124542,525.062256,465.244293
28821_44066,LSIL,0.069447,LSIL,0.99925596,221.935104,355.434448,305.550110,592.864136
28821_44066,HSIL,0.889315,HSIL,1.0,73.938171,127.884262,115.296143,171.926590
22133_44066,LSIL,0.444097,LSIL,0.92622113,351.325714,67.210800,441.755035,198.930679
37941_30690,ASCUS,0.011016,LSIL,1.0,428.439728,421.174347,512.657959,593.094727
28821_59874,ASCUS,0.095766,ASCUS,0.8066999,103.974709,186.321091,273.562531,319.050903
28821_59874,LSIL,0.517031,LSIL,0.951938,409.263855,396.219360,577.360596,558.729675
52533_29474,ASCUS,0.005046,LSIL,0.9999459,281.681030,374.786865,431.933594,531.619751
52533_29474,LSIL,0.713045,LSIL,1.0,63.317055,448.574860,219.367676,586.664917
