x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23572_26224,HSIL,0.722925,HSIL,1.0,128.628891,7.544006,172.742020,53.051121
23572_26224,HSIL,0.353212,HSIL,0.8774569,325.642822,389.956360,384.825562,502.116943
23572_26224,HSIL,0.104129,HSIL,0.9071343,274.779266,42.330574,343.517242,98.064278
32692_12240,HSIL,0.910439,HSIL,1.0,335.147308,325.407959,395.005096,377.320923
27220_17712,ASCUS,0.011362,LSIL,0.9999989,359.557892,152.260666,452.164948,337.056213
27220_17712,LSIL,0.238301,LSIL,1.0,360.808136,147.722626,450.525543,327.179382
24180_24400,HSIL,0.089812,HSIL,1.0,519.769165,249.152771,560.287842,288.334778
8372_20752,HSIL,0.089116,HSIL,0.9114141,304.756714,56.220009,348.281616,101.950737
42420_56016,HSIL,0.247263,HSIL,0.9978288,567.771362,20.394081,608.000000,118.335777
42420_56016,HSIL,0.121736,HSIL,0.9999783,382.025909,521.016357,443.993805,565.572754
24180_21968,LSIL,0.367175,LSIL,0.98619616,104.716476,101.174866,256.794128,275.667084
16884_37168,HSIL,0.076210,HSIL,0.9967146,481.233643,232.590286,599.451172,369.679016
52756_13456,LSIL,0.005436,HSIL,0.9850874,402.195648,534.913635,536.716187,608.000000
40596_57840,LSIL,0.168840,LSIL,0.9990355,387.626953,72.902969,582.060974,225.564194
41812_10416,LSIL,0.329229,LSIL,0.9999975,424.042969,420.654297,514.455688,565.253296
41812_10416,LSIL,0.039333,HSIL,0.9999399,433.638092,314.978729,520.563782,431.964874
10196_26832,ASCUS,0.008880,LSIL,1.0,450.239594,392.139130,608.000000,560.676147
29044_20752,HSIL,0.209654,HSIL,0.99836177,196.533920,242.363098,244.538528,294.939697
43636_13456,HSIL,0.250044,HSIL,0.9504196,104.701569,231.655914,145.617294,287.275238
26004_46896,LSIL,0.248813,LSIL,0.99756193,262.411011,334.800171,467.643677,491.018372
28436_57232,LSIL,0.967873,LSIL,1.0,104.503838,196.661819,288.260559,357.162720
46068_14672,ASCUS,0.012123,HSIL,0.9999783,5.713081,424.242371,118.263351,545.497620
43636_28656,LSIL,0.011320,HSIL,0.9964365,46.343853,59.722008,154.242538,190.283844
38772_53584,HSIL,0.104734,HSIL,0.9997003,584.003479,338.050262,608.000000,389.720917
50324_41424,HSIL,0.356004,HSIL,1.0,67.597275,384.936310,106.964127,423.011993
39988_42032,HSIL,0.088243,HSIL,0.9999987,112.994881,86.183578,215.432678,182.126144
28436_17104,HSIL,0.065761,HSIL,0.9783015,543.520081,558.022888,582.131531,600.400940
13236_43248,HSIL,0.923381,HSIL,1.0,520.382446,122.127335,579.885254,178.679733
13236_43248,HSIL,0.283025,HSIL,0.9928542,14.484608,284.391235,60.312115,328.648560
45460_21968,HSIL,0.287794,HSIL,0.99999523,279.113953,160.952728,351.954224,200.289917
22964_32304,HSIL,0.127728,HSIL,0.9973412,325.385040,386.622650,355.249725,423.791473
10804_8592,HSIL,0.078732,HSIL,0.9999676,210.345459,413.192688,544.724121,596.119202
30868_7984,LSIL,0.020317,HSIL,0.9996245,78.080711,244.656845,186.814941,372.597351
30868_7984,HSIL,0.112021,HSIL,0.9981737,277.502289,469.945374,325.940338,518.176636
30868_7984,HSIL,0.088668,HSIL,0.99865025,337.999847,524.285706,373.758942,555.910950
38164_54800,HSIL,0.559627,HSIL,1.0,542.370422,198.688416,588.627502,275.545258
22964_34128,LSIL,0.536608,LSIL,0.9995441,123.593445,114.840149,251.924042,216.153717
52756_29872,LSIL,0.033002,HSIL,0.98587555,243.149384,215.828171,328.773346,370.921631
26612_6160,HSIL,0.160481,HSIL,0.9999993,538.045654,486.980621,573.462036,531.858826
26612_6160,HSIL,0.113200,HSIL,0.9999982,464.217529,37.223316,506.822144,80.560135
50932_34736,HSIL,0.385999,HSIL,0.9998827,374.081543,4.068913,421.971191,50.432194
46068_18928,HSIL,0.228387,HSIL,0.997451,334.386658,72.107285,377.561646,126.877975
10196_20752,ASCH,0.009373,HSIL,0.7076416,239.345383,297.069580,329.874115,398.987061
50932_22576,HSIL,0.095004,HSIL,1.0,25.732185,176.456848,82.157951,235.111511
15668_21968,HSIL,0.137477,HSIL,0.9996381,279.169891,409.129456,318.876617,447.557861
32084_24400,LSIL,0.009726,HSIL,0.9994324,30.378616,148.646790,273.085388,381.508423
32084_35344,HSIL,0.279220,HSIL,0.9746011,127.352402,205.973022,166.421738,250.567780
32084_35344,HSIL,0.235702,HSIL,0.99534166,114.467010,257.481506,182.727051,299.993164
39988_41424,LSIL,0.020176,HSIL,0.9990336,172.096649,390.496185,334.784882,530.898438
39988_41424,HSIL,0.150973,HSIL,0.9994473,560.264587,218.726028,604.749939,259.256104
39988_41424,HSIL,0.114890,HSIL,0.9999813,491.475037,130.653687,558.009949,215.105164
36948_12848,HSIL,0.337951,HSIL,0.9996959,16.623415,536.817017,57.977997,577.909302
36948_12848,HSIL,0.147927,HSIL,0.9999143,222.933701,172.089294,434.022949,424.309448
10804_31088,HSIL,0.089398,HSIL,0.99999964,483.453003,513.527710,522.493958,550.844849
45460_20144,LSIL,0.761177,LSIL,1.0,469.704498,144.837677,608.000000,235.403961
13844_23184,HSIL,0.689746,HSIL,1.0,148.789062,292.183746,199.493073,326.576996
13844_23184,HSIL,0.174482,HSIL,0.9992182,272.104462,340.728149,317.145538,378.567993
40596_38992,HSIL,0.773907,HSIL,1.0,456.663025,289.610779,498.920227,328.783325
16276_32912,HSIL,0.802260,HSIL,0.99890804,463.206360,339.901184,524.407959,404.612244
35732_23792,HSIL,0.151509,HSIL,0.9999367,192.701202,358.326935,262.377808,407.133514
29652_38384,HSIL,0.398729,HSIL,0.40480214,347.911224,179.293182,534.258423,415.923553
43028_14064,HSIL,0.052184,HSIL,1.0,455.497772,17.199615,498.092133,54.270401
38772_54192,LSIL,0.325299,LSIL,0.99209654,1.000000,393.095428,124.068634,529.337891
10804_9200,LSIL,0.014464,HSIL,0.5249325,201.776611,99.668831,333.190918,335.447784
29044_22576,HSIL,0.127682,HSIL,1.0,305.420593,68.239548,346.768860,117.056351
22964_49936,HSIL,0.133140,HSIL,0.8151512,589.909912,340.027466,607.296875,407.245361
32084_9808,HSIL,0.209726,HSIL,0.9614468,123.772400,321.099457,160.278259,364.271088
32084_9808,HSIL,0.059470,HSIL,0.9987336,102.208946,284.072815,143.941238,320.507019
48500_15280,HSIL,0.063797,HSIL,0.9558173,218.170288,329.675323,258.361389,368.788177
48500_15280,HSIL,0.054964,HSIL,0.99951565,37.979607,542.953125,113.707649,589.803223
47892_11024,HSIL,0.104142,HSIL,1.0,73.514771,255.391724,124.790771,313.083862
12628_25616,HSIL,0.062993,HSIL,0.99999166,98.920670,91.872231,147.544205,126.873161
12628_25616,HSIL,0.061070,HSIL,0.999775,576.694397,3.183422,604.753235,35.410301
12628_32912,LSIL,0.008430,HSIL,0.9999994,2.356384,304.430206,55.087528,393.635834
33300_33520,ASCH,0.008248,HSIL,0.53251004,290.514771,269.928711,489.355042,446.389893
20532_12240,HSIL,0.625945,HSIL,0.9883543,8.327438,381.961639,67.260605,427.641022
20532_12240,HSIL,0.318335,HSIL,0.852213,350.286652,222.670105,390.912018,265.697479
34516_51152,HSIL,0.118881,HSIL,0.7268629,192.340668,539.356079,281.258820,603.862793
35124_14672,ASCUS,0.017281,LSIL,0.72490174,408.217834,371.591461,578.067261,518.835999
29652_43856,LSIL,0.526479,LSIL,0.9504345,390.183075,37.039776,532.049744,148.339249
24788_52976,HSIL,0.062160,HSIL,0.9955634,337.608459,501.759216,394.526367,580.192078
36340_32912,LSIL,0.008262,HSIL,1.0,311.673553,6.850908,466.514374,66.365150
39988_52368,HSIL,0.156172,HSIL,0.9809564,553.262329,317.055450,592.758179,360.098175
39988_52368,HSIL,0.065521,HSIL,0.7132111,386.669128,98.553329,471.385315,246.392715
13236_16496,HSIL,0.278531,HSIL,0.9781029,56.967785,354.934021,95.235321,392.329712
30260_14064,HSIL,0.496441,HSIL,0.706839,3.751991,35.742477,69.500038,212.419662
29044_13456,HSIL,0.060759,HSIL,0.96277016,322.020660,446.054779,363.811432,488.051788
4724_32304,ASCUS,0.008059,LSIL,0.9999994,330.495544,121.713577,514.282837,407.022522
41204_40208,LSIL,0.023727,HSIL,1.0,41.680428,60.462509,192.417847,188.568161
43636_18320,HSIL,0.184900,HSIL,0.99870944,383.667267,279.762238,423.689667,318.977570
38772_12848,ASCUS,0.009920,LSIL,0.89798284,302.870605,376.904907,547.209290,599.328918
44244_7376,HSIL,0.669499,HSIL,1.0,350.642548,177.756836,411.044281,234.101501
22356_49328,HSIL,0.070158,HSIL,0.9993349,371.691040,200.063339,436.036194,261.050659
46676_49328,HSIL,0.607116,HSIL,1.0,352.511719,355.457916,408.338501,436.504059
43636_5552,HSIL,0.447883,HSIL,0.9999994,172.016205,80.061409,224.228363,133.093735
39988_6768,LSIL,0.010008,HSIL,0.99921775,1.000000,492.088745,122.457703,604.872437
26612_28656,HSIL,0.300127,HSIL,1.0,221.861221,10.103428,264.195465,44.211681
7156_18928,ASCUS,0.073253,ASCUS,0.9700099,272.167297,284.902832,394.988525,413.679321
47892_46288,HSIL,0.261170,HSIL,1.0,2.361729,411.292572,67.685440,464.480194
26004_4336,HSIL,0.064232,HSIL,0.9971089,202.676117,240.668091,272.580933,298.790771
22964_33520,HSIL,0.066951,HSIL,0.98169655,451.493042,446.097626,498.754578,493.254425
16276_40816,HSIL,0.181682,HSIL,0.985817,463.508118,432.076904,506.182617,478.397705
40596_18320,HSIL,0.095314,HSIL,0.9999995,22.782738,247.305588,66.016228,293.723206
22356_45072,ASCUS,0.048387,LSIL,0.99835926,463.635162,14.315781,571.576172,171.510880
50324_15888,ASCUS,0.040540,LSIL,0.9998179,411.623291,431.528076,606.597778,602.867310
15060_27440,HSIL,0.396467,HSIL,0.97366047,459.346283,428.470673,511.300140,473.108246
46068_56016,HSIL,0.151735,HSIL,0.639752,257.723083,245.367981,376.236145,356.579468
50932_25008,LSIL,0.218344,LSIL,0.994635,468.907593,249.984680,608.000000,417.157837
43028_15280,HSIL,0.195811,HSIL,0.99962854,102.329575,408.963684,145.449966,464.086792
48500_33520,ASCUS,0.037973,LSIL,0.98805076,190.517868,97.022728,462.978455,302.438995
48500_33520,LSIL,0.093336,HSIL,1.0,190.517868,97.022728,462.978455,302.438995
24180_43856,ASCUS,0.009820,LSIL,0.98627615,291.084503,166.605438,471.777435,308.609619
26004_6160,HSIL,0.400514,HSIL,0.9999516,340.635925,98.383087,388.283997,152.093460
34516_7984,HSIL,0.985119,HSIL,1.0,268.623260,424.162964,321.755463,499.514526
47284_31696,HSIL,0.986306,HSIL,0.9944829,215.124237,390.825165,294.351929,467.853668
38164_45072,LSIL,0.145142,LSIL,0.96924174,400.844452,195.053772,569.192383,342.416565
39988_15280,HSIL,0.246954,HSIL,0.97006625,126.399597,337.022644,235.473572,489.895508
39380_53584,HSIL,0.603815,HSIL,0.9999937,21.898626,185.330917,71.210243,224.676376
29652_43248,ASCUS,0.305519,ASCUS,0.99791235,129.010468,341.386139,264.930328,466.394073
40596_11024,HSIL,0.171984,HSIL,1.0,44.895184,239.490982,88.748505,285.321075
40596_11024,HSIL,0.056705,HSIL,0.99784875,415.266693,344.402649,457.121368,384.928650
4724_19536,HSIL,0.973855,HSIL,0.9999993,201.516922,92.861504,240.338486,141.288834
10196_37776,HSIL,0.098190,HSIL,0.999995,411.367523,396.565002,477.360992,446.194275
16884_12240,LSIL,0.060529,LSIL,0.99999976,462.906067,509.252014,523.532715,571.941956
8980_33520,HSIL,0.065004,HSIL,0.9999968,272.808502,306.494141,330.567963,357.164551
39988_25616,HSIL,0.871857,HSIL,0.9999999,462.791138,5.817863,527.860840,70.146461
8980_35344,HSIL,0.633586,HSIL,0.95086294,143.544769,6.027178,186.488403,41.415482
8980_35344,HSIL,0.175940,HSIL,1.0,412.626953,223.930939,446.155762,269.138702
53972_9200,HSIL,0.554144,HSIL,0.99994934,271.281189,265.378723,346.744507,320.523682
29652_6768,LSIL,0.006375,HSIL,0.99879044,419.625671,54.700397,504.604614,180.132996
39988_55408,LSIL,0.321506,LSIL,0.9999578,6.537651,257.932251,130.076202,343.387268
26004_40816,ASCUS,0.018192,LSIL,1.0,436.503052,193.918488,534.671570,309.614349
24788_51760,ASCH,0.013704,HSIL,0.9996704,406.603302,189.561356,464.558990,255.855850
24788_51760,HSIL,0.829183,HSIL,0.9994661,406.603302,189.561356,464.558990,255.855850
30868_11024,LSIL,0.135083,LSIL,0.8568538,262.333862,109.096207,397.721252,356.548035
27828_4336,ASCUS,0.016891,LSIL,0.97801286,253.545074,104.170700,395.608551,274.717468
44244_36560,ASCH,0.041182,HSIL,0.9997236,383.804230,426.788971,554.350220,575.945862
44244_36560,HSIL,0.686734,HSIL,0.99985445,259.233948,208.160889,314.824524,267.281372
44244_36560,HSIL,0.571977,HSIL,0.9991566,383.804230,426.788971,554.350220,575.945862
51540_49936,HSIL,0.496446,HSIL,1.0,543.350952,370.547974,604.504761,435.251404
48500_28048,LSIL,0.745476,LSIL,0.9986123,301.332275,341.445557,578.839783,578.361633
15060_5552,HSIL,0.179372,HSIL,0.99999964,81.884872,343.415863,151.164444,421.129120
46068_49936,HSIL,0.077424,HSIL,0.9820081,477.266357,308.629700,522.996948,373.962769
26612_49328,HSIL,0.125305,HSIL,0.99650997,55.091362,59.026344,94.640785,97.955956
34516_7376,SCC,0.050974,SCC,0.9276388,186.988068,12.254021,272.282867,60.240311
14452_7376,HSIL,0.536723,HSIL,1.0,331.519257,295.291412,383.257050,352.030426
21140_33520,LSIL,0.006068,HSIL,0.9996307,348.082947,66.960716,558.314026,199.496613
30868_26832,HSIL,0.255334,HSIL,1.0,332.320587,332.927490,378.975372,381.006287
30868_26832,HSIL,0.190201,HSIL,0.99690056,351.170502,246.002823,392.885162,290.424988
30868_26832,HSIL,0.061082,HSIL,1.0,330.505127,331.963654,416.195374,400.339508
52148_29264,LSIL,0.510268,LSIL,0.71868557,337.799347,139.107117,536.151001,319.203217
17492_37168,HSIL,0.950723,HSIL,0.9964019,325.326935,315.323547,393.407135,369.376221
25396_3120,HSIL,0.050339,HSIL,0.999808,399.896210,510.891113,522.078125,603.191650
4116_19536,HSIL,0.053391,HSIL,0.9563893,1.000000,1.000000,26.679863,42.933914
33300_29264,HSIL,0.136836,HSIL,0.99999464,296.898499,390.343018,337.976135,433.480286
33300_29264,HSIL,0.070261,HSIL,0.99985325,290.560455,354.697174,345.512665,438.168243
31476_28656,HSIL,0.328391,HSIL,0.999764,254.951935,335.466705,297.181366,378.506134
32084_7984,LSIL,0.011309,HSIL,0.98840976,32.433998,204.063477,201.851044,397.840515
48500_16496,HSIL,0.174504,HSIL,0.99941397,166.556717,3.465847,225.424545,67.312958
14452_15888,LSIL,0.005671,HSIL,0.9999981,264.211975,101.004295,370.094604,245.355743
14452_15888,HSIL,0.239245,HSIL,0.9997209,367.452728,288.929230,421.263092,341.280243
33300_18928,LSIL,0.047412,HSIL,1.0,347.185364,81.335922,510.018982,249.561569
54580_11632,HSIL,0.556934,HSIL,0.92200863,99.351868,172.775909,265.051514,387.975128
33300_52976,HSIL,0.072520,HSIL,0.8286591,15.325720,111.750267,46.261749,142.786789
43636_40208,HSIL,0.789453,HSIL,1.0,223.290390,552.794373,265.102417,597.547180
43636_40208,HSIL,0.263747,HSIL,1.0,153.766403,568.851379,204.294968,604.844666
33908_8592,HSIL,0.080308,HSIL,0.9939003,111.734200,495.815063,170.046631,540.154541
10196_8592,HSIL,0.280374,HSIL,0.9999999,501.524048,427.532043,546.797485,477.774170
10196_8592,HSIL,0.215035,HSIL,1.0,104.132210,85.920036,149.738907,129.626587
38164_23184,HSIL,0.831275,HSIL,0.9675875,381.410919,292.098877,441.606598,376.427124
38164_23184,HSIL,0.107177,HSIL,0.98421854,568.982544,283.184448,604.529053,332.746460
38164_23184,HSIL,0.051958,HSIL,0.9999999,315.725067,325.225677,362.786591,369.607574
24788_31088,HSIL,0.580797,HSIL,0.8976777,376.435608,499.701355,420.416260,548.736511
47892_24400,HSIL,0.491913,HSIL,0.9935548,398.306183,157.256165,461.478607,192.558380
30868_48720,HSIL,0.393061,HSIL,0.999998,469.895111,362.861816,548.690308,477.504822
23572_38384,LSIL,0.366301,LSIL,1.0,429.472656,199.492386,604.747559,370.790283
35124_39600,LSIL,0.302243,LSIL,0.9759981,289.173065,50.966637,407.024811,165.230194
47892_17712,LSIL,0.230258,LSIL,0.99995315,22.414085,479.532623,148.366699,586.802307
47892_17712,LSIL,0.005092,HSIL,1.0,45.981903,349.598267,219.589050,508.187744
47892_17712,HSIL,0.418384,HSIL,0.9989588,503.592743,505.776581,580.105652,573.379639
47892_29264,HSIL,0.145346,HSIL,0.99819946,165.832184,146.670898,199.689453,182.109406
46676_34736,HSIL,0.106069,HSIL,0.98708165,562.393005,561.596924,600.400696,603.204712
15060_31696,HSIL,0.321573,HSIL,0.9932688,563.905457,479.431519,600.392029,525.794128
10196_27440,HSIL,0.296843,HSIL,0.9998989,250.222885,289.847015,299.685242,342.979401
44852_31696,HSIL,0.473456,HSIL,0.97303355,574.465942,200.766449,608.000000,257.545807
44852_31696,HSIL,0.149969,HSIL,1.0,33.769348,244.928177,100.395020,293.604736
36340_28656,LSIL,0.876324,LSIL,0.99317896,498.717926,12.360619,599.769592,110.849876
25396_41424,HSIL,0.697985,HSIL,0.99954164,213.185638,489.883942,264.020538,529.509705
36948_7376,HSIL,0.924030,HSIL,0.9990934,73.072495,508.032745,116.448944,554.211853
29652_3728,LSIL,0.989536,LSIL,0.99999964,232.887115,359.509827,484.160370,608.000000
50324_25616,LSIL,0.009684,HSIL,1.0,53.054764,68.912094,284.186951,333.423401
16276_34736,HSIL,0.052821,HSIL,0.7835639,558.916321,2.025571,603.962097,22.618378
33908_26832,LSIL,0.320039,LSIL,0.9846101,410.190491,329.554138,592.551270,495.591797
35732_35344,HSIL,0.065844,HSIL,0.99994075,85.876450,379.568726,134.275909,417.382385
19924_18928,HSIL,0.090546,HSIL,0.9999907,518.717163,402.740387,564.913208,441.149323
32692_53584,LSIL,0.090459,LSIL,0.9999845,132.472137,137.756165,230.938904,257.769745
35124_10416,LSIL,0.013156,HSIL,0.9833271,490.685059,379.387238,607.237915,493.754486
15060_38992,HSIL,0.077652,HSIL,0.9858499,71.808334,179.288284,111.876694,218.431839
30868_3120,HSIL,0.418319,HSIL,0.9999963,401.191040,50.633537,455.395447,104.731377
36948_12240,HSIL,0.061651,HSIL,0.99996936,54.196045,206.032501,114.008530,248.282715
39380_49328,ASCUS,0.165109,ASCUS,0.8293908,267.371460,267.854828,364.942261,412.683441
37556_43856,HSIL,0.080803,HSIL,0.99999905,383.079407,174.551590,431.559753,218.207016
25396_34128,HSIL,0.537080,HSIL,1.0,482.270630,281.524841,533.377686,336.953918
49108_24400,LSIL,0.026208,HSIL,0.88686126,28.609150,13.303528,156.233963,140.537857
49108_24400,HSIL,0.527763,HSIL,1.0,523.425598,265.394379,573.248230,335.844757
38772_34128,ASCUS,0.007453,HSIL,0.9490282,319.811462,289.821838,410.960205,455.992432
18100_12848,HSIL,0.085549,HSIL,0.9943718,45.712074,199.771835,107.757347,287.957642
44852_30480,HSIL,0.869581,HSIL,1.0,374.881989,331.070099,420.210541,370.410248
44852_30480,HSIL,0.068969,HSIL,0.9967308,369.562256,264.192139,412.153809,302.456299
32692_14672,HSIL,0.257053,HSIL,1.0,45.245850,371.353180,94.223114,418.523529
32692_14672,HSIL,0.053750,HSIL,0.99968505,2.862074,388.205566,56.721298,470.255005
30260_39600,HSIL,0.944683,HSIL,0.52434796,411.738861,244.284332,464.859467,297.930695
15668_15888,HSIL,0.177078,HSIL,0.9999982,199.135757,73.397705,258.531952,130.406387
26612_11024,HSIL,0.182241,HSIL,0.9933694,3.074741,434.714722,38.617817,499.475342
44852_12848,HSIL,0.200205,HSIL,0.9998522,371.965698,200.218872,486.403198,352.691711
33300_25008,HSIL,0.379606,HSIL,0.99699426,300.688019,133.277008,361.146454,195.043823
44852_21968,HSIL,0.125946,HSIL,1.0,550.198914,370.077240,592.521057,421.306915
16884_44464,HSIL,0.563794,HSIL,0.8618464,216.860596,358.900879,268.777802,402.716187
11412_22576,LSIL,0.081413,LSIL,0.9997023,505.152557,148.205078,608.000000,293.631866
44244_29264,LSIL,0.029639,HSIL,0.9997738,362.380219,128.726654,495.411041,313.686371
30260_43248,HSIL,0.242460,HSIL,0.9835666,245.282730,463.730469,325.495728,535.140259
30260_43248,HSIL,0.164321,HSIL,1.0,218.334244,489.584412,268.422760,541.033386
9588_15280,ASCUS,0.019232,LSIL,1.0,178.502686,57.013481,388.212708,288.639648
23572_23792,HSIL,0.418510,HSIL,0.99311286,78.406464,505.928314,111.803574,559.207031
23572_23792,HSIL,0.182877,HSIL,0.99572766,130.039963,25.706537,168.573990,66.123718
45460_53584,LSIL,0.016357,HSIL,0.9999999,131.677963,1.000000,402.497498,567.961975
32692_26224,HSIL,0.080221,HSIL,0.9996911,167.501236,492.158051,244.858566,558.643982
32692_26224,HSIL,0.052155,HSIL,0.9995734,203.673004,494.954803,237.628021,556.657043
13844_4944,HSIL,0.059891,HSIL,0.79888725,216.170685,175.849304,585.127319,561.482239
22964_28656,HSIL,0.076515,HSIL,0.99992347,250.488892,184.700287,382.444458,273.725189
20532_34128,HSIL,0.444591,HSIL,1.0,187.435593,22.101501,224.338028,64.638702
18100_6160,HSIL,0.299866,HSIL,0.99975365,318.280731,484.314331,382.233795,532.161743
18100_6160,HSIL,0.233061,HSIL,0.9982222,330.475525,467.868805,446.714294,608.000000
35732_15280,HSIL,0.410923,HSIL,1.0,169.102325,252.634995,225.191956,320.356384
26004_21360,HSIL,0.075857,HSIL,0.9999095,572.688049,147.787140,608.000000,216.396454
44244_42640,HSIL,0.513265,HSIL,0.99986446,11.687302,296.285248,50.874809,341.807770
53364_29264,HSIL,0.117661,HSIL,0.9991725,537.773987,502.014313,592.139099,565.708618
30868_44464,HSIL,0.349299,HSIL,0.96421933,553.099548,517.167358,594.322449,553.658813
36340_48112,HSIL,0.757819,HSIL,1.0,53.349400,500.295624,96.183258,535.774597
36340_29264,HSIL,0.806397,HSIL,1.0,182.995728,264.184296,238.942596,317.107513
36340_29264,HSIL,0.081461,HSIL,0.48947027,233.260818,597.243591,289.141327,608.000000
35732_36560,LSIL,0.055411,LSIL,0.9998877,235.458923,228.924637,419.689026,492.775208
26004_16496,HSIL,0.290107,HSIL,1.0,304.554626,34.214493,358.418884,85.685417
