x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
51840_21207,ASCUS,0.014650,LSIL,0.9998011,302.026733,340.320374,444.818298,468.790894
35424_23031,LSIL,0.960622,LSIL,0.99969506,430.482025,199.128418,573.469604,454.751892
48800_31543,LSIL,0.778021,LSIL,0.74250394,180.530579,1.000000,340.834961,79.097298
43328_42487,ASCUS,0.012706,LSIL,0.9965996,150.833694,444.089722,292.327087,542.517944
21440_34583,LSIL,0.005425,HSIL,0.7951578,38.416138,142.733765,565.838989,400.923157
54272_38839,ASCUS,0.032209,HSIL,0.99939096,520.128357,210.892456,591.131897,276.454651
32992_10871,LSIL,0.391941,LSIL,0.99104565,445.083984,383.935333,604.029297,457.598419
8672_53431,SCC,0.548995,SCC,0.9979498,233.608154,125.334808,400.571838,189.882812
37856_46743,ASCUS,0.005113,HSIL,0.9993118,217.636002,86.174316,318.085388,128.961731
38464_14519,LSIL,0.092559,HSIL,0.9999807,295.386749,297.747101,432.668182,481.780365
22656_16951,ASCUS,0.078224,ASCUS,0.9697524,296.728851,400.158234,386.120636,472.365692
22656_16951,LSIL,0.488641,LSIL,0.9991209,296.728851,400.158234,386.120636,472.365692
22656_16951,LSIL,0.270714,LSIL,0.99747074,326.853577,316.088593,402.228760,383.071442
20832_37623,LSIL,0.548864,HSIL,1.0,208.742462,521.647278,262.222565,595.705872
50016_47351,LSIL,0.862940,LSIL,0.9539842,313.519806,55.522278,468.666595,310.896881
3200_14519,SCC,0.886939,SCC,1.0,126.402153,316.021332,251.720886,414.443817
59136_37015,LSIL,0.115675,LSIL,0.9069871,281.406433,343.786713,512.371033,467.769623
42720_13911,LSIL,0.998390,LSIL,0.99995625,219.587006,293.587128,322.304779,465.636139
20832_32759,ASCUS,0.005434,LSIL,0.71309483,148.479004,505.264252,263.175385,606.559692
20832_32759,LSIL,0.817995,HSIL,0.9999981,26.629303,346.327972,124.251602,510.447968
23872_9047,LSIL,0.005984,HSIL,0.9998276,14.844627,316.981079,201.725952,444.874878
37248_50391,LSIL,0.195227,LSIL,0.7781894,138.123779,443.355408,287.997528,607.056458
23264_16951,ASCUS,0.016971,LSIL,0.99978346,187.611298,312.059601,317.609924,433.613983
23264_16951,ASCUS,0.010995,LSIL,0.9759201,173.470123,242.755829,265.727570,374.238007
15968_40663,ASCUS,0.029153,HSIL,0.9627194,270.708252,5.262802,342.977600,69.579758
56096_33975,LSIL,0.146063,LSIL,0.9592422,220.428040,223.194092,333.799316,329.129700
12928_25463,HSIL,0.102280,HSIL,0.81357664,408.502472,400.873505,481.780914,583.570496
39680_4791,LSIL,0.139022,LSIL,0.6863509,35.974930,248.146439,133.045242,354.113708
48192_42487,ASCUS,0.279462,ASCUS,0.9408241,26.107536,311.198120,191.953461,374.329102
31168_35191,ASCUS,0.302614,ASCUS,0.9946666,207.840637,248.227478,410.129639,400.508911
47584_10871,ASCUS,0.031464,LSIL,0.9961808,1.000000,314.751892,180.208954,528.687805
36032_27287,ASCUS,0.092097,ASCUS,0.98897856,372.384033,364.486877,501.076050,507.385620
29344_8439,ASCUS,0.013355,HSIL,0.9999999,579.736450,7.826767,608.000000,114.184875
59744_43703,ASCUS,0.389437,ASCUS,0.9423122,275.003143,328.340515,373.498444,396.513916
47584_48567,ASCUS,0.090027,ASCUS,0.504929,445.902100,330.425507,538.537292,494.588776
28128_41271,ASCUS,0.008629,LSIL,0.9951898,28.983337,354.594360,235.891144,488.337769
15968_38839,LSIL,0.745894,LSIL,0.9775553,106.599266,60.580910,291.146240,241.400421
32992_45527,HSIL,0.283003,HSIL,0.9598222,277.632080,148.026276,388.590332,260.472992
31776_13303,ASCUS,0.006490,HSIL,0.5571088,296.002075,427.955383,367.143921,588.695190
31776_13303,LSIL,0.008159,SCC,0.9999887,296.002075,427.955383,367.143921,588.695190
56096_16343,ASCUS,0.020727,LSIL,0.99999547,27.616287,1.000000,285.333130,435.912476
20224_6615,ASCUS,0.139554,ASCUS,0.95110023,334.477356,413.553314,492.835754,508.445770
53664_47351,HSIL,0.145792,HSIL,0.9999932,329.644623,385.663696,419.619904,437.924072
52448_22423,ASCUS,0.599960,ASCUS,0.5325913,143.307587,86.864784,283.308899,196.039551
15968_32759,ASCUS,0.045736,LSIL,0.9973912,161.789780,66.112076,281.330536,181.766937
14144_21815,ASCUS,0.032056,LSIL,0.9854902,495.862640,201.501663,566.635010,285.113159
14144_21815,ASCUS,0.021285,LSIL,0.9885422,224.482132,261.540894,392.878540,389.450684
59744_12695,HSIL,0.070188,HSIL,0.99999917,552.420898,356.088928,608.000000,408.593506
48800_43095,LSIL,0.728312,LSIL,0.99938786,146.225586,58.620682,386.731079,472.396973
48800_43095,LSIL,0.244005,LSIL,0.9971207,51.972172,63.117325,166.902649,155.128510
26912_46743,LSIL,0.171303,LSIL,0.9999958,102.767677,1.000000,259.394012,59.693260
8672_29111,ASCUS,0.046499,LSIL,1.0,188.996078,178.939545,366.214905,327.574219
45152_22423,ASCUS,0.005909,LSIL,0.8327187,185.862686,120.950272,285.005005,241.142990
48192_10263,ASCUS,0.012315,LSIL,0.9824216,73.548576,453.364716,174.316071,566.751282
48192_10263,ASCUS,0.006737,HSIL,0.97923607,446.514099,507.353973,522.181763,577.325745
30560_15127,ASCUS,0.021954,HSIL,0.99999964,135.914810,1.000000,586.166504,608.000000
31776_30935,ASCUS,0.258229,ASCUS,0.50153935,382.995972,510.321411,457.811462,590.153687
31776_30935,LSIL,0.370198,LSIL,0.99976355,457.661255,456.557159,608.000000,562.205444
17792_36407,ASCUS,0.097263,ASCUS,0.9951898,236.570999,180.167984,379.343567,292.701202
28128_13911,LSIL,0.366917,LSIL,1.0,1.000000,226.903046,178.617706,466.471649
40896_35799,HSIL,0.356383,HSIL,0.59662414,31.545616,442.505615,123.225334,514.117981
45760_15735,ASCUS,0.492473,ASCUS,0.68032384,303.508392,363.399139,427.729156,511.915741
30560_41879,ASCUS,0.352214,ASCUS,0.51350576,478.792938,366.750977,571.234070,542.112488
37248_33367,ASCUS,0.043321,LSIL,0.859709,101.495926,216.490295,365.330872,604.544434
37248_33367,ASCUS,0.020022,LSIL,0.9909395,177.433640,3.377663,298.382782,135.853851
32384_42487,HSIL,0.990784,HSIL,0.9999808,319.530945,346.860504,425.928711,446.586700
15360_36407,ASCUS,0.697858,ASCUS,0.62933874,15.509872,140.318268,320.463135,418.446503
29344_31543,ASCUS,0.028015,LSIL,0.85047126,1.000000,414.855042,205.744141,583.803101
35424_17559,ASCUS,0.060742,ASCUS,0.55094725,1.000000,6.095722,110.114670,85.077606
35424_17559,LSIL,0.022976,HSIL,0.99983394,1.000000,6.095722,110.114670,85.077606
40896_40663,HSIL,0.065683,HSIL,0.9988187,288.956055,93.815552,342.173523,156.291168
42112_32759,ASCUS,0.007085,LSIL,0.9995122,213.064575,17.017159,383.319092,257.923401
53664_21207,ASCUS,0.074612,ASCUS,0.6037974,345.479126,111.414795,417.552246,184.341370
28128_44919,HSIL,0.963436,HSIL,0.9962704,155.754333,395.605347,287.620636,574.002625
25088_43095,ASCUS,0.229650,ASCUS,0.99996483,198.876648,363.535278,321.617065,511.415588
34208_40663,ASCUS,0.006193,LSIL,0.9999999,526.337952,366.978699,603.865295,445.644592
24480_39447,LSIL,0.053695,HSIL,0.9081128,450.603851,89.085693,567.092163,224.696533
56096_9655,ASCUS,0.463673,ASCUS,0.9796504,265.232910,105.946136,463.870728,256.651672
40288_15127,LSIL,0.474620,LSIL,0.98930293,221.026215,317.666229,330.518585,445.917084
38464_18775,ASCUS,0.010180,LSIL,0.9999956,34.886261,93.266266,447.673340,391.477234
38464_15127,ASCUS,0.005045,LSIL,0.5780931,238.981110,104.979256,346.134125,241.397614
50016_30935,LSIL,0.828930,LSIL,0.53833795,160.412430,286.572754,248.624222,394.207886
18400_44919,ASCUS,0.038510,LSIL,0.99954283,186.120071,401.706360,320.330383,537.107361
18400_44919,LSIL,0.073840,LSIL,0.9978987,381.047363,112.865211,608.000000,318.084778
59136_28503,LSIL,0.446668,LSIL,0.8887967,290.283936,142.219666,407.413147,253.865448
60352_53431,ASCUS,0.164000,ASCUS,0.9914324,452.720703,492.266266,598.813965,587.701843
21440_9047,ASCUS,0.005191,LSIL,0.6886972,446.942383,105.034531,585.661377,271.967529
21440_9047,ASCUS,0.019280,HSIL,0.9787982,250.434296,17.218151,337.573578,86.905762
22656_49783,HSIL,0.696668,HSIL,1.0,257.733795,413.412811,309.829132,465.476959
33600_9655,LSIL,0.191295,LSIL,0.9216306,393.301636,287.045349,497.015381,412.119141
8064_49175,ASCUS,0.008667,LSIL,0.9999931,1.000000,359.365479,27.354500,483.495911
36640_39447,ASCUS,0.403407,ASCUS,0.9487898,463.153442,276.828888,537.415405,435.832611
36640_39447,ASCUS,0.012817,LSIL,0.99999976,32.449646,323.567810,154.418793,422.171814
36640_39447,LSIL,0.675928,LSIL,0.83574617,460.162109,273.229950,540.394226,427.488434
36640_39447,LSIL,0.253790,LSIL,0.7700892,26.798817,311.037445,93.208130,372.010101
28736_43703,ASCUS,0.010255,HSIL,0.94890386,204.250656,481.828583,282.727417,600.913940
8672_18167,LSIL,0.892853,LSIL,0.91225815,225.179092,392.007965,331.759827,528.237244
22656_29111,ASCUS,0.005278,ASCUS,0.9917749,444.835327,251.113785,538.757446,366.813660
22656_29111,ASCUS,0.136224,LSIL,0.99999607,22.102230,390.493286,130.298492,577.020081
31168_4183,ASCUS,0.006383,LSIL,0.9730234,545.981445,445.287476,600.821045,522.507080
31168_4183,LSIL,0.478872,LSIL,0.8561692,131.888062,63.084530,247.926758,153.568787
23264_15735,LSIL,0.005215,HSIL,1.0,35.125561,185.835175,149.991455,302.076874
18400_27895,ASCUS,0.045164,LSIL,0.9999075,96.772545,390.395538,216.530853,544.533203
17792_43703,LSIL,0.122304,LSIL,0.95120645,390.636627,493.421143,484.792877,587.522583
36032_51607,ASCUS,0.031465,LSIL,0.998765,190.779938,253.435989,296.571442,348.922180
41504_16951,ASCUS,0.141496,ASCUS,0.7870198,288.776367,141.323730,344.134338,252.789062
18400_22423,ASCUS,0.177669,ASCUS,0.90267736,323.525696,229.229462,452.737183,321.623199
17184_17559,ASCUS,0.024627,LSIL,0.9997682,49.098621,299.775177,122.556137,414.032806
22656_19383,ASCUS,0.025155,LSIL,1.0,379.384827,220.429794,492.139343,299.858826
26304_41271,HSIL,0.950126,HSIL,0.99627256,390.348114,183.332504,501.222870,290.479736
17792_49783,ASCUS,0.022183,LSIL,0.97383875,167.062210,218.070663,452.555298,607.365234
38464_27895,ASCUS,0.011121,LSIL,0.5114489,405.087555,345.039154,533.682068,446.741913
38464_27895,ASCUS,0.016802,LSIL,0.66643614,1.658895,99.416077,38.362991,214.370728
38464_27895,LSIL,0.313014,LSIL,0.7172777,405.087555,345.039154,533.682068,446.741913
39072_44311,ASCUS,0.091686,ASCUS,0.58813465,185.226410,460.151184,258.837097,587.995300
34816_40055,ASCUS,0.071084,ASCUS,0.997256,294.054626,1.000000,405.044312,154.981384
5632_44919,ASCUS,0.204608,ASCUS,0.9983254,297.466919,12.145939,385.425781,125.402405
42112_54039,LSIL,0.036054,LSIL,0.99995744,306.592743,122.363724,381.037628,177.650803
42112_21207,HSIL,0.078730,HSIL,0.99429435,218.477386,267.742035,289.410217,319.740326
48800_4183,ASCUS,0.029004,LSIL,0.8743286,481.560974,216.441864,539.294800,289.899414
48800_4183,LSIL,0.518373,LSIL,0.9957826,503.596680,136.471527,608.000000,241.107056
29344_41879,ASCUS,0.032494,LSIL,0.9934458,455.428711,1.000000,608.000000,173.491608
15968_17559,HSIL,0.792090,HSIL,0.989679,356.271271,25.409187,533.697632,144.483795
31168_6615,HSIL,0.320615,HSIL,0.99999225,233.251312,556.049500,288.040497,606.922668
36640_35799,ASCUS,0.029380,LSIL,0.98569435,37.362480,215.487442,166.049713,321.243896
46976_29719,ASCUS,0.059159,ASCUS,0.9973797,385.364410,105.007492,488.124542,240.697830
46976_29719,LSIL,0.033988,HSIL,0.9668579,385.364410,105.007492,488.124542,240.697830
25088_54039,ASCUS,0.165800,ASCUS,0.9510873,259.482452,78.106461,329.698334,140.787460
25088_54039,HSIL,0.935805,HSIL,1.0,429.541168,423.509460,494.575897,518.403381
14752_54647,HSIL,0.350821,HSIL,0.99999976,435.322327,45.790520,534.746399,157.747437
14752_54647,HSIL,0.072209,HSIL,0.9999956,441.998169,78.982193,494.558289,155.683456
24480_8439,LSIL,0.067237,LSIL,1.0,179.503845,416.836548,310.347778,507.467346
26304_10871,ASCUS,0.223907,ASCUS,0.9940441,44.263035,295.180450,125.925003,434.245941
26304_10871,HSIL,0.443406,HSIL,0.9999999,413.318298,282.473450,506.362244,353.374329
22656_19991,ASCUS,0.038834,LSIL,0.5342705,386.978882,366.784332,550.943054,508.404572
27520_17559,LSIL,0.030164,HSIL,0.99639696,135.113708,12.474739,227.312622,109.652092
50624_40055,ASCUS,0.016437,LSIL,0.9961908,65.978378,66.986549,153.525314,232.019226
50624_40055,LSIL,0.906280,LSIL,0.9875907,149.567459,250.272278,412.821716,439.299866
15968_16951,HSIL,0.053735,HSIL,0.90399575,390.148132,569.645325,431.262024,604.122009
45152_40663,ASCUS,0.080368,ASCUS,0.5615188,357.261688,125.039459,562.998779,271.575897
45152_40663,LSIL,0.926603,LSIL,0.6913037,352.761902,131.191376,554.024536,277.421112
50016_38231,ASCUS,0.044628,LSIL,0.95826054,102.565376,377.458221,265.364960,598.795532
32992_46135,LSIL,0.055751,LSIL,0.9979006,472.416351,28.039585,576.610413,140.708694
36640_28503,ASCUS,0.008423,LSIL,0.9999976,327.566223,392.195221,433.623535,517.264282
31168_54647,LSIL,0.005089,HSIL,0.9615959,70.858780,11.841904,178.856583,110.406708
52448_21207,LSIL,0.957729,LSIL,1.0,149.568832,152.113586,340.433167,321.980530
52448_21207,LSIL,0.053894,LSIL,0.9999889,144.040955,281.272766,297.080902,433.037781
43936_12695,ASCH,0.007675,HSIL,1.0,2.920277,387.567749,85.257553,452.890808
46368_23031,LSIL,0.645272,LSIL,0.9890898,190.784058,380.767090,366.632141,599.744751
46368_23031,LSIL,0.014547,HSIL,0.99960417,166.790161,104.197937,291.709778,195.184937
45760_26679,ASCUS,0.007628,LSIL,0.99759066,272.826233,487.109680,365.038513,608.000000
21440_36407,ASCUS,0.117131,ASCUS,0.99800843,405.644653,202.499420,516.845032,305.231598
21440_36407,LSIL,0.085917,LSIL,0.9999999,429.843964,308.972565,538.783081,419.609955
19616_38231,LSIL,0.079427,LSIL,0.98254067,471.864990,161.323563,579.501587,312.571716
42112_47959,LSIL,0.931989,LSIL,0.97571236,95.222038,96.006256,156.613663,200.051910
42112_47959,LSIL,0.325052,LSIL,0.9710807,146.457993,67.411575,217.432114,149.912384
42112_47959,LSIL,0.089095,LSIL,0.9058853,171.350098,118.280205,253.587463,242.727997
40896_6007,LSIL,0.941394,LSIL,0.9808961,136.658813,7.576698,303.761444,131.477692
40896_6007,LSIL,0.096970,LSIL,0.99995685,124.454819,87.945572,206.190750,147.966003
54272_20599,HSIL,0.061885,HSIL,0.9985667,522.866394,400.996490,571.015686,443.875702
22656_33367,ASCUS,0.010213,HSIL,0.9952678,104.994133,304.703278,171.869629,348.527618
22048_11479,ASCUS,0.077940,ASCUS,0.9486271,235.340149,6.001961,383.923401,117.134712
24480_13911,ASCUS,0.036724,LSIL,0.99649435,5.019329,418.783783,69.717957,501.589325
24480_13911,ASCUS,0.030331,LSIL,0.99986947,144.060120,71.176224,249.017212,165.314117
54880_29111,ASCUS,0.059075,ASCUS,0.9950257,41.633282,29.574032,160.854645,157.239426
39072_32151,ASCH,0.011176,HSIL,0.9999794,1.000000,220.168961,608.000000,608.000000
39072_32151,HSIL,0.147501,HSIL,0.99992275,148.065750,194.248428,583.752686,550.203064
57312_7223,HSIL,0.754365,HSIL,0.99995995,162.503845,178.000900,249.146149,282.746826
48192_38231,HSIL,0.162665,HSIL,0.7788195,587.628052,291.062714,608.000000,357.489410
23264_9047,ASCUS,0.010358,LSIL,0.9142029,109.590256,251.322144,222.136429,352.578735
53056_46135,LSIL,0.190306,LSIL,0.9588922,508.154114,92.982605,605.285950,189.602844
36640_46135,ASCUS,0.023853,LSIL,0.80195016,5.465866,6.581997,70.225418,100.484024
54272_40055,HSIL,0.668881,HSIL,0.9999932,357.267609,534.731812,464.816620,598.795654
47584_21815,ASCUS,0.017413,LSIL,0.9999894,66.546425,27.429108,214.186707,407.432220
45152_54039,HSIL,0.998301,HSIL,0.9989172,377.388245,152.123322,449.405884,273.964142
43936_30327,ASCUS,0.039984,LSIL,0.68189305,90.548302,162.194122,255.435883,328.310760
42112_38231,LSIL,0.992815,LSIL,1.0,344.953613,415.972412,482.048401,571.138000
56704_27895,ASCUS,0.011171,LSIL,0.89211714,284.636810,374.793274,415.136322,485.192383
29952_9655,ASCUS,0.010754,LSIL,0.9099745,124.129211,24.514713,192.690460,97.210388
17792_33367,ASCUS,0.058518,ASCUS,0.8411923,279.715576,1.000000,418.499695,122.967712
40896_16951,HSIL,0.199998,HSIL,0.9999728,289.994263,504.071167,592.696289,602.751343
19616_10871,ASCUS,0.395453,ASCUS,0.9993237,3.792122,296.300293,199.954041,516.632080
19616_10871,LSIL,0.121119,LSIL,0.994609,36.195187,211.179260,136.759735,308.576294
50624_7223,LSIL,0.732781,LSIL,0.9612921,465.481049,52.273468,581.550232,160.834442
50624_40663,LSIL,0.599362,LSIL,0.98688066,341.060272,238.826691,434.434235,330.579803
37248_6615,LSIL,0.017728,HSIL,0.9965145,349.832397,385.279785,524.104858,504.053772
30560_19383,ASCUS,0.191661,ASCUS,0.99976116,401.022705,183.022888,585.998047,306.944275
29952_23031,ASCUS,0.159973,ASCUS,0.69775325,207.790802,211.604630,311.543549,358.285706
19616_16951,ASCUS,0.064391,ASCUS,0.84479976,68.893784,215.123871,274.835571,444.731659
32992_16951,ASCUS,0.006623,LSIL,0.99999714,121.908188,15.308155,204.773331,124.987991
39680_38839,LSIL,0.359629,LSIL,1.0,71.266968,314.520630,162.828720,416.221985
15360_29719,LSIL,0.209061,LSIL,0.99974567,508.004395,216.179855,591.330444,353.279907
15360_29719,LSIL,0.128994,LSIL,0.99999964,517.803162,272.650726,598.307678,345.095978
15360_29719,LSIL,0.052424,LSIL,0.9949315,506.686157,215.130096,575.499878,293.095428
19616_7831,LSIL,0.097392,LSIL,0.99998736,84.284416,476.153625,246.268921,605.962463
50624_38231,HSIL,0.106712,HSIL,0.990615,221.731384,311.470764,316.898804,449.920837
37248_41879,LSIL,0.250961,LSIL,0.9204855,196.842682,291.304993,328.607697,390.086731
19616_27287,LSIL,0.991025,LSIL,0.80274105,49.159294,224.739075,216.092651,409.355896
45760_21815,ASCUS,0.292651,ASCUS,0.9618351,492.604858,118.657524,586.884399,274.320312
45760_21815,LSIL,0.337947,LSIL,1.0,226.183655,429.008667,327.056824,526.899170
53056_29111,LSIL,0.049913,SCC,1.0,307.173126,41.952255,391.414398,540.986938
22656_10871,LSIL,0.136170,LSIL,0.99575317,271.748932,226.363770,544.921753,402.299866
22656_10871,LSIL,0.116869,LSIL,0.7052864,373.319336,256.361298,516.898804,361.101227
46976_44311,ASCUS,0.010078,LSIL,0.9838358,33.221111,24.559189,121.571518,131.624146
33600_44311,ASCUS,0.552943,ASCUS,0.97983575,375.886627,332.708618,562.277649,477.150146
13536_32759,ASCUS,0.049734,LSIL,0.998528,74.368263,87.817551,207.577606,192.235519
14144_18167,ASCUS,0.181836,ASCUS,0.998613,121.236572,339.471863,190.366241,471.360107
14144_18167,LSIL,0.140901,LSIL,0.64048845,157.602722,4.569771,314.847290,150.388794
34816_3575,ASCUS,0.011775,LSIL,1.0,112.412292,489.373840,248.256012,603.744934
34816_3575,LSIL,0.984133,LSIL,0.99933904,112.246536,482.435791,248.693100,601.126465
46976_9047,ASCUS,0.005465,ASCUS,0.97071755,323.183411,524.467773,405.934631,604.343628
37248_36407,LSIL,0.115396,LSIL,0.9850953,493.575439,73.848427,588.396240,224.404572
37248_36407,LSIL,0.074669,LSIL,0.99886227,404.639893,11.250435,549.110596,175.613281
37248_36407,LSIL,0.025847,HSIL,0.9999949,443.300171,9.072887,542.749390,112.181427
55488_26071,HSIL,0.184041,HSIL,0.99960476,33.202808,404.980682,119.244186,468.985504
6240_24247,HSIL,0.008459,SCC,0.9999778,200.189941,303.862488,306.537781,441.734131
6240_24247,SCC,0.150713,SCC,0.9835385,395.406067,310.356934,606.189575,419.853210
19008_10263,ASCUS,0.340624,ASCUS,0.8907191,383.340088,115.109467,538.180237,296.163635
25696_10263,LSIL,0.011221,HSIL,0.9998673,38.509727,472.328247,147.523010,578.135376
46368_44919,LSIL,0.742678,LSIL,1.0,17.162415,298.795776,137.165253,608.000000
37248_49783,LSIL,0.268086,LSIL,0.98526824,105.648529,3.074780,193.781677,122.174057
14144_18775,ASCUS,0.343295,LSIL,0.99980086,62.065071,108.610802,269.062744,221.368652
38464_46743,LSIL,0.060840,LSIL,1.0,44.450367,195.570602,158.201996,310.351318
25696_29719,ASCUS,0.052440,ASCUS,0.98737925,342.176331,456.494995,500.785034,595.328613
30560_43703,LSIL,0.263747,LSIL,0.9816626,174.198227,309.234558,267.129578,454.287354
51232_3575,HSIL,0.143396,HSIL,0.9999999,379.499268,45.020836,433.560303,105.406517
49408_23031,LSIL,0.028107,HSIL,0.99857306,219.620605,184.201630,368.007385,413.924530
7456_37015,HSIL,0.654943,HSIL,0.9993685,309.471313,165.717911,352.530640,209.915634
30560_21815,LSIL,0.011005,HSIL,0.9998878,240.172791,101.895561,410.132996,275.074951
36640_18167,ASCUS,0.196411,ASCUS,0.4967631,500.869080,51.745327,599.479309,164.713959
40288_13911,LSIL,0.084389,LSIL,0.9861428,204.389496,436.543579,315.873138,531.425842
46368_40055,HSIL,0.053011,HSIL,0.99479705,10.308270,135.851044,65.448090,177.205078
20224_40055,ASCUS,0.043213,LSIL,0.9810265,95.378296,126.126663,234.439026,252.352036
58528_11479,LSIL,0.615916,LSIL,1.0,321.791290,103.119873,457.798065,242.842316
26304_15127,ASCUS,0.009219,LSIL,0.98475504,201.828156,89.032578,305.973816,221.552567
16576_30935,ASCUS,0.008334,HSIL,0.99999547,107.561455,471.547485,203.844543,579.417725
16576_30935,LSIL,0.013568,HSIL,0.9999999,107.561455,471.547485,203.844543,579.417725
33600_49783,ASCUS,0.018603,ASCUS,0.99857354,498.220947,286.654419,608.000000,393.511841
33600_49783,ASCUS,0.367418,LSIL,0.95826393,89.317886,244.723022,193.477463,357.998169
