x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
49817_26680,ASCUS,0.006777,LSIL,0.99999964,1.000000,181.941864,123.308563,325.086212
28537_27288,LSIL,0.597933,LSIL,1.0,216.794693,25.130058,323.274689,175.539368
5433_19992,ASCUS,0.010114,LSIL,0.9996841,1.000000,122.762459,608.000000,293.720734
15769_10872,LSIL,0.504983,LSIL,1.0,52.918854,234.391083,281.233551,484.111237
15769_10872,LSIL,0.119859,LSIL,0.9996717,131.338135,354.374847,334.686127,608.000000
21849_22424,ASCUS,0.006489,LSIL,1.0,227.329041,309.459229,608.000000,568.134155
48601_29112,ASCUS,0.040750,LSIL,0.99998224,175.264526,520.269226,314.022461,608.000000
35225_41880,LSIL,0.823217,LSIL,0.9999999,185.178970,253.286926,324.440552,444.510498
29145_51000,ASCUS,0.019686,LSIL,1.0,104.368149,155.233490,362.515930,373.154938
41305_16344,LSIL,0.770846,LSIL,1.0,413.266235,191.052490,596.300415,431.164062
4217_24248,LSIL,0.107405,LSIL,0.5564108,77.168976,231.762543,359.877533,492.601227
21241_39448,ASCUS,0.006652,LSIL,0.8942022,112.445435,473.845673,248.690399,593.243896
9081_18168,LSIL,0.383921,LSIL,0.99998164,156.983063,88.710358,299.769867,257.658966
22457_7832,ASCH,0.037677,HSIL,0.9404019,160.796555,1.000000,560.840027,590.599548
22457_7832,ASCH,0.006228,HSIL,0.9740691,41.823669,221.869720,587.668274,503.865753
24889_32152,ASCUS,0.008110,LSIL,0.9999999,76.582634,141.280762,253.236237,319.390289
56505_14520,LSIL,0.271079,SCC,0.9999999,218.453003,80.019203,383.522522,233.765442
49209_44920,LSIL,0.505678,LSIL,1.0,399.098328,304.270142,571.250427,457.857910
47993_20600,LSIL,0.897510,LSIL,1.0,451.155670,429.266388,582.377808,539.178101
29145_16344,ASCUS,0.011592,SCC,0.69324404,376.739258,251.563477,463.769775,381.861328
15769_46744,ASCUS,0.018557,LSIL,1.0,70.253052,72.140335,585.069580,282.989136
36441_49176,ASCH,0.019399,SCC,0.9947924,6.135193,235.757812,179.183197,398.564575
5433_27896,ASCUS,0.015554,LSIL,1.0,249.492706,509.878540,369.019989,606.411865
16985_22424,ASCUS,0.009759,ASCUS,0.93681073,38.587486,355.168823,96.560417,423.109863
16985_22424,ASCUS,0.105445,LSIL,1.0,8.497581,306.490112,49.918575,392.606262
40089_49176,HSIL,0.019975,SCC,0.9992894,387.869476,39.307236,502.668732,193.980240
40089_32152,LSIL,0.991222,LSIL,1.0,81.124702,430.261902,263.708130,604.738708
37657_43704,ASCUS,0.009213,LSIL,1.0,325.637939,288.186768,497.529114,439.342651
51033_44920,ASCUS,0.037646,LSIL,0.9996505,16.099873,215.511902,127.528809,443.304077
20633_27288,ASCUS,0.941033,ASCUS,0.53867733,414.885040,139.128098,522.709961,220.367081
23673_29112,LSIL,0.071231,LSIL,0.99994826,368.018097,439.113373,554.028320,594.279663
32793_40056,LSIL,0.595796,LSIL,0.9999107,109.526848,317.501892,359.382019,537.616882
38265_16952,LSIL,0.200025,LSIL,0.99379396,262.355835,6.915833,450.446533,149.069046
12729_18168,ASCUS,0.010700,LSIL,0.9999962,1.000000,68.495468,442.773376,469.575928
28537_51000,ASCUS,0.019284,LSIL,0.9997087,82.121040,67.286484,246.137939,231.497147
28537_51000,LSIL,0.051411,LSIL,1.0,239.270416,327.460541,427.471222,464.119659
13945_29720,LSIL,0.445236,LSIL,0.9766336,449.684021,49.396103,596.074402,261.260193
38873_6616,LSIL,0.177506,LSIL,0.99872714,455.168640,467.488373,578.351257,565.284424
39481_30936,LSIL,0.051473,LSIL,0.99979955,207.858124,459.808899,314.751007,573.949768
33401_44920,LSIL,0.851079,LSIL,0.99999976,277.314819,55.259178,388.687805,194.207153
16377_27288,ASCUS,0.036401,LSIL,0.99999285,88.357155,26.390533,278.577026,252.427002
38873_28504,ASCUS,0.010198,LSIL,0.91274124,96.302841,87.489990,368.525635,278.329407
49817_40664,LSIL,0.972931,LSIL,1.0,430.515076,188.581604,603.210144,365.637085
49817_40664,LSIL,0.052751,LSIL,0.50418687,321.169830,306.537231,374.021454,376.694092
31577_41880,LSIL,0.987956,LSIL,1.0,177.806641,104.675911,354.466675,356.740112
28537_52216,LSIL,0.202108,LSIL,0.99999595,307.957336,369.719727,438.955994,487.501221
10297_30328,LSIL,0.089559,LSIL,0.9999759,44.315056,238.501328,236.687042,363.284058
47993_42488,ASCUS,0.012899,LSIL,1.0,443.492340,135.740433,509.818146,223.146469
4217_37016,LSIL,0.149712,LSIL,1.0,326.795868,213.360291,452.969391,339.649414
4217_37016,LSIL,0.076216,LSIL,0.9943137,164.840164,379.497040,309.298889,495.239166
30361_51608,ASCUS,0.033812,LSIL,0.99996376,157.886337,33.477898,300.105103,217.496765
30361_51608,LSIL,0.163271,LSIL,1.0,157.948364,41.774017,300.120789,223.696259
34617_16344,LSIL,0.074486,LSIL,0.99942976,58.637451,218.009171,346.407532,345.893738
34617_16344,LSIL,0.123373,LSIL,1.0,460.759338,339.855835,605.762390,518.018188
49209_40664,LSIL,0.166086,LSIL,0.99918264,146.788956,275.474884,310.643250,423.534882
42521_21208,LSIL,0.243270,LSIL,1.0,107.452400,292.056641,298.067871,558.648254
26105_46744,ASCUS,0.010729,LSIL,0.9989373,399.011292,343.842896,552.616516,497.906799
37657_34584,ASCUS,0.005022,LSIL,0.99999356,118.421127,138.117096,356.282593,257.405914
21241_4184,LSIL,0.908242,LSIL,0.9999981,367.062439,4.620590,542.054199,301.349792
22457_43096,ASCUS,0.013215,LSIL,0.99999964,265.596466,484.937317,447.876312,608.000000
51033_43096,LSIL,0.206394,LSIL,0.99487793,355.597443,182.519791,520.429199,372.028809
40089_22424,ASCH,0.204052,HSIL,0.90466595,87.435333,1.000000,518.668701,608.000000
22457_28504,ASCUS,0.023891,LSIL,0.9257813,417.844910,370.583160,584.760925,521.742065
20025_46744,ASCUS,0.009229,LSIL,0.99867153,297.465302,58.844723,384.862152,124.899399
47993_38840,ASCH,0.006028,HSIL,0.7913971,186.269180,202.062836,536.468384,425.571564
13337_34584,LSIL,0.551213,LSIL,0.9999988,94.096504,329.302277,312.254395,539.850342
23065_24248,HSIL,0.291054,HSIL,0.9999832,188.797668,302.441681,239.875458,348.083832
9689_14520,ASCUS,0.016066,LSIL,1.0,107.581451,36.514008,391.313141,396.694244
9689_14520,LSIL,0.552546,LSIL,1.0,107.581451,36.514008,391.313141,396.694244
10297_12088,ASCUS,0.010193,LSIL,0.99999774,445.453674,224.194168,591.888977,466.130981
