x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21547_10551,ASCUS,0.037742,ASCUS,0.99835914,131.166000,1.000000,595.536804,480.378357
21547_10551,ASCUS,0.006605,ASCH,0.9763589,1.000000,49.005707,608.000000,408.562866
17291_17847,ASCUS,0.011309,ASCH,0.95732933,322.655365,239.848572,497.291168,517.289673
9995_39735,ASCUS,0.127081,ASCUS,0.9930553,335.186554,264.017273,507.369904,448.542847
19723_48247,ASCUS,0.892839,ASCUS,0.99997723,222.535522,390.972961,283.908905,485.939209
6955_37911,ASCUS,0.580389,ASCUS,0.9966695,402.530182,51.919109,490.682526,145.910110
13035_19063,ASCUS,0.919006,ASCUS,0.56147426,104.269012,97.323059,225.510895,235.335846
24587_17239,ASCUS,0.978755,ASCUS,0.99772555,234.641602,155.755463,382.460876,303.186523
33099_15415,ASCUS,0.005128,HSIL,0.5730197,254.687378,308.559753,349.547852,402.479370
31275_21495,HSIL,0.466877,HSIL,0.9991689,188.092545,154.322662,239.071182,224.887421
31275_21495,HSIL,0.064803,HSIL,0.85263175,329.887238,275.234467,384.789764,337.767181
37963_9335,HSIL,0.081832,HSIL,0.77258396,1.000000,374.438049,447.751221,608.000000
28235_45815,ASCUS,0.336305,ASCUS,0.9863458,157.990997,85.113831,234.445557,169.349579
31883_29399,ASCUS,0.326119,ASCUS,0.999432,49.697849,325.398621,152.473953,468.157227
12427_17239,ASCUS,0.314740,ASCUS,0.9978807,382.938110,189.081635,491.792603,333.865326
20331_6903,ASCUS,0.015868,HSIL,0.98525155,240.162537,352.838013,362.134949,396.585693
25803_33655,ASCUS,0.058799,ASCUS,0.6886498,132.331268,264.352844,261.868225,367.044922
36747_33047,ASCUS,0.935910,ASCUS,0.99562246,391.808289,164.066101,499.145874,265.140961
28235_47639,ASCUS,0.940896,ASCUS,0.935934,251.873917,214.866089,446.860657,336.056030
23371_22103,ASCUS,0.919846,ASCUS,0.7419394,194.160980,434.125244,373.393341,585.103394
23371_22103,ASCUS,0.536730,ASCUS,0.97200316,36.890148,102.315323,146.961060,229.293015
24587_35479,HSIL,0.050714,HSIL,0.9917094,360.244812,89.368240,448.508301,188.806534
26411_5687,ASCUS,0.764941,ASCUS,0.9160689,242.779724,396.100891,390.567993,493.258545
26411_5687,ASCUS,0.079591,ASCUS,0.8475884,559.487854,66.202484,606.811218,166.048126
19115_43383,ASCUS,0.467210,ASCUS,0.92181027,208.796844,202.529541,328.413300,352.179749
36747_39735,ASCUS,0.996868,ASCUS,0.9440877,330.769836,428.951111,433.619385,535.455750
13035_17239,ASCUS,0.945691,ASCUS,0.8937918,468.284210,1.716862,565.306580,87.123322
30667_48855,ASCUS,0.756708,ASCUS,0.9933242,420.779114,12.331039,598.656372,189.722519
42219_14807,ASCUS,0.640655,ASCUS,0.9972389,173.991821,132.368866,256.781311,201.355774
7563_30007,ASCUS,0.115320,ASCUS,0.36809495,313.580933,279.934387,402.596375,350.350281
17291_22711,ASCUS,0.218991,ASCUS,0.9797575,371.715179,270.768860,472.730682,380.435547
16075_21495,ASCUS,0.295821,ASCUS,0.4109788,107.374672,350.268219,284.794403,523.238220
21547_9943,ASCUS,0.673703,ASCUS,0.9868636,15.562866,207.203857,232.961029,301.486969
3307_31223,ASCUS,0.992966,ASCUS,0.9981287,317.397827,273.416046,459.648132,380.964508
44043_26967,ASCUS,0.628524,ASCUS,0.99998283,333.419464,311.523376,385.017181,386.934204
31883_27575,ASCUS,0.984145,ASCUS,0.8173352,64.313591,67.737045,240.331635,329.241638
31275_25751,HSIL,0.383650,HSIL,0.9999999,90.818054,232.943176,156.207779,284.104004
33099_39127,ASCUS,0.168613,ASCUS,0.9502957,25.289730,161.574448,98.055115,230.067184
24587_2647,ASCUS,0.300607,ASCUS,0.9613632,380.525635,482.138794,476.813110,608.000000
28235_16631,ASCUS,0.323316,ASCUS,0.70577127,523.268188,114.917046,608.000000,261.789520
31883_15415,ASCUS,0.112102,ASCUS,0.96919864,160.213486,489.268372,297.132446,606.534851
31883_15415,HSIL,0.062372,HSIL,0.9999702,375.263489,170.705856,406.867859,204.556931
22155_16631,ASCUS,0.962203,ASCUS,0.52692854,444.619476,8.022911,574.201538,141.636047
22155_16631,LSIL,0.023333,HSIL,0.9981446,430.386230,5.365303,588.805847,145.175720
16075_8727,ASCUS,0.831747,ASCUS,0.98237807,495.172760,390.046875,551.127319,456.739258
45259_20887,ASCUS,0.990318,ASCUS,0.995408,35.375526,281.149536,211.987183,433.823914
6347_34871,ASCUS,0.215011,ASCUS,0.99823534,7.464581,238.781586,112.249649,395.506256
11819_20279,ASCUS,0.087636,ASCUS,0.98854,293.547516,375.259613,388.780670,531.215332
26411_36695,ASCUS,0.246442,ASCUS,0.9993525,146.815567,30.602062,251.026657,156.651688
26411_36695,ASCUS,0.055019,ASCUS,0.99382824,293.146454,516.938904,376.768463,593.949768
22155_20279,ASCUS,0.088945,ASCUS,0.8653713,417.435852,101.619667,601.476257,261.126404
44651_26359,ASCUS,0.195061,ASCUS,0.99988794,239.085709,344.514282,327.993805,415.664978
27019_16631,ASCUS,0.873705,ASCUS,0.88037896,401.229706,180.048203,491.998444,240.850693
37963_34263,ASCUS,0.218309,ASCUS,0.99998426,126.719582,449.151337,251.200012,534.069458
23371_3255,ASCUS,0.195565,ASCUS,0.78828,466.314270,181.097748,553.556824,247.072662
5739_14199,ASCH,0.022059,HSIL,0.8797074,388.682037,326.245667,453.048553,369.609680
37963_30615,ASCUS,0.138588,ASCUS,0.98222476,186.164520,34.386410,271.061859,139.171158
37963_30615,ASCUS,0.024355,HSIL,0.7948313,103.399544,273.857361,270.651306,507.462708
38571_26967,ASCUS,0.393713,ASCUS,0.688739,510.183502,202.993958,573.949768,288.303802
38571_26967,ASCH,0.274944,ASCH,0.95323163,488.265503,207.434265,525.958435,269.918610
17291_3863,ASCUS,0.346627,ASCUS,0.8614341,285.093475,361.013733,473.884796,557.113403
6955_16023,ASCUS,0.868397,ASCUS,0.99741286,408.010376,372.859589,497.304993,483.874054
41003_16023,ASCUS,0.877571,ASCUS,0.97353786,16.748016,65.919746,150.176712,185.553467
41003_16023,ASCUS,0.547678,ASCUS,0.99061537,425.926483,93.489441,547.489136,218.684021
22763_30007,ASCUS,0.999262,ASCUS,0.9809576,51.039833,306.381897,154.597717,455.812195
3915_19063,ASCUS,0.968096,ASCUS,0.9999112,208.407074,399.091888,298.210785,526.184998
39179_6295,ASCUS,0.054439,ASCUS,0.5769928,385.065826,156.934006,460.640411,219.528214
19723_28791,ASCUS,0.995032,ASCUS,0.836725,419.592163,150.668808,517.163879,289.387207
8171_23927,ASCUS,0.810838,ASCUS,0.99999785,1.000000,425.816559,91.804901,542.534912
18507_17239,ASCUS,0.884800,ASCUS,0.8931277,112.897240,375.765839,190.084961,449.757233
17291_47639,ASCUS,0.139008,ASCUS,0.9841006,141.616241,152.274353,254.547516,205.959595
24587_13591,ASCUS,0.987243,ASCUS,0.9084556,242.133362,420.912231,323.917114,532.294739
31883_48247,ASCUS,0.183205,ASCUS,0.9987552,6.056900,435.129303,86.335648,536.363403
31883_48247,ASCUS,0.150648,ASCUS,0.9624576,143.910751,7.959965,248.286331,79.679535
33707_14807,ASCUS,0.014439,ASCUS,0.65822315,17.083725,39.026985,201.284592,233.451324
33707_14807,ASCUS,0.094027,ASCH,0.71265185,435.715027,318.970062,497.568542,409.654572
29451_3255,ASCUS,0.077428,ASCUS,0.9975682,257.617432,234.349487,424.524048,384.965881
22763_5079,ASCUS,0.993949,ASCUS,0.8745867,197.477585,39.649353,291.527008,132.064056
39179_28183,HSIL,0.065763,HSIL,0.73883194,520.596313,61.603226,546.140869,107.913132
15467_7511,HSIL,0.097619,HSIL,0.99544024,3.732785,321.898682,23.333549,357.372803
49515_21495,ASCUS,0.130925,ASCUS,0.9870271,416.005554,337.709076,536.502808,471.718109
25195_14807,ASCH,0.360860,ASCH,0.99934906,423.650238,353.240112,608.000000,608.000000
25803_50071,HSIL,0.119662,HSIL,0.9500245,378.355957,145.538757,477.816467,249.751740
13035_16023,ASCUS,0.036444,ASCUS,0.7933888,197.273026,455.768127,257.882721,511.070679
13035_16023,ASCUS,0.088142,ASCUS,0.95715034,447.769226,357.989075,538.091553,531.879822
16075_8119,ASCH,0.205642,ASCH,0.99779665,111.541565,200.320801,388.710205,362.957153
11211_30007,ASCUS,0.744299,ASCUS,0.9999795,400.146484,230.936844,477.093445,312.561279
15467_23319,ASCUS,0.216916,ASCUS,0.97791547,202.156097,174.481659,336.014923,263.417023
32491_23927,ASCUS,0.915629,ASCUS,0.99351656,494.597473,120.528351,606.150574,258.583954
30667_2647,ASCUS,0.412158,ASCUS,0.98082584,292.395569,494.069061,421.644409,603.857910
12427_20279,ASCUS,0.233989,ASCUS,0.99856204,38.367420,347.035004,99.382523,495.776520
12427_20279,ASCUS,0.156146,ASCUS,0.9852014,100.156219,302.908081,198.705322,458.720215
33707_34871,ASCUS,0.051150,ASCUS,0.9976131,173.722229,97.286774,267.688324,167.253571
25195_35479,ASCH,0.613743,ASCH,0.99689853,157.439636,452.293488,191.079163,502.804657
25195_35479,ASCH,0.066509,ASCH,0.7493351,156.955704,426.985321,204.396591,493.894257
25195_35479,HSIL,0.056439,HSIL,0.9995577,379.485352,269.342529,417.122559,301.973145
13643_42775,ASCUS,0.196058,ASCUS,0.9313387,99.740677,353.752869,200.159134,520.837646
37355_16023,ASCUS,0.168622,ASCUS,0.99976355,88.555519,405.365082,207.567810,549.854370
35531_24535,ASCUS,0.998250,ASCUS,0.9916761,470.735291,281.987915,592.574646,417.312866
42827_28791,ASCUS,0.063172,ASCUS,0.5909439,312.101044,240.954361,448.965546,343.961121
48299_33047,ASCUS,0.355272,ASCUS,0.9999548,187.798828,48.948357,382.172302,186.497375
26411_27575,ASCUS,0.023225,HSIL,0.77630967,418.858673,188.693558,584.684265,316.672852
40395_28183,ASCUS,0.052073,ASCUS,0.90785456,310.846436,333.998047,416.810791,458.661560
44043_36695,ASCUS,0.057197,ASCUS,0.9989599,423.575165,145.087250,499.264313,218.288940
10603_21495,ASCH,0.017789,HSIL,0.97823286,385.432495,268.872437,429.248413,335.705200
37963_43991,ASCUS,0.432714,ASCUS,0.99991345,53.981018,338.108307,163.837463,426.385040
37963_43991,ASCUS,0.307626,ASCUS,0.99994147,439.218811,396.226746,510.552551,465.659607
19115_19671,ASCUS,0.980180,ASCUS,0.99678826,144.568588,208.585815,236.437454,298.292084
7563_38519,ASCUS,0.038087,HSIL,0.99857223,420.629120,439.468475,513.695190,532.992432
47083_31223,ASCUS,0.052640,ASCUS,0.85030574,252.814362,273.752136,361.383392,390.275879
41611_29399,HSIL,0.059075,HSIL,0.9632758,273.747742,182.457535,325.523254,241.699478
41611_29399,HSIL,0.058054,HSIL,0.9997054,529.637146,364.798126,580.461853,411.752594
28843_40343,ASCUS,0.850181,ASCUS,0.97477347,232.230453,40.955513,355.468719,178.619049
39787_8727,ASCUS,0.493777,ASCUS,0.7608656,39.468670,310.286072,130.938202,453.164307
9995_39127,ASCUS,0.008619,HSIL,0.9986987,537.379944,354.927307,606.301453,424.997131
23371_22711,ASCUS,0.997066,ASCUS,0.5635127,50.581505,191.204041,148.033600,281.687042
39787_29399,ASCUS,0.065991,ASCUS,0.999546,537.291382,331.254517,608.000000,400.351746
6955_38519,HSIL,0.106079,HSIL,0.94803095,339.782806,140.680313,390.488373,191.668869
39179_23319,ASCUS,0.091602,ASCUS,0.99134797,110.895081,152.391891,221.537933,274.317963
39179_23319,ASCUS,0.077967,ASCUS,0.9784505,219.703796,261.823883,320.095398,403.450836
16075_43383,ASCUS,0.780875,ASCUS,0.9972697,51.323097,262.247345,165.387268,405.396149
16075_43383,ASCUS,0.173584,ASCUS,0.9950277,253.709518,291.963806,443.151978,439.173157
40395_41559,ASCH,0.008931,ASCH,0.7548581,303.335999,329.129913,359.290588,387.907196
12427_37303,ASCUS,0.121908,ASCUS,0.99515826,382.284973,438.148407,570.985962,580.426453
39787_22103,ASCUS,0.805071,ASCUS,0.9645725,34.279358,20.847252,309.484192,184.228943
15467_32439,ASCUS,0.892223,ASCUS,0.6846463,291.476715,385.412476,346.455292,490.302490
37963_10551,ASCUS,0.110557,ASCUS,0.7752419,223.431580,21.673729,334.169373,114.606438
39787_14807,ASCUS,0.019951,HSIL,0.99988043,105.885010,458.035492,176.966553,529.525635
13643_20887,ASCUS,0.120682,ASCUS,0.9995908,16.407101,420.977966,92.324646,496.889404
22763_28791,ASCUS,0.973480,ASCUS,0.61611354,160.361984,413.611298,236.615707,493.140778
33707_18455,ASCUS,0.886516,ASCUS,0.9052971,253.311905,430.069275,396.709717,588.017029
19115_34263,ASCUS,0.083372,ASCUS,0.999992,366.791107,44.739792,446.817841,127.474380
8779_17239,ASCUS,0.023508,ASCUS,0.99995005,417.449036,197.521896,469.565918,248.416031
14859_16023,ASCUS,0.105088,ASCUS,0.9843924,200.464951,135.086487,304.980988,289.079224
45867_27575,ASCUS,0.158553,ASCUS,0.9982181,24.476791,458.044983,148.455185,560.971741
17899_8119,ASCUS,0.067147,ASCUS,0.71861076,392.398682,504.386017,478.070557,580.027039
34923_36695,ASCUS,0.227329,ASCUS,0.9879038,151.279358,284.459045,320.393524,431.757629
44651_14199,ASCUS,0.011852,ASCUS,0.777913,10.827736,254.862335,76.785728,313.340485
22155_32439,ASCUS,0.833563,ASCUS,0.9357256,56.317818,138.955719,220.367004,360.292938
4523_28183,ASCUS,0.073201,ASCUS,0.50940275,8.672127,57.959431,144.225586,158.387131
43435_14807,ASCUS,0.014692,HSIL,0.41323256,481.881226,195.720016,552.710938,261.490173
42827_17239,ASCUS,0.848356,ASCUS,0.8015952,459.183624,62.656685,607.326172,219.771606
14859_44599,ASCUS,0.486323,ASCUS,0.9852933,399.429871,175.242035,504.652405,265.334473
14859_44599,ASCUS,0.007780,HSIL,0.99297076,63.704285,393.599060,169.854477,545.300720
46475_36087,ASCUS,0.850359,ASCUS,0.9997682,464.962585,261.892242,571.216614,352.224091
32491_12983,ASCUS,0.993541,ASCUS,0.99879587,208.305679,133.604141,332.522339,231.887680
35531_11767,ASCUS,0.559938,ASCUS,0.6583172,138.907013,328.681152,303.203949,481.006958
10603_34263,ASCH,0.020922,HSIL,0.99625754,461.750549,7.644384,539.415833,64.492706
10603_34263,HSIL,0.851382,HSIL,0.9965544,443.952515,137.046616,491.339478,179.801834
48299_16023,ASCUS,0.856206,ASCUS,0.9964258,345.672760,194.551193,450.971405,374.903381
46475_36695,ASCUS,0.988103,ASCUS,0.60385495,32.446503,459.459900,187.007843,540.628906
32491_37303,ASCUS,0.354180,ASCUS,0.9988471,280.000488,10.559204,382.674011,98.638336
19115_23319,ASCUS,0.439289,ASCUS,0.9937569,414.218628,160.101257,478.009888,236.509399
19115_23319,ASCUS,0.052892,ASCUS,0.99770796,470.195312,110.997177,596.028076,233.311325
38571_46423,ASCUS,0.061717,ASCUS,0.9608324,131.807373,374.702820,278.323456,548.115540
38571_46423,ASCUS,0.952158,ASCUS,0.99850106,439.577148,101.475311,543.070129,227.369293
38571_46423,HSIL,0.212121,HSIL,0.9999498,4.182909,3.975948,38.860580,50.048561
30059_48247,ASCUS,0.006650,HSIL,0.51718956,279.535431,213.406326,337.508453,277.174408
33099_42775,ASCUS,0.961312,ASCUS,0.5699456,186.587372,89.888657,285.425323,173.978317
21547_30007,ASCUS,0.970584,ASCUS,0.6717432,239.952103,184.951080,407.869934,385.168488
18507_32439,ASCUS,0.587412,ASCUS,1.0,12.328362,429.559723,96.016991,523.115845
36139_37911,ASCH,0.124768,HSIL,0.9648013,1.000000,1.000000,594.853271,520.837463
36139_37911,HSIL,0.076166,HSIL,0.88182056,1.000000,1.000000,608.000000,559.703247
19723_6903,ASCUS,0.782042,ASCUS,0.9897335,250.453888,467.982544,321.475800,532.925232
30059_43383,ASCUS,0.064849,ASCUS,0.9974654,530.851562,374.236053,583.840210,431.908783
8171_11159,ASCUS,0.764886,ASCUS,0.99639064,69.007149,334.018951,181.202850,475.238922
8171_11159,ASCUS,0.403429,ASCUS,0.9942667,205.356522,411.566895,363.600891,559.290161
41611_42775,ASCUS,0.838947,ASCUS,0.8809847,370.264160,18.903481,452.774231,130.379852
25195_31831,ASCUS,0.099183,ASCUS,0.99520725,287.246704,330.384644,412.907959,433.463745
29451_15415,ASCUS,0.570160,ASCUS,0.91126835,128.801941,184.942703,264.039642,302.795502
5131_30007,ASCUS,0.078170,ASCUS,0.97915137,395.683411,353.043915,543.624146,503.943878
20939_23319,ASCUS,0.995123,ASCUS,0.66216093,52.347031,289.664886,230.469131,437.118561
46475_23319,ASCUS,0.961553,ASCUS,0.99715364,245.294586,45.110725,339.775787,187.956390
46475_23319,ASCUS,0.723852,ASCUS,0.98257494,51.243183,397.891266,150.624451,540.281128
44043_14807,ASCUS,0.081847,ASCUS,0.60717905,137.772034,361.062683,208.910919,446.396790
42219_33047,ASCUS,0.304604,ASCUS,0.8655314,221.414444,274.971436,283.786804,361.663940
25195_39127,ASCUS,0.301711,ASCUS,0.99974805,472.484619,1.006233,577.536865,85.334915
25195_39127,ASCUS,0.118623,ASCUS,0.90753055,85.492134,187.420822,196.828583,273.085236
25803_16631,ASCUS,0.247277,ASCUS,0.9978422,1.769978,15.818100,103.945755,102.166031
41003_35479,ASCUS,0.460028,ASCUS,0.9988691,466.327545,109.624695,602.861694,222.697449
24587_23319,ASCH,0.164267,SCC,0.74675244,105.888412,300.398682,256.549988,366.792419
20331_40951,HSIL,0.078753,HSIL,0.826598,485.966553,587.018433,547.290649,608.000000
10603_42775,ASCUS,0.053227,ASCUS,0.71233153,379.723236,155.908478,543.400513,303.830383
13035_12375,ASCUS,0.955851,ASCUS,0.6873409,148.337646,156.443237,241.712128,254.849792
31275_12983,ASCUS,0.161878,ASCUS,0.7040889,331.968170,84.850250,584.435669,284.361237
26411_30007,ASCUS,0.150812,ASCUS,0.99127495,524.603394,200.519318,604.602783,287.923157
45259_16023,ASCUS,0.139291,ASCUS,0.9935812,162.481659,304.753204,358.428131,426.402557
7563_12375,ASCUS,0.404407,ASCUS,0.9995115,83.028282,84.802307,150.260803,179.771667
17899_9943,ASCUS,0.112504,ASCUS,0.9959365,41.910152,240.215942,142.134171,393.643677
6347_12983,HSIL,0.157747,HSIL,0.61710155,128.872360,439.011292,185.818527,494.414185
6955_12983,ASCH,0.766648,ASCH,0.8147637,425.147339,422.610748,493.228455,495.388580
24587_7511,ASCUS,0.370035,ASCUS,0.965776,277.614807,199.910995,355.204407,270.554443
24587_7511,ASCUS,0.064630,ASCUS,0.6883802,305.186279,283.115082,423.184082,369.753632
39787_20887,ASCUS,0.109498,ASCUS,0.759484,151.413620,406.537842,259.444885,547.191284
26411_36087,ASCUS,0.643148,ASCUS,0.99990606,165.073914,162.136490,243.767059,245.783829
26411_36087,ASCUS,0.136401,ASCUS,0.97890365,8.327415,423.950745,144.618835,531.188721
37963_39127,ASCUS,0.125693,ASCUS,0.7718213,322.617676,455.934784,439.065247,608.000000
30667_28791,ASCUS,0.421452,ASCUS,0.99188834,97.480896,404.142639,187.315247,579.635010
31883_34263,ASCUS,0.041802,ASCUS,0.99871564,375.440948,213.578674,452.721649,264.241791
31883_34263,ASCUS,0.563662,ASCUS,0.979007,268.737305,154.542114,329.911011,228.022888
20331_28183,ASCUS,0.907835,ASCUS,0.6013531,211.475601,484.196259,293.305206,569.672974
22155_34263,ASCUS,0.254476,ASCUS,0.87644947,250.297546,168.986176,301.671265,219.756744
44043_9943,ASCUS,0.308056,ASCUS,0.84501606,208.057312,442.192200,345.489441,513.536560
20939_45815,ASCUS,0.084943,ASCUS,0.99419785,114.674728,21.144615,278.572144,181.521606
23979_22103,ASCUS,0.184575,ASCUS,0.973408,234.555450,58.828888,384.227509,209.645538
33707_30007,ASCUS,0.845934,ASCUS,0.8873797,296.294373,458.327179,384.543213,560.082764
38571_42167,ASCUS,0.326571,ASCUS,0.6395172,60.944000,391.112213,253.513062,500.095062
13643_42167,ASCUS,0.304630,ASCUS,0.9993635,1.484234,171.855301,59.152664,237.520370
16683_32439,ASCUS,0.113518,ASCUS,0.819908,205.561310,263.392578,315.980865,319.661438
9387_21495,ASCUS,0.177532,ASCUS,0.9632689,106.097656,205.909851,221.581055,332.812561
27627_20279,ASCUS,0.014772,HSIL,0.960777,270.510071,260.236115,410.586548,439.217987
20331_48855,ASCH,0.034480,HSIL,0.5453074,258.033051,540.714294,298.584381,591.097473
45259_39735,LSIL,0.079549,LSIL,0.920292,305.223572,52.026550,488.999023,213.626678
25195_6903,ASCH,0.152205,ASCH,0.96904063,1.000000,185.745407,531.558411,550.694763
29451_38519,ASCUS,0.914212,ASCUS,0.88467515,391.705200,347.919983,453.138916,413.529236
28843_4471,ASCUS,0.889778,ASCUS,0.64119494,389.621704,492.801849,501.870422,570.942993
17899_47031,ASCUS,0.041000,HSIL,0.8874581,369.180969,354.144562,488.014587,438.216156
30667_7511,ASCUS,0.070497,ASCUS,0.99883956,266.109650,1.000000,368.075775,76.471558
28235_14807,ASCUS,0.428954,ASCUS,0.8921113,12.329105,129.098068,107.512054,215.326950
39179_34263,ASCUS,0.240549,ASCUS,0.7529921,324.722748,518.146912,385.765961,574.869690
14859_16631,ASCUS,0.086818,ASCUS,0.94792,442.467133,259.458984,591.382935,422.043579
38571_29399,ASCUS,0.187439,ASCUS,0.997326,203.017639,411.887756,350.659485,590.320068
9387_30007,ASCUS,0.276833,ASCUS,0.9893484,33.811668,9.289425,154.534363,126.703583
33707_16631,HSIL,0.145106,HSIL,0.99199027,176.149292,473.370453,235.625793,514.632935
35531_18455,ASCUS,0.007971,ASCUS,0.9870028,122.899597,491.776398,190.954254,561.716980
30059_3255,ASCUS,0.853722,ASCUS,0.9941315,80.720627,260.523346,200.899734,376.677155
25803_31831,ASCH,0.037773,HSIL,0.99893886,69.548042,390.018311,131.572525,469.154480
41611_38519,ASCUS,0.679255,ASCUS,0.99936754,1.000000,348.738129,205.014618,443.750641
28843_23927,ASCUS,0.432340,ASCUS,0.9999963,167.265320,244.226776,245.947510,327.894440
13643_39127,ASCUS,0.954890,ASCUS,0.996914,420.789673,404.737152,562.974243,580.839050
33099_12983,ASCUS,0.064426,ASCUS,0.9999975,444.501343,539.199829,506.915222,604.211548
33099_12983,ASCH,0.711753,ASCH,0.99999785,211.539200,368.118378,543.544800,577.112061
38571_34263,HSIL,0.147368,HSIL,0.9848453,571.078918,484.933350,605.032898,563.735962
6347_31223,ASCUS,0.291097,ASCUS,0.97829,517.938904,1.000000,608.000000,139.195587
16075_14807,ASCUS,0.193239,ASCUS,0.9998529,243.622147,426.504242,326.554993,526.836792
8171_33047,ASCUS,0.257558,ASCUS,0.999435,1.000000,330.330505,71.585175,477.769531
