x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
38571_21598,ASCUS,0.075163,ASCUS,0.9997489,360.752441,191.082062,419.256592,299.566895
17291_8222,ASCH,0.006883,ASCH,0.99983096,102.998222,225.141632,207.178040,595.554688
17291_8222,ASCH,0.395406,ASCH,0.99355304,181.336151,1.000000,608.000000,608.000000
40395_39838,ASCUS,0.548774,ASCUS,0.9992874,126.461082,175.903625,186.324677,234.903320
40395_39838,ASCUS,0.999150,ASCUS,0.9999614,160.954742,63.846756,234.316254,126.457870
40395_39838,ASCUS,0.998443,ASCUS,0.9999124,221.065155,82.922760,287.254578,152.396698
40395_39838,ASCUS,0.983360,ASCUS,0.9996444,157.395599,127.144485,221.350067,186.499008
40395_39838,ASCUS,0.830845,ASCUS,0.9999964,162.400696,10.794613,229.085693,76.189590
40395_39838,ASCUS,0.222845,ASCUS,0.3681721,224.916092,150.051819,264.854797,195.119019
40395_39838,ASCUS,0.126786,ASCUS,0.86174184,114.542740,45.708332,165.552231,124.842880
40395_39838,ASCUS,0.103131,ASCUS,0.9649778,175.992096,118.290695,216.415588,167.869186
13643_19774,ASCUS,0.011416,ASCUS,0.9992797,370.422943,206.883942,474.281097,314.833588
13643_19774,ASCUS,0.088736,ASCUS,0.9999634,359.409668,215.266449,416.866333,276.617188
19115_43486,ASCH,0.516842,ASCH,0.7797921,412.488037,11.364212,594.982605,492.910339
4523_33758,ASCUS,0.022321,ASCH,0.9674544,201.986053,296.068665,538.439453,575.634094
30667_25246,ASCUS,0.015656,ASCUS,0.9976781,414.022522,279.344757,457.690552,337.601288
30667_25246,ASCH,0.350955,ASCH,0.8473172,405.916992,338.955597,466.429932,390.409149
9387_38622,ASCUS,0.643783,ASCUS,0.99997616,368.820526,341.279633,454.558441,485.319916
9387_38622,ASCUS,0.379875,ASCUS,0.999495,358.426880,317.151611,447.959839,428.068359
9387_38622,ASCUS,0.322112,ASCUS,0.99997354,385.359985,443.732666,442.153259,508.314636
10603_16126,ASCUS,0.062402,ASCUS,0.9999931,353.727386,539.435059,423.396332,606.833374
19115_7614,ASCUS,0.901153,ASCUS,0.99933004,149.608994,344.507843,229.288681,416.220245
19115_7614,ASCUS,0.026591,ASCH,0.98465586,104.312332,395.287567,176.475449,463.180328
14859_10046,ASCUS,0.010293,ASCH,0.73495674,215.612289,32.174133,272.553345,107.739685
14859_10046,ASCUS,0.009949,ASCH,0.9984987,181.693726,1.000000,308.701447,87.445282
7563_20382,ASCUS,0.131451,ASCUS,0.99999607,103.964424,204.831573,193.941101,268.766937
25195_24638,ASCH,0.828699,ASCH,0.9550525,322.410583,201.178360,558.398071,493.922485
16683_19166,ASCUS,0.130810,ASCUS,0.9823627,353.861389,373.339478,440.009888,484.155945
16683_19166,ASCUS,0.026803,ASCH,0.7577735,41.479080,326.755127,110.941483,388.011353
35531_31934,ASCH,0.898864,ASCH,0.81415486,107.173553,315.485291,326.758240,569.663391
21547_29502,ASCUS,0.074507,ASCUS,0.9956813,131.702133,211.094879,261.853943,328.613312
13035_13086,ASCUS,0.372661,ASCUS,0.96158785,224.475830,464.676727,267.868134,522.255066
13035_13086,ASCUS,0.741334,ASCUS,0.7614281,244.883575,405.729675,343.635529,466.289551
13035_13086,ASCUS,0.900729,ASCUS,0.9999169,219.230499,516.334717,288.680878,584.958740
13035_13086,ASCUS,0.932447,ASCUS,0.8142139,275.547577,454.851196,356.348175,531.152344
13035_13086,ASCUS,0.679077,ASCUS,0.99999917,18.626259,169.084274,122.336754,271.334473
13035_13086,ASCUS,0.594636,ASCUS,0.99998045,366.362640,16.013317,457.887665,89.856827
13035_13086,ASCUS,0.162786,ASCUS,0.99979144,496.500214,306.308411,601.858459,391.973755
13035_13086,ASCUS,0.098977,ASCUS,0.9999958,508.448456,241.606293,591.215027,308.450165
23371_18558,ASCUS,0.079501,ASCUS,0.99967575,412.070984,1.000000,526.528564,88.781166
41003_41662,ASCUS,0.441983,ASCUS,0.97620934,226.044647,114.185318,399.029144,380.174683
41003_41662,ASCUS,0.695787,ASCUS,0.98231333,236.072281,223.567917,314.708557,363.242798
41003_41662,ASCUS,0.005583,ASCH,0.9965913,271.485626,155.789261,346.363861,221.325302
33707_41662,ASCUS,0.780142,ASCUS,0.99986625,257.545868,349.514832,360.014069,445.270264
33707_41662,ASCUS,0.122900,ASCUS,0.9375107,331.841522,373.068665,431.824188,469.250061
24587_44094,ASCUS,0.257713,ASCUS,0.9999982,208.068466,233.043625,279.613098,304.281403
24587_44094,ASCUS,0.091280,ASCUS,0.9991412,195.404053,176.653687,280.411469,313.337769
36747_11870,ASCH,0.064359,ASCH,0.40262812,485.051025,199.382324,608.000000,521.661804
11211_36798,ASCUS,0.010539,ASCH,0.99974495,316.140076,57.157822,606.539124,440.119751
23371_47134,ASCUS,0.009878,ASCUS,0.99999213,358.728088,377.791321,552.026123,608.000000
37355_32542,ASCUS,0.995286,ASCUS,0.99992085,234.149597,232.477814,302.758362,319.720612
37355_32542,ASCUS,0.610265,ASCUS,0.9999963,242.496399,136.765289,345.043457,227.046661
37355_32542,ASCUS,0.051243,ASCUS,0.96346927,192.931778,216.432632,252.739578,304.531860
39787_9438,ASCUS,0.024409,ASCH,0.416352,131.329239,11.557049,229.316605,77.630920
31275_24030,ASCUS,0.007656,ASCH,0.99995744,92.617699,50.493073,343.575867,602.918579
47691_24030,ASCUS,0.329218,ASCUS,0.9720749,484.685760,276.438934,563.062988,357.419281
33707_10046,ASCUS,0.061730,ASCUS,0.48723012,28.472702,514.934875,373.882996,608.000000
10603_16734,ASCUS,0.708043,ASCUS,0.9999716,52.416512,76.833160,102.252159,155.538574
10603_16734,ASCUS,0.261433,ASCUS,0.99992037,93.465240,81.749176,137.762070,152.049149
10603_16734,ASCUS,0.070562,ASCUS,0.9999565,37.026260,135.526337,99.976929,212.027466
10603_16734,ASCUS,0.061885,ASCUS,0.8715948,23.736544,43.712597,77.067688,126.091827
10603_16734,ASCH,0.983193,ASCH,0.9999018,237.247955,130.644821,393.769135,464.859619
11819_26462,ASCUS,0.234700,ASCUS,0.99757224,344.893341,483.950836,416.918549,601.008057
39179_10046,ASCUS,0.017114,ASCH,0.9855334,201.137909,68.281235,304.286377,179.903290
36139_12478,ASCUS,0.025059,ASCH,0.8008477,439.990295,81.628830,514.641541,216.887436
6955_27678,ASCH,0.264622,ASCH,0.99995434,1.000000,77.629364,576.688843,531.408691
41003_12478,ASCUS,0.015302,ASCUS,0.99973804,379.356689,564.377686,430.656677,608.000000
41003_12478,ASCUS,0.068602,ASCUS,0.99974746,312.855896,187.107361,432.436523,271.344116
40395_12478,ASCUS,0.291371,ASCUS,0.9994917,119.769119,521.124939,194.796951,607.073425
40395_12478,ASCUS,0.147099,ASCUS,0.9996356,283.391785,32.540771,369.591736,167.898804
40395_12478,ASCH,0.121840,ASCH,0.98706776,316.820679,418.565613,608.000000,591.096802
16683_24030,ASCUS,0.104103,ASCUS,0.99999,41.803871,10.782913,126.717079,92.632774
15467_18558,ASCUS,0.012752,ASCUS,0.9928617,122.303543,368.506073,337.685608,544.084656
15467_18558,ASCUS,0.089332,ASCUS,0.653298,73.365570,517.173401,112.287048,595.665710
15467_18558,ASCUS,0.011482,ASCH,0.9981123,400.509888,166.289276,507.529785,456.525482
30059_44702,ASCUS,0.014669,ASCH,0.9994816,399.614227,1.000000,459.192047,89.580734
25195_27678,ASCH,0.935056,ASCH,0.9999895,60.152496,259.716492,608.000000,550.976013
49515_25854,ASCUS,0.165313,ASCUS,0.9567798,428.214691,1.000000,608.000000,304.618347
13643_9438,ASCH,0.058808,ASCH,0.9985696,286.320618,275.084534,608.000000,608.000000
27019_23422,ASCUS,0.008604,ASCH,0.9998041,522.257507,252.398499,607.944519,347.417847
25803_24030,ASCUS,0.429322,ASCUS,0.8036861,131.511673,12.405819,211.244553,96.477097
20331_27678,ASCUS,0.005107,ASCH,0.9999994,64.597656,142.603043,335.717102,483.214539
5739_33150,ASCH,0.834984,ASCH,0.9999027,27.379120,1.000000,598.860962,608.000000
5739_33150,ASCH,0.661725,ASCH,0.9996532,156.512024,38.991714,529.306580,460.236694
11211_11870,ASCUS,0.017995,ASCUS,0.575929,491.217468,315.150940,546.433411,386.498230
31883_39230,ASCUS,0.008268,ASCH,0.9973345,32.219254,47.448181,510.493042,574.484741
11211_27070,ASCUS,0.010321,ASCH,0.9999999,10.231216,159.819977,398.763367,470.860626
15467_45310,ASCH,0.812922,ASCH,0.9999014,103.397980,205.784088,274.054932,449.714752
34923_34366,ASCH,0.979223,ASCH,0.9986859,378.862122,157.310760,606.195374,284.921204
22155_36190,ASCUS,0.007040,ASCH,0.95559126,39.005127,154.606918,392.252563,458.658264
17291_43486,ASCUS,0.721335,ASCUS,0.99991035,397.734253,167.623169,490.552979,273.204010
37963_36798,ASCUS,0.346299,ASCUS,0.999964,52.777496,130.110107,114.561462,199.385468
28235_42878,ASCUS,0.166403,ASCUS,0.8349485,302.003479,122.005905,410.808960,221.839157
28235_42878,ASCH,0.087339,ASCH,0.98851913,250.163284,317.924835,302.886353,364.946014
32491_48958,ASCH,0.089139,ASCH,0.93746704,1.000000,169.465347,484.318481,491.249512
8171_22206,ASCUS,0.007888,ASCH,0.8714575,519.089417,277.575195,594.821838,404.909485
4523_34974,ASCUS,0.316959,ASCUS,0.99876606,463.231934,147.827347,539.373047,260.214203
4523_34974,ASCUS,0.088002,ASCUS,0.99941826,285.628174,487.887115,426.120178,561.609558
24587_8830,ASCUS,0.475182,ASCUS,0.5981693,367.702698,202.044189,537.746155,353.535767
37355_34974,ASCUS,0.008856,ASCH,0.9987896,344.172455,123.378555,466.871429,608.000000
38571_39230,ASCUS,0.154229,ASCUS,0.97701716,163.051147,174.230286,246.394592,237.339172
38571_39230,ASCUS,0.225025,ASCUS,0.9879503,154.019287,212.559189,272.092041,294.295135
29451_10654,ASCUS,0.005418,ASCUS,0.9951983,476.078217,1.000000,606.010986,77.537445
29451_10654,ASCUS,0.886391,ASCUS,0.9999753,141.527832,124.073090,252.700562,239.426697
29451_10654,ASCUS,0.370440,ASCUS,0.9993942,172.755219,171.120911,254.880585,236.013519
29451_10654,ASCUS,0.285491,ASCUS,0.99995327,191.483551,24.815006,246.441498,114.610611
29451_10654,ASCUS,0.125691,ASCUS,0.9999093,124.706367,393.864746,187.707367,494.023132
29451_10654,ASCUS,0.108849,ASCUS,0.98333156,149.864258,134.701096,214.984375,213.431259
29451_10654,ASCUS,0.100639,ASCH,0.999998,57.600655,261.369812,183.759094,556.740479
19115_28286,ASCUS,0.962685,ASCUS,0.87312764,398.780762,233.722656,537.368225,400.114258
19115_28286,ASCUS,0.064795,ASCUS,0.9935735,406.349396,309.566528,466.212433,387.269531
10603_39230,ASCUS,0.900154,ASCUS,0.9986506,204.526550,1.000000,380.356750,143.554581
10603_39230,ASCUS,0.196025,ASCUS,0.9999896,366.690887,237.506470,428.397003,380.350281
19723_10654,ASCUS,0.162189,ASCUS,0.8669427,566.043701,220.982132,608.000000,301.742432
19723_10654,ASCUS,0.007596,ASCH,0.99914193,571.289795,290.676788,605.153076,346.299713
32491_14302,ASCUS,0.005224,ASCH,0.9997526,37.157944,77.842361,306.442078,534.635132
19723_40446,ASCUS,0.063177,ASCUS,0.99998176,488.093719,238.692078,561.764160,330.279846
8171_29502,ASCUS,0.007269,ASCH,0.935005,1.000000,1.000000,575.020630,186.741516
11819_44094,LSIL,0.061369,LSIL,0.99157566,293.373718,530.525024,387.965698,600.035278
45867_27678,ASCUS,0.005256,ASCUS,1.0,165.154831,545.319946,209.560928,602.165161
44651_41054,ASCUS,0.884286,ASCUS,0.999876,486.083496,132.072479,578.779175,308.236176
13035_17950,ASCUS,0.018372,ASCH,0.9982609,1.000000,188.427628,608.000000,550.671143
13035_17950,ASCH,0.350721,ASCH,0.4962563,59.156494,258.473846,607.380493,543.283325
39179_22814,ASCUS,0.041099,ASCH,0.5831658,160.681381,272.384979,580.339539,605.900635
39179_22814,ASCUS,0.008583,ASCH,0.99904364,190.434158,155.634094,541.259766,608.000000
22763_42878,ASCUS,0.381136,ASCUS,0.7259163,233.742294,423.776306,382.394165,560.591492
34315_28894,ASCH,0.482046,ASCH,1.0,443.681335,1.632111,600.215271,305.922607
22155_44702,ASCUS,0.010339,ASCH,0.9288661,30.810299,233.186523,124.205841,318.188354
15467_19774,ASCH,0.976291,ASCH,0.99992,339.301971,328.250732,567.201904,486.316406
15467_19774,ASCH,0.143130,ASCH,0.98687905,392.271454,264.845825,522.548767,535.072632
32491_11262,ASCUS,0.007641,ASCUS,0.99931645,520.322876,224.959488,608.000000,608.000000
31883_20382,ASCH,0.996079,ASCH,0.9934,170.517960,230.562866,478.065369,533.424500
31883_20382,ASCH,0.604274,ASCH,0.9999145,98.799866,332.069031,506.592896,472.627380
14251_31934,ASCUS,0.009208,ASCH,0.98931086,102.716644,210.834091,387.696869,608.000000
28235_43486,ASCUS,0.016166,ASCH,0.9743652,154.618851,313.270477,238.433182,386.948883
7563_28286,ASCUS,0.009131,ASCH,0.78322214,61.112659,285.581512,140.863022,350.388214
43435_11262,ASCUS,0.230583,ASCUS,0.9999987,19.938423,382.803345,104.555969,457.231567
43435_11262,ASCUS,0.092061,ASCUS,0.9999995,19.221554,317.000061,82.833817,395.066711
19723_14302,ASCUS,0.005141,ASCUS,0.99994946,8.031429,285.987366,81.797379,362.224304
12427_33150,ASCH,0.765436,ASCH,0.98310757,7.031982,229.052414,542.384460,489.103943
11211_25246,ASCUS,0.495473,ASCUS,0.6548007,358.928772,381.690155,422.290710,475.255768
11211_25246,ASCUS,0.089316,ASCUS,0.5999071,511.779236,516.448608,571.418152,599.228638
11211_25246,ASCUS,0.074752,ASCUS,0.43771037,441.902161,362.127350,560.271240,479.053558
11211_25246,ASCUS,0.065010,ASCUS,0.6636716,380.248535,476.552063,494.537598,590.475769
32491_25246,ASCH,0.863034,ASCH,0.70070904,98.163864,1.000000,580.816895,608.000000
32491_25246,ASCH,0.058312,ASCH,0.94763887,82.801575,219.577393,481.947388,458.289001
28235_11262,ASCUS,0.005444,ASCH,0.99680126,449.192780,504.550354,570.085754,608.000000
23979_33758,ASCUS,0.907493,ASCUS,0.99999964,385.233734,72.425888,471.691010,131.208282
34923_41662,ASCUS,0.060324,ASCUS,0.9999968,10.779579,211.496323,81.965416,292.857483
11819_17950,ASCUS,0.111701,ASCUS,0.89100707,330.945587,432.931702,463.915680,522.779602
11819_17950,ASCH,0.982366,ASCH,0.99437237,82.749512,310.251404,324.486755,571.095764
38571_39838,ASCUS,0.098327,ASCUS,0.95022154,4.093292,484.223236,38.204243,547.869995
23371_30110,ASCUS,0.088749,ASCUS,0.9999918,341.050568,99.156219,437.260406,148.530029
38571_13694,ASCUS,0.015477,ASCUS,0.39921546,152.716095,329.155243,311.028748,508.175385
38571_13694,ASCUS,0.261365,ASCH,0.9999994,8.409782,64.982643,256.824677,152.897156
30667_34974,ASCUS,0.091076,ASCUS,0.59414166,247.567596,278.730103,500.081390,537.357666
28235_10654,ASCUS,0.076043,ASCUS,0.99999666,68.497215,543.139343,137.364716,601.867493
28235_10654,ASCUS,0.015334,ASCH,0.9999938,63.273388,467.557495,137.846588,598.548340
18507_20990,ASCUS,0.018798,ASCUS,0.9999585,279.963776,199.379120,320.191498,258.431122
18507_20990,ASCUS,0.014124,ASCUS,0.9451202,117.397461,84.915710,608.000000,276.087677
18507_20990,ASCUS,0.998792,ASCUS,0.9201535,452.789520,146.505157,564.984375,248.376556
18507_20990,ASCUS,0.695624,ASCUS,0.90544,311.928162,210.292404,402.141174,279.289429
18507_20990,ASCUS,0.474456,ASCUS,0.8070054,271.370941,119.923599,393.277863,209.396622
18507_20990,ASCUS,0.414957,ASCUS,0.85639954,389.390991,174.297913,468.755005,250.993011
18507_20990,ASCUS,0.150596,ASCUS,0.9996088,381.206390,223.952591,444.386444,281.575012
30667_17950,ASCUS,0.158877,ASCUS,0.5144951,1.000000,333.484192,382.744720,520.145081
41611_39230,ASCUS,0.385937,ASCUS,0.99921155,172.236404,152.609863,239.110733,241.337402
38571_12478,ASCUS,0.986094,ASCUS,0.9760426,180.267776,250.076279,260.210358,385.113770
22763_43486,ASCUS,0.016355,ASCUS,0.9968939,278.919830,366.707764,540.147705,608.000000
22763_43486,ASCUS,0.228974,ASCUS,0.9977914,342.792206,291.389008,399.594696,408.307404
37963_22206,ASCUS,0.339126,ASCUS,0.9998994,395.312561,144.330490,527.772400,218.800156
23371_15518,ASCUS,0.047169,ASCH,0.9549619,377.484985,106.609055,462.786011,518.287170
23371_15518,ASCH,0.503360,ASCH,0.9999881,365.525452,491.813324,491.483215,575.719238
12427_36798,ASCUS,0.005230,ASCH,0.999926,1.000000,285.315521,447.372742,518.697632
6955_30110,ASCUS,0.011496,ASCH,0.9973023,376.446838,131.189026,534.844849,389.759216
6347_26462,ASCUS,0.246875,ASCUS,0.8346738,131.701019,403.539062,215.158264,533.301086
6347_26462,ASCUS,0.194184,ASCUS,0.99936265,87.700417,398.312531,144.509293,458.185760
6347_26462,ASCUS,0.057714,ASCUS,0.98783475,83.579788,355.341492,138.111374,424.109558
11211_28286,ASCUS,0.394160,ASCUS,0.9972429,217.323364,12.835266,273.654419,62.827354
11211_28286,ASCUS,0.184164,ASCUS,0.9991887,229.563187,100.166649,260.820923,136.264145
11211_28286,ASCH,0.134471,ASCH,0.32496074,180.080109,52.843014,211.937042,84.159584
27627_44702,ASCUS,0.194282,ASCUS,0.99655294,502.792633,471.997467,579.431030,547.394165
45867_28894,ASCUS,0.010795,ASCH,0.99970967,8.816315,38.123886,326.220917,334.188721
30059_38014,ASCUS,0.012639,ASCH,0.999998,60.304337,15.747772,464.350403,599.576538
25803_46526,ASCUS,0.017737,ASCH,0.9882494,1.000000,205.933807,500.393982,416.609100
25803_46526,ASCH,0.213400,ASCH,0.9999777,1.000000,214.132889,608.000000,608.000000
25803_46526,ASCH,0.193905,ASCH,0.999874,44.175568,1.000000,555.962646,608.000000
31883_16734,ASCUS,0.129579,ASCUS,0.63871,240.942047,57.539932,293.009918,145.098434
13035_24638,ASCH,0.054057,ASCH,0.62276757,551.486450,450.142822,608.000000,599.749756
27627_40446,ASCUS,0.042274,ASCUS,0.67405945,507.084045,163.848663,544.066223,230.666443
27627_40446,ASCUS,0.103289,ASCH,0.71579325,135.093567,98.929306,258.100861,150.564117
22763_22206,ASCUS,0.044705,ASCH,0.89300305,117.217003,82.602600,316.062103,607.510071
22763_22206,ASCUS,0.009811,ASCH,0.9937,142.192383,154.074417,265.112946,506.487793
27019_37406,ASCH,0.403140,ASCH,0.99269086,308.026093,96.652802,602.544312,608.000000
41003_26462,ASCUS,0.018712,ASCH,0.5951768,64.925827,247.386444,551.054199,547.936523
6347_34366,ASCUS,0.024834,ASCH,0.9054465,373.308838,1.000000,451.299927,72.929695
10603_32542,ASCUS,0.100949,ASCUS,0.9999925,471.544128,86.635040,581.654846,165.589645
10603_11262,ASCUS,0.159891,ASCUS,0.9725609,523.344849,193.621490,605.370728,310.197021
13035_38622,ASCH,0.348731,ASCH,0.6061991,235.405701,548.015686,318.660156,583.329285
34923_17342,ASCH,0.253044,ASCH,0.9772167,66.031189,29.054153,540.642395,460.050781
19723_4574,ASCUS,0.761704,ASCUS,0.9376192,270.641388,349.260071,342.053436,425.779297
36139_11262,ASCUS,0.038661,ASCUS,0.9989372,164.582397,431.273773,296.945435,545.491394
36139_11262,ASCUS,0.071454,ASCH,0.95334506,154.425781,62.258369,285.891998,137.423553
37355_40446,ASCUS,0.550469,ASCUS,0.9999919,379.369843,329.951904,493.505280,443.515686
19115_36190,ASCUS,0.053226,ASCUS,0.7505648,176.215347,414.579315,233.140610,490.748077
19115_36190,ASCUS,0.027898,ASCUS,0.98485434,23.165039,206.245926,330.484802,536.233948
19115_36190,ASCUS,0.064219,ASCUS,0.9999924,148.987091,374.188263,211.364685,451.458038
19115_36190,ASCUS,0.012658,ASCUS,0.9999981,157.380569,400.714264,252.783188,505.841705
19115_36190,ASCUS,0.799802,ASCUS,0.99924916,377.664459,521.692627,451.701569,594.773682
19115_36190,ASCUS,0.361613,ASCUS,0.990247,255.895050,296.725037,318.011627,367.880737
11819_11870,ASCUS,0.153780,ASCUS,0.99999106,64.245132,227.509857,120.516785,309.054230
11819_11870,ASCUS,0.141059,ASCUS,0.9995479,32.720154,174.958893,121.817535,314.275940
19723_8830,ASCUS,0.173878,ASCUS,0.9999434,327.015930,221.299072,402.353821,285.339417
19723_8830,ASCUS,0.024785,ASCH,0.5723113,308.334808,289.333893,421.614410,393.016937
9995_28894,ASCUS,0.010360,ASCUS,0.99982053,265.274994,1.000000,455.439117,281.432343
9995_28894,ASCUS,0.793913,ASCUS,0.9999114,370.599304,346.892700,457.388489,462.903870
29451_14302,ASCUS,0.907355,ASCUS,0.9996668,108.132164,164.757538,207.842438,264.488251
29451_14302,ASCH,0.849230,ASCH,0.9999999,305.080139,220.252777,608.000000,608.000000
29451_14302,ASCH,0.095640,ASCH,1.0,376.661621,292.041077,608.000000,551.348450
48907_30718,ASCUS,0.232057,ASCUS,0.9999999,253.267120,353.962646,317.144012,488.930725
22763_15518,ASCUS,0.267612,ASCUS,0.36865327,451.818359,159.430054,502.495178,235.243500
22763_15518,ASCUS,0.046575,ASCUS,0.830389,451.054657,236.965179,502.725433,283.365875
22763_15518,ASCUS,0.217286,ASCUS,0.99392724,426.607849,231.029648,478.828430,274.710083
34923_42878,ASCUS,0.016963,ASCH,0.9444831,55.568863,215.396606,161.428955,274.400757
36139_13086,ASCUS,0.787558,ASCUS,0.999985,24.100506,476.984711,116.108719,543.337524
47083_19166,ASCUS,0.013998,ASCH,0.7411388,45.660629,104.508446,240.965347,268.162933
47083_19166,ASCH,0.999812,ASCH,0.92312664,42.798767,91.451996,258.294830,260.192932
19115_44094,ASCUS,0.008998,ASCH,1.0,115.627991,57.611511,314.642487,438.711243
12427_25246,ASCUS,0.403288,ASCUS,0.9939493,39.534992,317.136902,114.084793,383.307007
19723_14910,ASCUS,0.704278,ASCUS,0.9997477,122.176804,235.256836,465.222961,483.893677
22763_47742,LSIL,0.008119,ASCH,0.94798344,34.780090,93.202728,577.126770,608.000000
36747_13694,ASCUS,0.683889,ASCUS,0.9999037,498.928986,291.981903,583.575684,374.381683
32491_31326,ASCH,0.907823,ASCH,0.99405694,75.789459,1.000000,608.000000,608.000000
29451_14910,ASCUS,0.241139,ASCUS,0.9989637,142.713196,156.277496,202.463013,269.815948
37355_10654,ASCUS,0.037466,ASCUS,0.9999614,6.865555,199.287277,54.501518,273.290527
37355_10654,ASCUS,0.032174,ASCUS,0.69342357,431.043549,227.876068,491.687592,293.043304
37355_10654,ASCUS,0.028404,ASCUS,0.9780466,3.474514,183.046143,68.924240,307.572235
33707_3966,ASCUS,0.040520,ASCH,0.923702,105.698952,1.000000,329.810272,608.000000
