x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24080_43434,ASCUS,0.677227,ASCUS,0.99804413,321.744202,361.258606,392.148621,480.310547
24080_43434,ASCUS,0.039870,ASCH,0.48073712,556.277832,66.225388,608.000000,152.224258
21648_44042,ASCUS,0.933091,ASCUS,0.99985564,345.925079,390.632416,436.057281,518.474365
19216_19114,ASCUS,0.005319,ASCUS,0.99982184,217.053802,288.091248,285.351654,348.467773
19216_19114,ASCUS,0.253445,ASCH,0.99997985,3.258469,60.178234,69.131004,159.545746
13744_44650,ASCUS,0.996050,ASCUS,0.99873525,73.268372,405.734650,210.839355,514.126526
33200_30666,ASCUS,0.351780,ASCUS,0.99997616,196.864868,10.041107,556.306152,166.603638
7056_29450,ASCH,0.569160,HSIL,0.78464615,313.921875,365.631256,371.437134,441.492035
45360_28842,ASCUS,0.031482,ASCUS,0.9966217,237.929428,117.547028,295.946350,177.778778
21648_40394,ASCUS,0.013338,ASCH,0.9821001,395.937408,304.805908,552.189941,522.299744
47184_16682,ASCUS,0.008542,ASCUS,0.81468755,158.012573,315.914917,220.118011,365.805969
18000_19114,ASCUS,0.985631,ASCUS,0.9999994,280.324188,72.064804,467.142059,142.645355
42320_22762,ASCUS,0.076587,ASCUS,0.9998272,105.606697,29.201387,174.170105,93.031937
42928_43434,ASCUS,0.753862,ASCUS,0.9961738,431.959656,254.514557,508.229614,327.106293
42928_43434,ASCUS,0.005170,ASCH,0.9991222,203.714676,210.497055,254.100082,295.078796
13136_43434,ASCUS,0.673207,ASCUS,0.9997862,89.110245,512.171631,161.304703,599.574341
24688_49514,ASCUS,0.452358,ASCUS,0.9999348,480.014862,357.790741,601.547974,468.522125
43536_27018,ASCUS,0.722971,ASCUS,0.99927884,214.938721,428.995972,322.512085,510.604797
43536_27018,ASCUS,0.159544,ASCUS,0.99747545,8.896797,51.802132,115.726913,231.179688
43536_27018,ASCUS,0.069215,ASCUS,0.9999976,317.001709,415.207703,425.497070,502.226990
25904_16074,ASCUS,0.005442,ASCH,0.8683986,85.345818,387.274933,164.632080,456.586700
38672_37962,ASCUS,0.066547,ASCUS,0.99983597,385.679077,111.430817,470.690796,217.794006
39888_9994,ASCUS,0.885541,ASCUS,0.9961274,124.051140,420.528198,253.596802,535.936096
27728_6346,ASCUS,0.813064,ASCUS,0.9992567,428.921509,53.397453,526.836670,149.742706
27728_6346,ASCUS,0.134744,ASCUS,0.78372604,383.689117,520.108521,477.980316,608.000000
27728_6346,ASCUS,0.065396,ASCUS,0.9999218,372.609650,168.140320,438.890900,242.065125
42320_39178,ASCUS,0.451027,ASCUS,0.99306905,484.417847,462.966797,547.972412,553.121582
27120_28842,ASCUS,0.992790,ASCUS,0.99999344,89.183533,360.821869,226.116547,462.515045
24688_47690,ASCUS,0.038205,ASCH,0.87450385,451.215607,75.387215,499.197174,130.281891
11920_8778,ASCUS,0.005412,ASCUS,0.99888724,574.452515,252.805344,606.397583,330.600220
11920_8778,ASCUS,0.178663,HSIL,0.99694794,434.801636,11.067089,499.743408,96.004013
15568_25802,ASCH,0.142027,ASCH,0.9717863,5.119705,245.425797,330.998962,574.768616
12528_44650,ASCUS,0.131444,ASCUS,0.9818611,112.574188,189.394623,188.279602,248.938965
33200_49514,ASCUS,0.146068,ASCUS,0.9992538,38.060863,3.237759,147.813950,99.272858
13136_16074,ASCUS,0.007314,ASCUS,0.9843539,283.726166,11.145061,352.347565,62.677219
34416_22154,ASCUS,0.890966,ASCUS,0.998231,407.147583,377.895294,484.393677,451.748016
34416_22154,ASCUS,0.217226,ASCUS,0.99996495,132.855209,119.843788,292.104553,257.940948
12528_30058,ASCUS,0.995766,ASCUS,0.9999752,103.081238,62.273567,231.139343,183.476929
42320_31274,ASCUS,0.057183,ASCUS,0.48697382,270.785065,310.916382,328.307526,389.414429
33808_11210,HSIL,0.249989,HSIL,0.9954809,413.209167,441.679138,490.972168,511.671509
39888_42826,ASCUS,0.178826,ASCUS,0.9474954,9.914513,372.213043,81.331535,449.183441
36848_13642,ASCUS,0.256620,ASCUS,0.947811,404.367859,477.182617,502.987305,585.209717
36848_11210,ASCUS,0.066694,ASCUS,0.74856883,266.993866,149.682755,353.281830,226.712631
18000_11818,ASCUS,0.036707,ASCUS,0.9716799,530.339355,326.437408,585.776001,386.835052
49008_32490,ASCUS,0.143580,ASCUS,0.99964654,475.166290,504.842987,577.150452,593.053467
42320_19722,ASCUS,0.062254,ASCUS,0.9953726,255.366592,280.758972,349.185120,385.137756
49008_16074,HSIL,0.221696,HSIL,0.5845931,39.056442,516.986572,85.727615,566.440552
16176_14858,ASCUS,0.186934,ASCUS,0.96913517,411.716370,537.013794,475.797485,607.025269
39280_18506,ASCUS,0.052890,ASCUS,0.992188,457.145996,424.831024,526.324158,498.259186
40496_34922,ASCUS,0.443952,ASCUS,0.99764085,481.204834,160.351562,569.931763,297.597656
40496_34922,ASCUS,0.017613,ASCUS,0.99988663,451.157959,70.375549,590.514893,332.177887
10096_32490,ASCUS,0.996406,ASCUS,0.9999945,521.886597,108.290131,596.518799,255.497253
24080_13642,ASCUS,0.165357,ASCUS,0.5097928,285.750549,198.848221,361.622559,274.218140
22256_14250,ASCUS,0.323024,ASCUS,0.98710674,50.843803,535.935181,118.575371,605.688965
19216_8778,ASCUS,0.099444,ASCUS,0.67409384,310.360718,60.765266,451.751282,158.244080
25904_11210,ASCUS,0.014723,ASCUS,0.8603252,395.480896,37.045223,464.809753,97.681747
27728_45258,ASCUS,0.359300,ASCUS,0.8500222,107.168060,219.269974,221.059296,353.373657
7056_37962,ASCUS,0.530670,ASCUS,0.99999213,363.511139,60.791752,442.341644,140.037659
27120_42218,ASCUS,0.199995,ASCUS,0.6122026,150.182388,235.727234,226.455246,304.315308
45968_21546,ASCUS,0.273785,ASCUS,0.99264246,102.380371,469.012207,177.316071,547.879395
43536_27626,ASCUS,0.999146,ASCUS,0.9999827,1.000000,110.776367,117.496384,238.105988
8880_23370,ASCUS,0.022308,ASCH,0.91785157,392.763245,1.000000,582.922058,520.101196
33200_7562,ASCUS,0.458912,ASCUS,0.9999411,51.376724,280.184937,231.326950,353.259338
47792_21546,ASCUS,0.011630,ASCUS,0.99958867,246.698837,300.026733,304.012360,366.747131
18608_18506,ASCUS,0.716620,ASCUS,0.99999106,432.230743,252.825104,554.170837,338.085297
36848_35530,ASCUS,0.958823,ASCUS,0.99999905,319.010101,485.894989,430.160980,575.999634
36848_35530,ASCUS,0.265274,ASCUS,0.99825996,33.311020,148.512024,134.761353,215.384766
31376_12426,ASCUS,0.199944,ASCUS,0.51818115,462.637543,523.736511,521.088257,577.099548
31376_12426,ASCUS,0.080015,ASCUS,0.9995634,402.566589,96.447609,536.700562,298.430359
32592_13642,ASCUS,0.007897,ASCUS,0.97996086,2.164429,145.927673,603.112244,320.277222
8880_13642,ASCUS,0.098234,ASCUS,0.9990055,106.061234,222.670334,192.402725,332.583984
19216_47690,ASCUS,0.011227,ASCH,0.7814418,167.612167,455.029144,526.749023,608.000000
18608_17290,ASCUS,0.250272,ASCUS,0.99156535,532.402710,455.178223,599.052856,548.486389
31376_11210,ASCUS,0.511793,ASCUS,0.9188601,212.282562,227.009247,293.230438,299.870514
18000_15466,ASCUS,0.991198,ASCUS,0.999992,178.374115,53.960861,282.958618,161.306442
13744_42218,ASCUS,0.378983,ASCUS,0.9999474,13.261978,44.190308,143.873611,173.458572
13744_42218,ASCUS,0.063269,ASCUS,0.9998721,313.635712,163.025528,399.819489,258.900085
29552_36138,ASCUS,0.009454,ASCUS,0.31569636,506.697968,494.135742,593.305176,604.984497
29552_36138,ASCUS,0.133531,ASCUS,0.99915826,488.023926,401.233612,542.697876,461.198944
4016_26410,ASCUS,0.087578,ASCUS,0.999997,366.850983,59.585064,424.673431,144.438461
18000_14858,ASCUS,0.051234,ASCUS,0.9745243,534.169922,513.124512,595.445190,571.012695
12528_17290,ASCH,0.006084,HSIL,0.5947943,587.472229,110.677223,608.000000,156.546951
19824_13034,ASCUS,0.640549,ASCUS,0.99829656,250.212982,502.803986,322.058807,579.012451
5232_30666,ASCUS,0.152902,ASCUS,0.9999908,156.520676,400.253113,241.214218,508.402405
9488_35530,ASCUS,0.998607,ASCUS,0.99988055,524.608154,247.871353,602.296265,388.989014
9488_35530,ASCUS,0.072782,ASCUS,0.9999976,283.290741,215.970062,353.040680,274.206696
47792_23370,ASCUS,0.014506,ASCUS,0.99999464,282.942169,135.568222,334.105133,209.284134
47792_23370,ASCUS,0.986566,HSIL,0.940014,276.751129,9.544029,390.620819,111.772545
16784_33098,ASCUS,0.009277,ASCUS,0.8998031,87.218674,20.978905,346.509766,224.055084
14960_28234,ASCUS,0.178750,ASCUS,0.9929056,105.100197,462.064056,179.406250,542.485901
7664_17898,ASCUS,0.352566,ASCUS,0.9969703,34.059792,107.763779,103.883202,192.132339
7664_17898,ASCUS,0.052655,ASCUS,0.871515,347.605957,548.240601,445.592041,608.000000
16784_47082,ASCUS,0.972388,ASCUS,0.99999344,1.000000,158.326080,106.175842,298.228516
22256_5130,ASCUS,0.099311,ASCUS,0.9988765,452.703491,225.232941,519.028809,297.975983
19824_30666,ASCUS,0.241790,ASCUS,0.99587494,354.753113,19.031998,435.365051,99.064018
27728_13642,ASCUS,0.350816,ASCUS,0.9996915,50.211567,208.229523,137.943298,299.707245
22864_30666,ASCH,0.038008,ASCH,0.99972385,526.892517,112.888184,585.474304,180.687897
24688_17290,ASCUS,0.998830,ASCUS,0.9988129,260.170959,215.341797,402.437439,335.315979
29552_47082,ASCUS,0.034573,ASCUS,0.97132194,99.588654,122.397949,148.752228,191.988068
13136_9386,ASCUS,0.103347,ASCUS,0.99981457,139.174454,207.723145,240.819717,298.716766
10704_28234,ASCUS,0.008869,ASCH,0.9772883,462.854401,215.386124,571.440491,514.682129
27120_18506,ASCUS,0.165929,ASCUS,0.9997441,257.742523,33.501194,360.531708,119.051453
34416_16682,HSIL,0.871494,HSIL,1.0,405.213501,233.277710,485.510254,290.343079
34416_8170,ASCUS,0.947352,ASCUS,0.9996125,229.659607,326.454956,323.886536,420.321655
32592_30666,ASCUS,0.008071,ASCUS,0.99845815,213.249191,304.275146,275.672302,364.155212
39888_34922,ASCH,0.005141,HSIL,0.8274629,313.543274,34.628658,384.265381,104.327591
14960_19114,ASCUS,0.007817,HSIL,0.99243087,123.133934,326.939972,192.055115,401.954437
26512_37962,ASCUS,0.776960,ASCUS,0.9999659,416.004333,426.241241,509.187866,529.655151
43536_20938,ASCUS,0.964195,ASCUS,0.99110353,38.652637,261.070465,164.627609,404.574432
43536_20938,ASCH,0.139953,ASCH,0.9992668,40.772301,5.215897,264.946075,239.940399
5232_17290,ASCUS,0.050682,ASCUS,0.98246336,3.619179,38.508957,104.781151,133.620834
17392_48906,ASCUS,0.294658,ASCUS,0.9987941,391.736938,113.639290,485.268982,236.027191
49616_32490,ASCUS,0.057262,ASCUS,0.99999464,112.887543,128.280502,229.768524,229.835342
29552_50122,ASCUS,0.138731,ASCUS,0.99818724,348.171387,288.354950,444.651001,408.799225
13744_27626,ASCUS,0.369235,ASCUS,0.99995327,197.436737,207.745956,294.293121,315.681183
13136_16682,ASCUS,0.265161,ASCUS,0.9972145,21.638958,146.555328,102.907166,210.168121
25296_28234,ASCUS,0.005334,ASCUS,0.578249,406.120636,451.317444,449.797638,484.934998
25296_28234,ASCUS,0.309780,ASCUS,0.9994153,102.897629,62.214275,176.658310,127.228195
37456_37354,ASCUS,0.117969,ASCUS,0.91652364,136.050873,346.073822,231.409912,414.337921
17392_28234,ASCUS,0.046078,HSIL,0.8602908,189.318604,110.066116,268.848755,187.155533
30160_6954,ASCUS,0.013030,ASCH,0.9999752,338.928162,325.266266,553.579163,578.898987
14352_21546,ASCH,0.031048,HSIL,0.40425083,137.247787,464.506561,212.175278,518.835815
24080_46474,ASCUS,0.011861,ASCUS,0.9756305,75.204887,478.449768,142.969177,541.520691
24080_46474,ASCUS,0.154117,ASCUS,0.9998579,389.963531,199.705551,498.727203,310.485809
25296_19114,ASCUS,0.066031,ASCUS,0.99997616,385.447845,126.492493,518.781921,203.104614
22256_23370,ASCUS,0.593977,ASCUS,0.9534872,207.899673,436.157318,299.386902,516.771179
22864_20330,ASCUS,0.314896,ASCUS,0.8464249,555.183044,99.331841,606.014954,293.899109
27728_30058,ASCUS,0.006392,ASCH,0.9969593,2.347702,19.709991,355.384216,596.052002
38064_38570,ASCUS,0.099690,ASCUS,0.7620705,80.420418,417.686554,156.545959,486.589752
15568_15466,ASCUS,0.301163,ASCUS,0.99521387,398.283966,212.223511,461.123993,279.152313
27728_20330,ASCUS,0.037961,HSIL,0.98963165,245.066406,469.244507,338.144043,547.666809
10704_31274,ASCUS,0.096788,ASCUS,0.9963575,302.064667,75.184135,380.511383,237.278137
22256_19722,ASCUS,0.888269,ASCUS,0.9998124,1.000000,187.220490,89.340622,251.407501
22256_19722,ASCUS,0.184812,ASCUS,0.99760675,90.168793,521.841553,177.438629,589.365479
22256_19722,ASCUS,0.162055,ASCUS,0.99844825,4.081593,140.469879,70.670105,195.040497
10096_28234,ASCUS,0.662095,ASCUS,0.9911684,248.697357,130.271194,323.100006,203.990829
10704_17898,ASCUS,0.075481,ASCUS,0.9977648,558.357910,336.162231,605.891113,427.850281
10704_17898,ASCH,0.465431,ASCH,0.9864498,446.165436,65.855011,504.384735,119.592300
10704_17898,ASCH,0.300268,ASCH,0.80726874,428.855225,100.803787,478.725464,168.288132
21648_22154,ASCUS,0.577616,ASCUS,0.9996195,260.643951,64.437119,376.100433,165.593826
21648_22154,ASCUS,0.316657,ASCUS,0.99990547,241.513199,175.920166,331.222961,245.263031
10096_17898,ASCUS,0.034103,ASCUS,1.0,504.260254,127.707809,564.366333,202.927353
33200_16074,ASCUS,0.061102,ASCUS,0.99942905,458.652496,1.000000,540.473999,56.329330
26512_12426,ASCUS,0.282420,ASCUS,0.99994016,109.869186,347.328217,192.106094,410.302765
25904_45866,ASCH,0.142681,ASCH,0.81517255,254.564926,367.762268,499.351074,580.544128
33200_37354,ASCUS,0.483578,ASCUS,0.9282447,67.392204,461.295380,116.204277,540.879150
18608_5130,ASCUS,0.143590,ASCUS,0.99650013,394.288391,467.141022,461.964783,534.535156
38064_39178,ASCUS,0.989368,ASCUS,0.99997103,380.516602,512.494202,558.253540,601.614563
9488_12426,ASCUS,0.043178,ASCH,0.9999124,57.397629,224.684998,126.284882,267.689911
5840_33706,ASCUS,0.005392,HSIL,0.88465303,220.174957,498.895935,285.428314,564.495911
14352_29450,ASCH,0.142695,ASCH,0.99985695,490.628906,20.833992,606.777100,116.868309
22256_46474,ASCUS,0.007149,ASCH,0.70235366,140.023743,44.864719,218.165833,126.923462
24080_19722,ASCUS,0.130179,ASCUS,0.8145903,546.844543,109.435402,600.670349,161.314423
50224_19722,HSIL,0.437718,HSIL,0.8982419,106.754845,567.186462,159.299988,608.000000
50224_19722,HSIL,0.086390,HSIL,0.9999188,2.545783,424.588257,24.637383,461.957153
42928_16074,ASCUS,0.149484,ASCUS,0.8664726,20.923363,102.305290,90.275352,160.193329
41104_39178,ASCUS,0.072432,ASCUS,0.9980773,402.292633,397.124268,470.960175,475.153625
24080_45866,ASCUS,0.433433,ASCUS,0.99971455,5.702602,408.278320,98.801147,531.737305
24080_45866,ASCUS,0.414050,ASCUS,0.9999895,77.771103,77.942726,189.106216,159.230743
11920_39786,ASCUS,0.920958,ASCUS,0.9650523,516.118591,403.175781,579.070251,596.219482
17392_13034,ASCUS,0.132789,ASCUS,0.50680536,335.319305,424.427490,409.530060,477.061096
17392_13034,ASCUS,0.021049,HSIL,0.910516,103.342224,167.063034,160.373962,221.785721
20432_3914,ASCUS,0.007258,ASCUS,0.95418817,139.004913,21.217098,203.577515,101.883377
13136_32490,ASCUS,0.011887,ASCH,0.93210787,394.093628,338.272156,480.735229,392.750732
13136_32490,ASCH,0.481265,ASCH,0.9999933,14.859161,38.520630,249.496216,366.600098
16784_44042,ASCUS,0.109452,ASCUS,0.9799677,169.632477,191.739197,229.155640,247.780640
27120_9386,ASCUS,0.250557,ASCUS,0.999902,176.632690,143.361465,294.966553,231.005905
5840_19722,ASCUS,0.006761,HSIL,0.87613803,247.543396,76.502563,305.983154,145.485962
17392_17290,ASCUS,0.175896,ASCUS,0.9965804,331.527679,138.508270,400.515533,204.551086
20432_48298,ASCUS,0.677979,ASCUS,0.9999999,1.000000,423.594940,91.463737,515.589355
20432_48298,ASCUS,0.164177,ASCUS,0.99999607,29.905418,257.299591,137.243317,342.245270
7664_18506,ASCUS,0.091464,ASCUS,0.9997607,239.082794,450.315247,314.384247,567.154053
38672_9994,ASCUS,0.991146,ASCUS,1.0,400.417023,459.680695,538.113403,556.363708
38672_9994,ASCUS,0.157807,ASCUS,0.9970271,64.869370,141.329987,165.801514,268.044495
13136_45258,ASCUS,0.006335,ASCUS,0.99885225,163.764038,529.010132,227.323975,603.579468
47792_36746,ASCUS,0.075469,ASCUS,0.99312323,371.286346,174.778671,419.417877,282.715607
25904_19722,ASCUS,0.139688,ASCUS,0.99998057,429.688171,505.891754,493.394592,592.212341
11920_39178,ASCUS,0.192471,ASCUS,0.99554473,400.581055,387.054871,508.685181,505.607544
44144_23978,ASCUS,0.138609,ASCUS,0.99999917,512.105225,185.875900,598.922852,258.046173
23472_27018,ASCUS,0.163690,ASCUS,0.99989605,247.648178,433.356689,341.856750,522.882629
22256_44650,ASCUS,0.008432,ASCH,0.97887063,208.827133,77.802811,585.552856,261.548828
28336_28842,ASCUS,0.083858,ASCUS,0.9999999,496.343628,270.081970,588.013428,365.934937
18000_39786,ASCUS,0.012765,HSIL,0.9369096,296.573425,340.408875,418.203735,409.347961
28944_9994,ASCUS,0.163656,ASCUS,0.99475855,287.086273,66.154755,411.505280,149.218002
50224_20330,ASCH,0.017893,HSIL,0.9999999,8.592295,235.453400,61.959145,301.167450
12528_20330,ASCUS,0.097165,ASCUS,0.99593985,212.210098,245.653809,306.448486,336.684082
7056_32490,ASCUS,0.302557,ASCUS,0.9998857,244.017914,31.462452,306.174347,109.449142
25904_5738,ASCUS,0.122946,ASCUS,0.99997044,539.160706,388.378418,603.779724,468.884155
22256_16074,ASCUS,0.125653,ASCUS,0.9062561,543.505859,341.764313,599.316406,408.386993
22256_16074,ASCUS,0.997621,ASCUS,0.9990466,225.724594,403.780182,330.895660,551.794800
45360_14858,ASCUS,0.076700,ASCUS,0.95504844,151.412704,31.329235,214.830368,108.178925
31984_23370,ASCUS,0.998704,ASCUS,0.9999945,307.393372,207.014206,395.103943,326.812561
19216_46474,ASCUS,0.387090,ASCUS,0.9916047,277.351288,439.708679,340.872772,495.308716
19216_46474,ASCUS,0.107978,ASCUS,0.99922836,559.202271,153.577682,603.270996,226.888809
31984_5130,ASCUS,0.152950,ASCUS,0.9999443,239.499634,106.547905,333.880859,204.121429
49008_37962,ASCUS,0.042454,ASCUS,0.72803104,17.334473,1.000000,595.162842,608.000000
30160_9386,ASCUS,0.058097,ASCUS,0.9809872,343.842346,1.000000,418.239197,78.028595
26512_9386,ASCUS,0.106609,ASCUS,0.99998915,505.143372,269.996124,592.065613,367.495880
33808_44042,ASCUS,0.075147,ASCUS,0.9073964,259.495544,148.366684,327.996216,210.783951
27120_3306,ASCH,0.005481,HSIL,0.91144985,230.889511,26.307808,264.044800,59.953842
41712_24586,ASCUS,0.595071,ASCUS,0.95966,86.382935,403.177979,160.557343,488.393372
41712_24586,ASCUS,0.095865,ASCUS,0.9991246,441.010620,52.931564,526.806641,131.695251
46576_20938,ASCUS,0.399945,ASCUS,0.96429384,291.162598,183.430359,437.360901,353.024231
46576_20938,ASCUS,0.057988,ASCUS,0.9991019,385.835846,554.716431,455.645905,608.000000
34416_24586,ASCUS,0.088321,ASCUS,0.7211125,175.132492,327.010437,246.994156,399.105591
33200_25802,ASCUS,0.071859,ASCUS,0.8792518,272.865997,145.920212,347.470978,213.108292
18000_26410,ASCUS,0.415768,ASCUS,0.9968244,36.565155,479.987976,104.490509,569.832825
18000_26410,ASCUS,0.108809,ASCUS,0.9998994,444.196777,501.824280,555.554626,579.679260
33200_5738,ASCUS,0.109053,ASCUS,0.99986565,342.806427,53.915600,416.981598,145.210831
31376_33706,ASCUS,0.065346,ASCUS,0.810542,506.801453,102.324051,577.470764,160.212418
22256_43434,ASCUS,0.362396,ASCUS,0.99989843,199.492065,170.780121,291.466553,237.518768
22256_43434,ASCUS,0.120866,ASCUS,0.99931633,378.059753,69.976913,449.549133,148.704651
8272_35530,ASCUS,0.087915,ASCUS,0.99996495,92.623505,354.897491,170.371857,424.554108
50224_30058,ASCUS,0.989027,ASCUS,0.992867,225.818298,381.961517,340.023743,522.115417
23472_42218,ASCUS,0.501960,ASCUS,0.9990482,535.199829,488.957306,608.000000,563.673950
39888_6346,ASCUS,0.172103,ASCUS,0.959406,415.847076,502.428589,475.474213,562.952148
31984_9994,ASCUS,0.655651,ASCUS,0.93077624,220.333603,181.312500,283.182434,247.716217
38672_36746,ASCUS,0.079956,ASCUS,0.99999905,508.224823,112.583641,591.874695,232.307831
38672_36746,ASCUS,0.069237,ASCUS,0.99971336,362.603821,154.702194,464.438232,253.878586
30160_39786,ASCUS,0.983822,ASCUS,0.99869007,128.871994,407.860901,199.439987,478.571350
30160_39786,ASCH,0.181891,ASCH,0.971975,329.072205,391.847046,585.436096,552.826294
31376_37962,ASCUS,0.898733,ASCUS,0.9999976,298.489594,497.539001,404.106476,601.585754
18000_23978,ASCUS,0.005859,ASCH,0.95994717,363.429382,3.930550,462.019897,84.711288
38064_23978,ASCUS,0.886815,ASCUS,0.99959534,300.116028,497.169617,379.041199,603.876526
17392_5738,ASCUS,0.017886,ASCUS,0.98881185,494.506653,518.914734,555.475159,582.502380
25296_22762,ASCH,0.113273,ASCH,0.9994068,48.604034,227.999451,608.000000,462.705750
21040_44650,ASCUS,0.077686,ASCUS,0.9689961,70.439339,236.070923,134.274658,301.745972
21040_44650,ASCUS,0.326189,ASCUS,0.9886064,39.989288,9.675766,608.000000,478.427246
21040_47082,ASCUS,0.966789,ASCUS,0.9086694,28.018833,266.008484,96.443588,339.127563
25296_2698,ASCUS,0.996462,ASCUS,0.99768615,128.175629,317.047302,220.961884,447.202454
25296_2698,ASCUS,0.053136,ASCUS,0.6581914,540.401978,240.792175,608.000000,376.805054
27120_17290,ASCUS,0.573352,ASCUS,0.99925476,105.370445,30.555931,176.427917,103.566750
17392_42218,ASCUS,0.678471,ASCUS,0.99999905,323.081665,172.043365,410.787415,302.640808
11312_39786,ASCUS,0.577044,ASCUS,0.9999871,192.493286,87.623734,332.432800,197.775436
21648_13034,ASCUS,0.079553,ASCUS,0.9967439,70.704903,293.124207,130.003601,356.178589
16176_20330,ASCUS,0.174047,ASCUS,0.99904245,426.482178,320.996033,498.923706,396.002197
