x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24888_45931,ASCUS,0.061547,ASCUS,0.68991363,35.768368,509.641632,151.802948,602.252075
24888_45931,ASCUS,0.155850,ASCUS,0.9931892,334.054260,50.631866,426.552734,245.864014
23064_13707,ASCUS,0.946895,ASCUS,0.96800137,101.365402,40.113178,193.146011,162.220840
21848_14923,ASCUS,0.020305,ASCUS,0.7941276,503.598602,451.272125,608.000000,568.560059
21848_14923,ASCUS,0.403726,LSIL,1.0,189.183487,448.488495,315.551483,550.792603
34008_32555,ASCUS,0.051434,ASCUS,0.9996669,208.262726,381.242371,344.552765,492.213928
11512_34379,LSIL,0.971812,LSIL,0.975473,343.007324,269.758942,543.033997,442.731354
11512_34379,LSIL,0.070295,LSIL,0.9999578,92.674484,80.453369,206.071854,216.798157
9688_32555,LSIL,0.682058,LSIL,0.8325387,194.011810,371.511322,339.702911,546.309448
32184_10667,ASCUS,0.059645,ASCUS,0.9409836,267.282257,72.478928,382.345795,179.614777
21848_23435,ASCUS,0.007828,LSIL,0.96349704,1.000000,119.898636,358.760986,561.928589
21848_23435,LSIL,0.286079,LSIL,0.999479,1.000000,119.898636,358.760986,561.928589
39480_34379,ASCUS,0.007254,ASCUS,0.77391744,525.545959,45.215878,604.945129,153.057129
4216_15531,LSIL,0.013965,SCC,0.9408001,360.529419,177.803101,544.743591,313.318970
29752_17963,ASCUS,0.009285,LSIL,0.9715328,390.749634,553.263489,497.355225,608.000000
26104_24043,LSIL,0.367103,LSIL,1.0,227.886612,5.167442,525.433655,238.612427
21240_26475,LSIL,0.074795,HSIL,0.7863749,161.597443,109.774292,359.863190,235.083801
15768_12491,ASCUS,0.404119,ASCUS,0.9994437,3.684883,327.604736,181.562653,515.595215
12120_8235,ASCUS,0.979617,ASCUS,0.99264824,346.078522,285.411560,451.560822,394.053162
12120_8235,LSIL,0.077008,LSIL,0.5446554,281.417084,277.132599,379.633698,400.536041
21848_3371,ASCUS,0.801745,ASCUS,0.84273976,36.204708,272.346619,132.277054,329.704102
21848_3371,ASCUS,0.038434,LSIL,0.7970037,40.342670,335.140808,126.169357,392.892517
13336_6411,HSIL,0.145051,HSIL,0.9999881,556.894653,194.477173,608.000000,265.668182
35224_11275,ASCUS,0.436015,ASCUS,0.87498474,332.819061,212.857559,490.796906,388.478271
20632_3979,LSIL,0.127591,LSIL,0.9938105,201.038528,15.116806,287.999817,76.710213
47992_21003,HSIL,0.374507,HSIL,0.9965585,32.720161,19.955564,69.614426,56.002350
40696_31947,ASCUS,0.881832,ASCUS,0.89326304,277.616547,86.347328,435.885223,229.239288
34008_23435,ASCUS,0.050808,ASCUS,0.9140409,320.158356,47.589939,458.412994,138.555252
34008_23435,LSIL,0.014495,HSIL,0.99972445,320.158356,47.589939,458.412994,138.555252
21848_21003,LSIL,0.813789,LSIL,0.9999378,323.350525,5.871819,570.395630,230.341034
21848_21003,LSIL,0.813300,LSIL,0.9778522,65.222275,230.049744,281.331360,340.018127
7864_24651,ASCUS,0.010474,LSIL,0.9937069,157.206177,165.592087,315.050598,343.448853
7864_24651,LSIL,0.930986,LSIL,0.99711215,150.223785,166.676834,309.311737,355.433044
39480_39243,HSIL,0.832863,HSIL,0.9998259,89.565910,358.281738,278.791443,584.199951
13336_45931,ASCUS,0.494437,ASCUS,0.8368263,2.008698,9.559929,150.766495,178.411713
38872_21611,ASCUS,0.731107,ASCUS,0.6018237,319.478485,455.556519,443.051727,594.847778
7256_34379,ASCUS,0.417769,LSIL,0.95731485,70.835533,290.640961,197.577087,425.258820
13336_43499,ASCUS,0.222346,ASCUS,0.56519717,222.732300,58.039223,396.159668,221.891144
7256_19787,ASCUS,0.063241,ASCUS,0.9773792,195.181030,27.021671,374.462891,109.919418
16376_21003,ASCUS,0.107728,ASCUS,0.96237653,250.107834,269.892883,565.532288,450.505798
43128_38027,ASCUS,0.282052,ASCUS,0.9976446,95.948715,515.941833,200.929306,597.919250
44344_14923,ASCUS,0.109864,ASCUS,0.99945635,501.431244,213.575897,597.250732,341.521149
38872_17355,ASCUS,0.482300,ASCUS,0.99847406,25.976074,132.677750,207.948669,327.436951
9080_23435,LSIL,0.010094,HSIL,0.98192686,130.992477,230.463715,302.386658,430.674530
28536_20395,ASCUS,0.153166,ASCUS,0.991629,217.159149,97.273041,338.343292,231.034302
28536_20395,ASCUS,0.178669,ASCUS,0.9992816,282.767670,1.467789,352.236969,122.221054
28536_20395,LSIL,0.902293,LSIL,0.5148427,266.867737,424.294891,400.368835,499.208954
28536_20395,LSIL,0.509776,LSIL,0.53138113,283.804901,354.980042,410.793915,437.252014
33400_11275,ASCUS,0.484317,ASCUS,0.9987557,8.426117,263.239410,160.283630,403.361053
48600_17355,LSIL,0.862164,LSIL,0.64318854,99.633644,130.777573,259.159790,308.220947
41912_19179,ASCUS,0.156918,ASCUS,0.9172848,428.954651,26.791489,524.504333,161.336533
23672_36811,LSIL,0.269698,LSIL,0.99637777,388.183136,238.052063,486.242950,332.762268
21848_19179,ASCUS,0.056995,ASCUS,0.9646073,536.739807,165.618774,608.000000,324.978973
35832_17355,ASCUS,0.062206,ASCUS,0.99977833,161.575867,220.416443,296.121704,318.718811
32184_46539,LSIL,0.841773,LSIL,0.99999464,99.213196,126.367645,264.243744,263.063385
20024_47147,HSIL,0.166179,HSIL,0.93521434,146.133255,326.924561,216.043411,398.595459
40088_28299,ASCUS,0.280351,ASCUS,0.8347378,221.483582,156.965103,349.455505,257.282959
40088_28299,ASCUS,0.219525,ASCUS,0.9996766,435.588715,294.408813,582.847717,419.921936
40088_28299,ASCUS,0.013517,ASCUS,0.84243476,98.954086,190.534592,199.234482,284.787933
40088_28299,ASCUS,0.899265,ASCUS,0.9036827,341.060638,157.547256,471.392487,283.330688
40088_28299,LSIL,0.731925,LSIL,0.778169,434.626923,288.441956,583.542969,425.934082
40088_28299,LSIL,0.435217,LSIL,0.99998677,349.566559,151.015274,473.579498,302.768250
49208_17355,ASCUS,0.343739,ASCUS,0.9619429,105.523880,134.679581,272.007568,292.191895
39480_36203,ASCUS,0.422106,ASCUS,0.99236286,222.185822,399.443176,362.761444,569.154724
25496_16139,ASCUS,0.165112,ASCUS,0.9996327,96.120209,300.307007,173.779663,381.670593
31576_12491,LSIL,0.254798,LSIL,0.99928856,276.865295,61.446800,419.377502,201.822571
20024_3979,LSIL,0.062353,LSIL,0.88942367,1.000000,411.636200,221.115051,600.015320
35224_48971,ASCUS,0.005862,LSIL,0.8580264,220.718369,8.206417,349.600708,95.432693
4216_30731,ASCUS,0.060343,ASCUS,0.97240114,332.497711,344.093506,429.065399,452.382690
52856_18571,ASCUS,0.342597,ASCUS,0.7552265,108.732559,79.273849,207.295547,172.796448
17592_40459,ASCUS,0.242821,ASCUS,0.98152727,200.441315,273.216614,290.725067,410.146912
38264_14315,LSIL,0.811297,LSIL,0.9999924,397.434143,232.363647,502.682800,399.612122
35224_50187,ASCUS,0.010462,LSIL,0.99903643,148.545380,167.874512,345.479462,401.205017
46168_15531,ASCUS,0.029081,LSIL,0.88904595,565.238586,456.818207,608.000000,560.653564
46168_15531,LSIL,0.338262,LSIL,0.95624745,508.801971,361.191589,606.400146,466.059692
25496_22219,LSIL,0.020074,HSIL,0.8108526,353.465210,39.170929,591.653809,296.767120
24888_30123,ASCUS,0.008903,ASCUS,0.69653285,245.404144,283.573364,388.938019,462.938171
24888_30123,ASCUS,0.067459,LSIL,0.59197617,175.190598,319.863434,282.172974,490.578339
7864_34379,ASCUS,0.922612,ASCUS,0.99310416,267.348267,245.071060,381.827942,369.860779
7864_34379,ASCUS,0.449273,ASCUS,0.88947964,298.702820,170.927872,416.409241,252.015823
9080_14315,ASCUS,0.014633,ASCUS,0.8868896,1.000000,308.700745,119.100906,537.935547
9080_14315,ASCUS,0.890657,LSIL,0.88345855,295.856781,137.001114,434.524017,242.439621
16376_23435,HSIL,0.166764,HSIL,0.9982193,376.781067,360.991577,418.397644,402.186890
12120_28907,ASCUS,0.102081,ASCUS,0.9233855,256.337952,1.000000,457.291138,138.993561
24280_16139,ASCUS,0.408956,ASCUS,0.88452333,15.722916,331.928955,139.989655,411.141113
24280_16139,ASCUS,0.278606,ASCUS,0.9962255,8.260139,25.204487,161.613800,126.451920
27928_24043,HSIL,0.081333,HSIL,0.82768244,65.802979,438.307037,263.505646,596.489258
13944_18571,ASCUS,0.875665,ASCUS,0.9999373,331.696716,193.556732,426.769348,300.698273
34616_42891,LSIL,0.857294,LSIL,0.9996227,306.432251,98.325806,420.550720,225.736572
38872_14315,ASCUS,0.874090,ASCUS,0.86533135,324.435791,352.920349,436.556824,470.109375
16984_42891,ASCUS,0.833951,ASCUS,0.99974877,371.415680,323.013062,519.467957,501.983032
43736_12491,ASCUS,0.212083,ASCUS,0.97443366,154.398697,201.996796,285.094788,334.517242
15160_22827,ASCUS,0.052603,ASCUS,0.99656785,41.694199,329.771912,320.069214,414.436707
15160_22827,LSIL,0.057263,LSIL,0.99999785,48.264847,376.740387,320.675537,569.467896
15160_22827,HSIL,0.318241,HSIL,0.99859196,413.373657,56.427818,457.600098,96.130501
10904_41675,ASCUS,0.041688,LSIL,0.99110645,261.797180,431.658752,521.025208,606.426697
19416_28299,ASCUS,0.109759,ASCUS,0.9492637,73.473076,120.419701,190.888611,258.559326
8472_22219,LSIL,0.899014,LSIL,0.80419886,170.887177,225.678329,348.478180,523.710938
8472_33163,ASCUS,0.905985,ASCUS,0.98818123,327.741333,228.776382,482.648071,387.562134
23672_27691,ASCUS,0.005451,LSIL,0.52020705,386.265503,469.136780,502.262329,594.221863
25496_41067,ASCUS,0.988346,ASCUS,0.97435004,344.647278,219.624390,513.397583,365.173035
25496_41067,LSIL,0.008297,HSIL,0.92543596,336.609985,214.174438,492.926392,371.822876
20024_32555,ASCUS,0.227798,ASCUS,0.534287,468.747894,389.695038,566.673340,580.845093
20024_32555,LSIL,0.120544,LSIL,0.600698,462.297363,385.860535,577.595825,590.688843
52856_30123,ASCUS,0.733536,ASCUS,0.8694667,182.811768,208.240616,325.175262,326.959137
52856_30123,LSIL,0.395544,LSIL,0.82006216,173.089478,207.105621,334.453094,328.737030
32184_43499,LSIL,0.351251,LSIL,0.54205227,215.578552,270.064453,402.722961,396.118469
35832_17963,ASCUS,0.247848,ASCUS,0.9754549,292.897369,115.596260,386.415680,216.789459
35832_17963,LSIL,0.943628,LSIL,0.9999932,430.386230,67.641022,544.001648,232.300262
24888_26475,ASCUS,0.022233,LSIL,0.9999999,13.319740,126.519020,217.658722,311.768097
21240_8843,ASCUS,0.792584,ASCUS,0.97396743,105.759560,324.487854,271.247314,502.191589
48600_12491,ASCUS,0.351946,ASCUS,0.99115115,3.686031,120.024261,100.153976,222.701477
34616_19179,ASCUS,0.746057,ASCUS,0.5581854,18.673420,228.246964,135.802017,325.157501
47384_34987,ASCUS,0.081903,ASCUS,0.8984749,329.012207,431.582764,480.986206,536.495789
47384_34987,ASCUS,0.397702,ASCUS,0.57788783,284.879883,502.786560,395.798157,596.058411
47384_34987,ASCUS,0.079398,ASCUS,0.9588853,21.983036,134.414215,149.509171,244.276794
44952_32555,ASCUS,0.056414,ASCUS,0.96777934,440.423615,83.359406,593.464478,229.869263
47384_13099,ASCUS,0.025758,LSIL,0.98933953,65.412643,226.588150,253.176010,455.836121
6648_31339,ASCUS,0.024413,ASCUS,0.9741372,1.000000,227.475342,105.197449,308.806885
38872_6411,ASCUS,0.982796,ASCUS,0.9954853,333.383820,488.587616,464.637543,605.118652
35832_26475,ASCUS,0.612817,ASCUS,0.9850162,108.344902,344.664764,253.719360,462.319550
26712_50187,ASCUS,0.986986,ASCUS,0.97204125,308.198242,429.429993,452.285706,573.904480
20024_21003,ASCUS,0.486585,ASCUS,0.9986223,5.088852,61.063534,103.497467,127.302567
20024_21003,ASCUS,0.898717,ASCUS,0.9995889,48.472668,107.125679,155.862366,220.846771
20024_21003,ASCUS,0.020433,LSIL,0.604016,387.884216,519.885620,502.052246,608.000000
28536_25259,ASCUS,0.097394,ASCUS,0.9156039,40.028061,44.638908,225.789474,204.920807
52248_30123,ASCUS,0.242750,ASCUS,0.85412985,38.328072,316.065826,145.088898,493.269196
15768_30123,ASCUS,0.051256,ASCUS,0.8147614,127.998085,344.559692,266.643768,451.447815
20632_19787,ASCUS,0.035373,HSIL,0.5571063,229.796799,44.353699,321.147919,106.289505
41912_30731,ASCUS,0.581570,ASCUS,0.9964121,161.287308,13.611549,344.976196,155.808441
10904_8843,LSIL,0.135121,LSIL,0.90116614,270.632874,197.014267,460.185059,341.327209
41912_5803,ASCUS,0.326525,ASCUS,0.8527344,468.659576,243.347443,565.221069,343.175934
10296_15531,LSIL,0.843936,LSIL,1.0,151.001480,229.500549,585.853760,608.000000
42520_27691,ASCUS,0.719537,ASCUS,0.88649935,387.147980,401.191772,533.327148,491.158081
15160_15531,ASCUS,0.009729,LSIL,0.99999774,116.568321,300.095184,349.664948,541.647461
38872_38027,LSIL,0.930974,LSIL,0.99890614,1.000000,44.061592,206.877289,289.931824
39480_42891,LSIL,0.488312,LSIL,0.99958104,326.553711,247.569885,608.000000,414.401733
27928_25867,HSIL,0.055932,HSIL,0.9984389,213.372498,535.898315,262.360779,580.003296
8472_16139,LSIL,0.474391,LSIL,0.78953165,58.131454,475.624634,187.797348,576.861938
17592_6411,ASCUS,0.615098,ASCUS,0.8181646,28.583763,391.958557,141.189972,484.073669
34616_29515,ASCUS,0.317893,ASCUS,0.9992681,466.191406,353.286133,564.836182,489.018188
34616_29515,ASCUS,0.892936,ASCUS,0.84156525,57.034958,287.591980,178.149048,378.235046
49208_20395,ASCUS,0.463744,ASCUS,0.67124766,28.247204,388.318298,107.808792,517.639343
24888_15531,ASCUS,0.418464,ASCUS,0.9890388,138.730850,291.597260,220.832077,404.956329
34616_50795,LSIL,0.995154,LSIL,1.0,184.132706,214.327271,478.828247,501.559082
26104_49579,ASCUS,0.024623,LSIL,0.98666024,32.011795,5.242973,218.167801,164.693359
44344_19787,ASCUS,0.589823,ASCUS,0.9933702,21.104588,384.816925,100.167892,536.996826
44344_19787,LSIL,0.998284,LSIL,0.9998841,307.079254,160.243317,515.892334,398.504059
48600_42891,ASCH,0.013314,HSIL,0.99999964,56.859707,44.982376,132.793854,93.779526
20024_8843,ASCUS,0.380283,ASCUS,0.43336028,122.298401,274.353577,278.821838,540.085327
6648_22219,ASCUS,0.516239,ASCUS,0.9686374,92.009338,143.505127,169.594360,219.699585
10296_18571,ASCUS,0.201402,ASCUS,0.97559685,329.982056,263.687683,448.858521,339.347595
41912_22827,ASCUS,0.955524,ASCUS,0.9999982,94.861160,326.286713,173.489944,401.300934
41912_22827,ASCUS,0.260258,ASCUS,0.78155243,6.912292,357.486877,113.377525,422.204285
20632_44715,HSIL,0.067335,HSIL,0.9999968,158.093582,491.673218,206.545547,572.540649
27320_36811,HSIL,0.155296,HSIL,0.9987196,416.879242,582.008789,471.348419,607.401855
35224_29515,ASCUS,0.181276,ASCUS,0.89963233,188.805267,300.074402,380.506927,428.826050
35224_29515,LSIL,0.119285,LSIL,0.7092287,167.617584,417.404449,354.169708,567.915771
18808_9451,ASCH,0.220567,HSIL,0.99035394,1.000000,199.553040,124.548630,340.935364
36440_30123,ASCUS,0.629357,ASCUS,0.9435166,155.708893,148.028168,285.508087,342.071899
51032_17355,ASCUS,0.155883,ASCUS,0.9432324,281.241516,198.681091,444.503662,429.613953
40696_38027,ASCUS,0.201352,LSIL,0.945158,272.882202,249.884430,381.407593,397.025909
40696_38027,LSIL,0.990920,LSIL,0.9992471,234.534363,373.481354,335.440369,529.238037
4824_33163,ASCUS,0.664304,ASCUS,0.6647012,55.952301,255.135071,210.587738,460.021423
16376_37419,ASCUS,0.054398,ASCUS,0.99021727,56.417557,371.996887,209.781998,567.247131
19416_36203,LSIL,0.853696,LSIL,0.98605645,58.185066,129.010895,175.887756,235.827576
23064_5195,ASCUS,0.080081,ASCUS,0.9489222,4.010471,229.834534,83.849701,308.797119
49208_39243,ASCUS,0.016889,ASCUS,0.8741114,36.464203,2.532944,238.193451,265.480835
49208_39243,ASCUS,0.202456,LSIL,0.99999917,381.690552,54.454277,495.240417,181.046509
16376_8843,ASCUS,0.011606,LSIL,0.97741234,53.332535,1.000000,487.872498,368.607971
16376_8843,LSIL,0.336023,LSIL,0.92907006,53.332535,1.000000,487.872498,368.607971
47384_28907,ASCUS,0.263783,ASCUS,0.87976015,537.239563,258.402252,608.000000,439.982513
9080_45323,ASCUS,0.014493,LSIL,0.9994917,298.237885,3.308851,414.717499,52.882385
9080_45323,LSIL,0.335921,LSIL,0.98003495,275.953522,29.373920,373.910614,144.944931
25496_34379,LSIL,0.217390,LSIL,0.8122739,206.650177,12.083611,411.239594,234.694733
19416_12491,ASCUS,0.045200,ASCUS,0.918163,4.149036,557.455505,117.110260,604.625183
43736_15531,ASCUS,0.184532,ASCUS,0.9688977,136.860367,321.808624,270.491272,424.601105
18200_28907,LSIL,0.065618,LSIL,0.6977789,88.444443,349.664215,146.141724,444.175262
18200_28907,ASCH,0.007242,HSIL,0.99777573,88.444443,349.664215,146.141724,444.175262
13944_14315,ASCUS,0.815224,ASCUS,0.9768033,197.692047,341.460266,355.698212,502.946655
43128_26475,ASCUS,0.150477,ASCUS,0.79443747,567.559570,428.709991,608.000000,509.269562
38872_8843,ASCUS,0.896437,ASCUS,0.95482093,43.025059,204.788971,139.955704,332.719147
23672_6411,ASCUS,0.360943,ASCUS,0.91767293,37.436344,219.398102,117.534149,336.401520
40696_44107,ASCUS,0.122317,ASCUS,0.9507253,1.000000,280.574890,109.086533,367.821960
40696_44107,LSIL,0.008837,HSIL,0.99996734,1.000000,280.574890,109.086533,367.821960
16984_9451,ASCUS,0.026157,LSIL,0.94119155,194.001053,257.279541,265.396301,408.181885
25496_48363,ASCUS,0.006073,HSIL,0.99999964,51.511253,8.889076,198.294373,177.761292
10296_29515,HSIL,0.285938,HSIL,0.915775,280.806641,39.575943,370.489502,100.091583
30968_17963,ASCUS,0.415274,ASCUS,0.9832448,160.575943,401.811462,264.966431,550.599915
30968_17963,ASCUS,0.926356,ASCUS,0.8769654,98.847427,435.229736,201.560623,567.779785
30968_17963,ASCUS,0.965803,ASCUS,0.9987311,43.658947,383.201843,144.641235,488.321899
24888_41067,LSIL,0.324913,LSIL,0.9723026,540.890076,169.343231,592.590881,270.939911
26104_28907,ASCUS,0.858732,ASCUS,0.9936287,105.880760,443.834808,210.948914,545.522583
34616_11883,ASCUS,0.059283,ASCUS,0.9623724,115.547569,492.668884,246.428741,604.697937
35832_33771,ASCUS,0.113542,ASCUS,0.845094,2.107107,178.315582,54.465874,294.431793
35832_25259,ASCUS,0.675937,ASCUS,0.963717,362.648682,361.651306,446.729797,525.926208
34616_34379,LSIL,0.956097,LSIL,0.98977846,369.478516,332.134521,518.439819,543.390503
50424_13707,ASCUS,0.164853,ASCUS,0.9210807,1.000000,106.651161,159.126495,239.609894
40696_39851,ASCUS,0.246582,ASCUS,0.9333684,444.251862,168.220367,606.127747,290.605560
24280_30123,ASCUS,0.017103,LSIL,0.99974245,240.190155,357.825836,346.548431,453.850311
8472_13707,HSIL,0.834822,HSIL,0.99996233,496.616608,224.925690,569.061279,300.273346
10296_17355,ASCUS,0.012699,LSIL,0.74431235,289.039215,228.869476,408.089630,323.955780
31576_10667,ASCUS,0.018339,LSIL,0.99983907,557.057922,300.324066,607.470886,410.795624
56504_24043,ASCUS,0.006742,SCC,0.99999964,243.335861,101.001999,608.000000,436.488098
21240_17963,ASCUS,0.005640,LSIL,0.9948584,189.452179,413.354126,379.381927,556.676636
37048_28907,ASCUS,0.015128,LSIL,0.94159025,253.922699,4.937881,363.891205,113.504150
5432_26475,ASCUS,0.013368,LSIL,0.5499647,1.000000,291.991089,106.149467,404.522461
51032_19179,ASCUS,0.051171,ASCUS,0.7678063,114.838455,401.201385,263.182129,520.733643
10296_7019,LSIL,0.254554,LSIL,0.99263376,251.996033,86.917885,404.367249,306.457764
14552_11883,ASCUS,0.714626,LSIL,0.94756424,1.000000,39.398697,243.358734,397.109924
38264_7019,ASCUS,0.010739,LSIL,0.5200786,43.818756,182.113312,189.633591,356.227936
38264_7019,LSIL,0.064455,HSIL,0.99995875,248.064697,558.790710,386.541870,606.535217
37048_36811,ASCUS,0.976328,ASCUS,0.9996817,285.857788,114.444153,497.596863,349.688507
29752_49579,ASCUS,0.822947,ASCUS,0.9988232,109.985413,21.166321,332.212494,179.335556
39480_24043,ASCUS,0.037538,LSIL,0.9918366,425.532471,173.314178,530.475708,286.024261
39480_21003,ASCUS,0.410105,ASCUS,0.9994935,409.674072,302.224762,480.886719,425.374969
44952_46539,ASCUS,0.442155,ASCUS,0.97715044,280.912170,7.778492,402.163452,130.182495
27320_6411,ASCUS,0.622580,ASCUS,0.9399407,376.735870,269.360016,464.771088,378.400421
27320_6411,LSIL,0.484632,LSIL,0.52457815,367.924530,267.603638,462.393463,370.021362
32792_5195,ASCUS,0.212486,ASCUS,0.998418,111.747345,232.203186,203.298309,293.218628
32792_5195,ASCUS,0.092002,ASCUS,0.9968497,1.000000,208.191544,105.940765,278.198944
44344_28907,ASCUS,0.099192,ASCUS,0.9981499,142.966217,77.333832,283.079742,171.626526
22456_34987,ASCUS,0.356581,ASCUS,0.9774804,77.411346,375.471313,171.060623,562.360718
9080_10059,LSIL,0.147055,LSIL,0.7230705,509.649506,181.280777,608.000000,442.554688
30968_15531,ASCUS,0.942166,ASCUS,0.8556427,155.821747,255.563034,234.992828,329.230133
10904_21003,HSIL,0.050819,HSIL,0.9998908,523.490723,513.988525,590.537231,568.295532
45560_9451,ASCUS,0.190590,ASCUS,0.64938927,468.285553,13.089233,568.185120,142.270050
37048_39851,HSIL,0.815039,HSIL,0.5036433,495.898468,416.321564,586.780273,585.402466
26712_27083,ASCUS,0.088636,ASCUS,0.9906018,227.973709,123.088310,343.393066,286.074341
43736_35595,ASCUS,0.495892,ASCUS,0.96970606,128.664764,98.505486,278.435822,262.649353
13944_6411,HSIL,0.093530,HSIL,0.5470061,1.000000,191.118011,22.483282,267.692963
7256_31947,LSIL,0.372580,LSIL,0.95244455,388.471375,356.692047,487.870056,455.846039
23064_26475,ASCUS,0.984901,ASCUS,0.9822535,194.236282,110.009567,375.025818,284.829956
46168_11275,ASCUS,0.843953,ASCUS,0.6647377,102.985672,246.922256,194.225967,368.689148
46168_11275,LSIL,0.229439,LSIL,0.53073615,103.692123,242.562027,194.928696,365.369995
34008_39243,ASCUS,0.616873,ASCUS,0.9865882,213.801895,222.044083,357.990356,412.846130
46776_2763,LSIL,0.911088,LSIL,0.9999933,1.000000,111.292557,186.650391,352.841187
