x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36340_38027,ASCUS,0.975234,ASCUS,0.974857,56.669647,219.011108,209.313904,333.426575
2900_30731,ASCUS,0.667364,ASCUS,0.65433055,241.408493,187.506592,376.839294,271.526367
36948_16139,ASCUS,0.995146,ASCUS,0.99999964,314.327240,481.115112,450.079071,564.031616
36948_16139,ASCUS,0.644320,ASCUS,0.7060588,219.699112,6.426533,337.853455,131.288040
19316_45323,ASCUS,0.218043,ASCUS,0.9999143,194.683578,520.365845,293.177002,594.934692
14452_26475,ASCUS,0.666937,ASCUS,0.99151975,77.000938,226.069092,236.606781,376.381104
49716_33163,ASCUS,0.999384,ASCUS,0.9465376,143.679291,261.034271,282.692383,391.754791
35732_38027,ASCUS,0.104537,ASCUS,0.99923337,85.013245,538.199463,165.999878,608.000000
30260_28299,ASCUS,0.662683,ASCUS,0.99880636,352.333282,153.896118,506.124176,303.298309
3508_32555,ASCUS,0.688604,ASCUS,0.9904856,3.037788,191.055450,102.726402,332.274200
41204_46539,ASCUS,0.173076,ASCUS,0.9201398,131.731049,4.859684,210.038055,82.229309
26612_13707,HSIL,0.068918,HSIL,0.979147,98.733292,398.364105,147.457565,441.194489
30868_47147,ASCUS,0.771939,ASCUS,0.99951124,272.938507,428.454590,394.270355,542.631714
14452_19179,ASCUS,0.992338,ASCUS,0.740228,142.307114,348.841309,266.129791,493.264832
30868_25867,ASCUS,0.674750,ASCUS,0.99995255,140.379349,443.761108,240.518265,545.131958
27220_21611,ASCUS,0.117140,ASCUS,0.9999223,226.555069,46.528374,344.057098,141.292938
19316_28299,ASCUS,0.256480,ASCUS,0.9967871,294.456482,431.114685,385.024902,586.821716
30260_49579,ASCUS,0.337938,ASCUS,0.9992817,47.428551,512.321411,250.374481,602.070312
35732_22827,ASCUS,0.998428,ASCUS,0.9997336,148.503998,149.834869,263.281067,242.529816
33300_48971,ASCUS,0.162279,ASCUS,0.5252766,424.733978,476.394409,498.290802,536.923828
22964_20395,ASCUS,0.749361,ASCUS,0.9661342,161.559372,106.181381,338.927490,328.687256
45460_36811,ASCUS,0.416748,ASCUS,0.9993389,72.034988,85.841431,208.048752,162.133224
31476_15531,ASCUS,0.926569,ASCUS,0.9999933,187.501511,429.250549,306.150940,568.341553
49716_29515,ASCUS,0.793536,ASCUS,0.99224263,1.000000,412.371399,74.410980,542.251709
35124_31339,ASCUS,0.275066,ASCUS,0.99945396,96.478889,532.064941,231.347839,608.000000
