x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
46575_35800,ASCUS,0.587259,ASCUS,0.88616836,274.944824,11.702938,375.928894,126.684448
46575_35800,LSIL,0.012194,ASCH,0.97210026,274.944824,11.702938,375.928894,126.684448
41711_24856,ASCUS,0.993347,ASCUS,0.99999976,271.824188,159.920929,391.837982,247.159790
32591_18776,ASCUS,0.505562,ASCUS,0.5380277,132.512817,113.318588,480.136108,442.668945
32591_18776,ASCUS,0.334364,ASCUS,0.7062685,81.717224,48.223907,597.980530,608.000000
32591_18776,ASCUS,0.107320,ASCUS,0.7325713,69.326340,251.573715,543.374268,542.629578
19215_44312,ASCUS,0.294423,ASCUS,0.7793915,444.696625,493.749146,556.712830,587.427979
8879_16952,ASCUS,0.022285,ASCUS,0.99994123,110.150955,117.815689,226.186417,377.492554
17999_44920,ASCUS,0.028754,ASCH,0.6347501,230.049362,323.064392,290.894196,374.308899
35023_8440,ASCUS,0.006199,ASCUS,0.96801275,539.479248,462.889740,590.934082,540.204773
26511_27288,ASCUS,0.005251,ASCH,0.69900596,2.748566,337.754578,40.796917,394.683472
33199_46136,ASCH,0.644914,ASCH,0.9114448,131.469040,29.132980,530.680603,511.286743
12527_16952,ASCUS,0.705682,ASCUS,0.99943584,52.955521,112.760971,151.890762,216.768326
12527_16952,ASCUS,0.572837,ASCUS,1.0,5.328022,110.621971,71.082458,186.178162
12527_16952,ASCUS,0.150651,ASCUS,0.98751897,50.136448,99.055984,102.485535,149.258240
36847_42488,ASCUS,0.140733,ASCUS,0.8920866,525.203674,1.000000,604.814758,62.754860
40495_36408,ASCUS,0.511638,ASCUS,0.999064,56.764126,403.536102,175.516861,483.868561
17999_52216,LSIL,0.197457,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
36847_18776,ASCUS,0.214097,ASCUS,0.9955734,309.433685,277.668488,405.329803,371.242218
22255_6008,ASCUS,0.595515,ASCUS,0.9997311,115.497391,165.845718,214.055161,258.819794
17999_30328,ASCUS,0.149322,ASCUS,0.98481435,353.436493,423.258514,472.056915,516.373047
27727_32760,ASCUS,0.251743,ASCUS,0.99816614,478.575195,291.189545,555.107666,359.456757
7663_38840,ASCUS,0.030445,ASCUS,0.9981001,1.000000,26.457062,443.853119,608.000000
7663_38840,ASCUS,0.005204,ASCUS,0.9999244,1.000000,216.324219,541.535522,475.586853
7663_38840,ASCUS,0.514414,ASCUS,0.9742431,545.002747,524.157227,599.840149,589.714966
38671_9656,ASCUS,0.743958,ASCUS,0.99987245,339.194122,146.358917,408.972931,215.889404
38671_9656,ASCUS,0.152072,ASCUS,0.99682695,409.587708,99.740036,526.920166,196.524826
37455_16952,ASCUS,0.072450,ASCUS,0.999931,55.368099,226.520020,179.206436,314.152466
41711_22424,ASCUS,0.332073,ASCUS,0.99999917,415.117859,153.338867,507.118713,259.083618
39279_41272,ASCH,0.066268,ASCH,0.62484676,124.939911,1.000000,594.918213,519.923401
11311_26680,ASCUS,0.343919,ASCUS,0.9999808,276.629303,479.671295,387.541718,602.992859
29551_46136,ASCUS,0.048250,LSIL,1.0,28.074768,1.000000,584.181824,608.000000
37455_6616,ASCUS,0.870026,ASCUS,0.9955036,176.338501,319.123260,266.148865,424.429657
16175_14520,ASCUS,0.010676,ASCH,0.7273263,272.338287,1.660942,514.717896,181.829529
45967_16344,ASCUS,0.040272,ASCUS,1.0,319.529327,516.721680,380.016510,580.586426
37455_14520,ASCUS,0.030601,ASCUS,0.9997187,1.000000,1.000000,608.000000,565.535217
29551_45528,ASCUS,0.006667,LSIL,1.0,1.000000,24.198441,608.000000,407.982849
44143_25464,ASCUS,0.099839,ASCUS,0.9999956,25.286015,224.750824,96.402481,326.745941
44143_25464,ASCUS,0.808665,ASCUS,0.9995727,384.958374,319.041107,458.225952,394.032562
7055_29112,ASCH,0.164497,ASCH,0.8667884,410.035187,94.194153,592.550659,283.604187
17999_53432,ASCUS,0.029197,LSIL,1.0,1.000000,1.000000,606.401733,465.679077
41711_47352,ASCUS,0.256732,ASCUS,0.99999976,328.956360,119.598740,417.101257,194.155594
10703_21816,ASCUS,0.348648,ASCUS,1.0,21.398766,220.224136,102.647125,299.941986
41711_36408,ASCUS,0.133027,ASCUS,0.99997246,413.898956,489.969849,489.301300,575.791870
41711_36408,ASCUS,0.209763,ASCUS,0.99983263,502.137451,128.399811,565.741699,203.294037
41711_36408,ASCH,0.107908,ASCH,0.9992687,373.581665,324.588348,563.750183,453.476898
26511_18168,ASCUS,0.989778,ASCUS,0.99999905,317.680206,126.597847,411.948822,220.053223
13135_15736,ASCUS,0.017440,ASCUS,0.9999883,351.639313,178.798035,408.793610,244.449890
4015_28504,ASCUS,0.319423,ASCUS,0.99424607,139.924072,61.213146,270.069855,171.788879
31983_22424,ASCH,0.739136,ASCH,0.69242215,1.000000,104.651840,608.000000,577.929199
31375_29720,ASCUS,0.065323,ASCUS,0.9999783,99.513229,336.043701,168.916550,406.744385
32591_42488,ASCH,0.095162,ASCH,0.5548539,55.934921,358.465088,259.156006,482.478271
35023_30936,ASCUS,0.207673,ASCUS,0.996885,36.488823,23.167870,207.728485,254.796234
28335_35192,ASCUS,0.722423,ASCUS,0.9999852,91.499763,70.674171,223.785461,195.533081
26511_47960,ASCH,0.168081,ASCH,0.9714816,28.534601,336.534668,80.387764,410.609985
30159_9656,ASCUS,0.654216,ASCUS,0.8762503,68.446594,61.282501,468.741028,492.536407
30159_9656,ASCUS,0.353260,ASCUS,0.7561359,1.000000,1.000000,608.000000,608.000000
30159_9656,ASCH,0.557899,ASCH,0.7909903,68.446594,61.282501,468.741028,492.536407
30159_9656,ASCH,0.285785,ASCH,0.6422752,1.000000,1.000000,608.000000,608.000000
46575_31544,ASCUS,0.822082,ASCUS,0.9999777,322.885742,331.830078,393.420715,413.369812
44751_42488,ASCUS,0.057105,ASCUS,0.7451304,16.530478,192.513321,73.614510,264.492371
16175_38232,ASCUS,0.006670,ASCUS,0.9996276,249.114532,209.498978,290.274689,265.162262
14959_33976,ASCUS,0.618188,ASCUS,0.9397477,474.620819,450.245667,539.709961,517.349426
44143_40056,ASCUS,0.108362,ASCUS,0.99898356,7.468361,294.972260,97.403595,404.454742
27727_10872,ASCUS,0.095106,ASCUS,0.7625293,555.542114,344.455566,602.810547,434.044800
41711_41272,ASCUS,0.071485,ASCUS,0.9999999,415.692200,174.408310,506.537659,311.913940
7055_19384,ASCUS,0.131199,ASCUS,0.9999201,372.548889,187.300873,451.553528,251.675781
30159_16952,ASCUS,0.009940,ASCH,0.65738237,117.318718,305.085083,293.561646,546.355713
18607_31544,ASCUS,0.082946,ASCUS,0.88976675,530.804626,28.743355,599.499573,108.431969
33807_19384,ASCUS,0.005937,ASCH,0.3273168,63.741463,1.000000,107.378883,70.357834
5839_37016,ASCH,0.013877,HSIL,0.98587716,10.939133,496.443298,191.922638,608.000000
33807_12696,ASCUS,0.018545,HSIL,0.9889237,554.447754,298.983093,608.000000,477.945862
22863_43096,ASCUS,0.928270,ASCUS,0.9843119,408.879242,196.778229,479.082306,276.762604
22255_20600,ASCUS,0.138989,ASCUS,0.9729455,418.065186,309.989685,568.851501,467.032349
42927_37016,ASCUS,0.108837,ASCUS,0.6559959,8.610229,511.643036,79.419830,571.868347
42927_40056,ASCUS,0.692456,ASCUS,0.99908495,9.630749,346.882080,61.637310,415.853760
42927_40056,ASCUS,0.619906,ASCUS,0.6378066,2.603157,392.111176,58.142937,467.536407
25903_42488,LSIL,0.341204,LSIL,1.0,22.378662,1.000000,608.000000,608.000000
41711_19992,ASCH,0.196271,ASCH,0.5325737,132.138306,401.426239,196.369324,454.858185
41711_19992,ASCH,0.117791,ASCH,0.6619996,67.352852,327.233154,245.287598,466.045715
17999_18168,ASCUS,0.264631,ASCUS,0.5686725,356.930756,1.000000,608.000000,470.165833
17999_18168,ASCUS,0.007032,ASCUS,0.99897194,416.581482,176.628601,473.130676,248.010193
17999_18168,ASCUS,0.006169,ASCUS,0.9999882,412.021576,49.745132,566.647949,382.282227
17999_18168,ASCUS,0.015310,ASCUS,1.0,406.956024,146.173965,499.311554,263.975098
35023_18168,ASCUS,0.034094,ASCH,0.7729917,321.279358,111.510139,508.849731,310.260162
8271_18776,ASCUS,0.010117,ASCH,0.59084684,333.075073,4.619125,396.757568,55.365200
32591_31544,ASCUS,0.832543,ASCUS,0.9997036,453.001434,259.632568,566.165649,358.393799
8271_36408,ASCUS,0.007461,ASCUS,0.99885607,130.703842,350.648773,199.769608,412.651154
18607_52824,LSIL,0.797126,LSIL,1.0,37.616211,1.000000,608.000000,608.000000
40495_30328,ASCUS,0.238853,ASCUS,0.98858464,21.857132,430.668884,181.229019,602.949524
40495_30328,ASCUS,0.103645,ASCUS,0.5299923,193.970734,14.645386,263.324921,108.952873
22255_51000,ASCUS,0.599143,ASCUS,0.9972066,327.277161,332.780304,381.745483,415.562653
22255_51000,ASCUS,0.264230,ASCUS,0.99991584,312.089539,404.281494,374.424988,468.738098
33807_3576,ASCUS,0.021836,ASCH,0.9278327,1.000000,399.806946,608.000000,608.000000
8879_40664,ASCUS,0.447484,ASCUS,0.99258786,399.303009,103.065109,537.166809,181.264816
46575_23640,ASCUS,0.998693,ASCUS,0.9999989,286.280792,126.392212,413.483185,268.558167
50831_35192,ASCUS,0.514724,ASCUS,0.88545674,356.066956,50.686577,470.413574,134.646027
39887_28504,ASCUS,0.172938,ASCUS,0.9997919,71.811874,349.942474,145.492783,429.283600
39887_28504,ASCUS,0.055819,ASCUS,0.99991417,424.604584,106.586380,478.769928,190.156540
14351_44312,ASCUS,0.318788,ASCUS,0.9995623,6.238499,313.258636,114.294495,415.426788
33807_6008,ASCUS,0.442611,ASCUS,0.9999391,423.417206,46.686871,484.991302,142.435577
33199_39448,ASCUS,0.791325,ASCUS,0.9962584,175.083801,428.719910,284.187195,540.492554
5231_32152,ASCUS,0.480935,ASCUS,0.99974185,224.925552,16.725105,409.542603,153.135468
41711_31544,ASCUS,0.202645,ASCUS,0.8985589,343.665039,207.744797,527.961609,378.806396
41711_31544,ASCH,0.079055,ASCH,0.36403447,142.601791,10.937256,265.350830,158.674545
22255_18168,ASCUS,0.086334,ASCUS,0.71196085,33.809753,334.586670,185.247543,507.102478
7663_25464,ASCUS,0.494305,ASCUS,0.9997501,297.812958,10.638412,557.084229,203.874680
7663_25464,ASCUS,0.057304,ASCUS,0.99999964,3.913338,62.719288,72.077751,138.113098
22255_35800,ASCUS,0.069155,ASCUS,0.91855973,262.094055,521.332458,323.811707,577.303894
22255_35800,ASCUS,0.019560,ASCUS,0.56378686,208.727112,311.519714,323.618958,597.519653
51439_26072,ASCUS,0.391901,ASCUS,0.99334246,1.898003,143.232941,102.290039,217.072998
34415_6616,ASCUS,0.236709,ASCUS,0.9999311,114.240829,255.935730,230.125626,330.666199
13743_14520,ASCUS,0.011897,ASCUS,0.998331,37.412415,117.898270,382.418793,557.104675
11919_43704,ASCUS,0.507892,ASCUS,0.9987888,98.125572,222.066711,278.544067,334.187683
11919_43704,ASCUS,0.125396,ASCUS,0.9999932,271.802521,140.230026,344.599945,204.549149
50831_24856,ASCUS,0.202636,ASCUS,0.99599165,220.589096,194.146454,282.546936,266.963806
21647_38232,HSIL,0.117838,HSIL,0.99213964,355.602570,139.265503,423.143951,188.253418
17391_35800,ASCUS,0.493308,ASCUS,0.9634269,343.433746,284.960419,448.047638,399.321075
17391_35800,ASCUS,0.051363,ASCUS,0.99961156,220.937256,454.103058,347.351746,551.513977
17391_35800,HSIL,0.074295,HSIL,0.9992473,23.809206,6.445024,79.226318,53.688797
23471_11480,ASCUS,0.087165,ASCUS,0.9989507,203.617783,360.096008,283.643524,433.535034
44143_39448,ASCUS,0.106226,ASCH,0.93022645,187.612610,434.448395,272.497040,565.695251
38063_24248,ASCUS,0.091021,ASCUS,0.9988728,117.738548,251.768799,260.395844,351.616272
38063_24248,ASCUS,0.021014,ASCH,0.95810676,128.067673,318.265656,235.475693,380.942963
41103_42488,ASCUS,0.081296,ASCUS,0.99999785,203.838028,319.860229,281.283569,408.704163
15567_52216,ASCUS,0.030623,LSIL,1.0,15.316315,1.000000,608.000000,608.000000
39279_38840,ASCUS,0.806390,ASCUS,0.9999888,511.477631,370.884277,570.064026,468.005737
39279_38840,ASCUS,0.948539,ASCUS,0.95327216,153.811249,283.153168,271.234344,534.908569
8271_28504,ASCUS,0.057048,ASCUS,0.99960583,299.245819,99.817352,382.786957,181.479645
27119_39448,ASCUS,0.078822,ASCUS,0.9934854,77.316200,376.406982,189.139191,479.704590
27119_39448,ASCH,0.108542,ASCH,0.99511,182.189987,370.411560,292.465027,534.845398
7055_28504,ASCUS,0.052057,ASCUS,0.9992773,253.618881,35.290398,330.344452,104.607796
42927_23032,ASCUS,0.008353,ASCUS,0.9976405,394.670258,417.110718,481.685516,471.073059
42927_23032,ASCUS,0.331438,ASCUS,0.91203374,41.346237,499.712402,128.881119,580.302490
49007_10264,ASCUS,0.174594,ASCUS,0.84129626,262.750549,56.984432,336.181274,175.332794
44143_24856,ASCUS,0.094243,ASCUS,0.9999949,25.723877,115.391235,608.000000,555.700989
31983_44920,ASCUS,0.109302,ASCUS,0.99998975,323.996796,145.355194,391.586578,229.996429
52047_29720,ASCUS,0.988081,ASCUS,0.99999976,215.383331,287.941589,306.728973,407.999878
9487_33976,ASCUS,0.190868,ASCUS,0.9999151,524.766663,107.412247,591.137878,204.940445
38671_9048,ASCH,0.057697,ASCH,0.99999774,1.000000,451.141479,107.956467,581.897583
14351_13912,ASCUS,0.285164,ASCUS,0.9953767,38.909840,325.890839,130.604263,385.827606
14351_13912,ASCUS,0.228538,ASCUS,0.997505,246.078476,319.802551,338.848846,377.883362
14351_13912,ASCUS,0.197595,ASCUS,0.85088354,357.194580,401.141785,483.691528,502.222168
14351_13912,ASCUS,0.122095,ASCUS,0.9709495,62.669281,286.545502,202.779785,362.776459
5839_28504,ASCH,0.014758,ASCH,0.67903686,505.945312,575.062378,544.500244,605.612427
36239_33976,ASCUS,0.699535,ASCUS,0.69650066,518.973877,123.780022,608.000000,373.670746
36239_33976,HSIL,0.191699,HSIL,0.99623895,342.035858,14.865952,436.769684,171.432739
31375_16344,ASCUS,0.240285,ASCUS,0.99999726,130.950226,210.353485,196.921936,277.645111
31375_16344,ASCUS,0.179928,ASCUS,0.99657214,360.096405,116.164101,431.064301,262.014801
31375_16344,ASCUS,0.084704,ASCUS,0.9976768,111.818939,170.935333,205.071320,288.016174
37455_36408,ASCUS,0.629504,ASCUS,0.6362714,324.035675,150.739929,502.782501,307.667542
18607_16952,ASCUS,0.075922,ASCUS,0.9999856,189.571198,414.998047,268.169495,461.420959
18607_16952,ASCUS,0.018582,ASCUS,0.99671197,138.010284,403.996552,288.502594,486.319794
44751_27288,ASCUS,0.015975,ASCUS,0.9999968,315.951996,404.652496,384.102325,499.986908
24687_15736,ASCUS,0.687056,ASCUS,0.84779733,66.581245,122.739021,308.468658,374.688293
39887_26072,ASCUS,0.141658,ASCUS,0.98950714,132.783081,80.046936,242.210449,170.287689
39887_18168,ASCUS,0.409627,ASCUS,0.99974304,521.147949,135.552612,595.537964,212.216370
42319_30936,ASCUS,0.018755,ASCUS,0.99677855,370.270996,416.919250,473.502502,522.382751
30767_7832,ASCUS,0.078812,ASCUS,0.7279907,502.422791,464.104553,579.584656,525.936951
30767_7832,ASCUS,0.080690,ASCUS,0.99757713,434.346191,117.645844,505.351257,179.965210
8879_38232,ASCUS,0.739201,ASCUS,0.99962676,52.623383,307.608948,198.095093,455.865784
33807_6616,ASCUS,0.999009,ASCUS,0.99996865,172.937347,377.926361,271.943451,509.763092
33807_6616,ASCUS,0.434291,ASCUS,0.99999857,188.852661,290.882538,300.683044,374.058990
24687_41880,LSIL,0.103106,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
17999_52824,ASCUS,0.021483,LSIL,1.0,7.699341,1.000000,598.296631,523.922424
43535_21816,ASCUS,0.582926,ASCUS,1.0,227.899231,162.461639,322.969971,249.741974
43535_21816,ASCUS,0.430954,ASCUS,0.9953448,359.791840,119.702919,420.359283,212.480865
27727_26072,ASCH,0.072430,ASCH,0.89045113,470.284424,51.534008,579.519043,149.850708
17391_12696,ASCUS,0.880278,ASCUS,0.77901536,55.025261,131.164124,241.421112,295.041138
46575_19992,ASCH,0.028568,HSIL,0.9948055,459.888855,261.317627,493.094482,291.530823
46575_19992,ASCH,0.378095,HSIL,0.9997819,52.169350,382.929779,261.412598,538.704834
45967_38840,ASCUS,0.005569,ASCUS,0.9999769,147.624985,194.157486,293.779236,277.387878
45967_38840,ASCUS,0.226792,ASCUS,0.71052724,223.279114,285.052063,300.252441,363.150085
30767_51608,ASCUS,0.101010,ASCUS,0.9969271,86.258057,270.738708,192.867645,393.435242
11311_37624,ASCUS,0.094951,ASCUS,0.76836526,8.113152,40.641914,171.492157,269.524017
11311_37624,LSIL,0.054529,HSIL,0.9999341,78.697556,192.798660,137.575562,265.167969
11311_37624,LSIL,0.038475,HSIL,0.99997044,19.008705,48.811981,161.227570,284.965179
13743_8440,ASCUS,0.276619,ASCUS,0.907368,429.704102,242.762100,491.397949,407.763062
28943_32760,ASCUS,0.007503,ASCH,0.3696365,144.417084,422.068909,327.917969,596.622009
5839_38232,ASCUS,0.008127,ASCH,0.6290459,112.772461,102.021027,491.802979,572.827148
23471_30328,ASCUS,0.504572,ASCUS,0.94518995,379.932861,54.811703,466.089600,161.493668
23471_30328,ASCUS,0.063701,ASCUS,0.7270512,140.749359,21.460571,381.370575,116.299225
10095_41272,ASCUS,0.064172,ASCUS,0.9309366,218.094864,228.148285,286.850037,309.987701
47183_14520,ASCUS,0.388882,ASCUS,0.9999933,387.608063,320.223907,468.244537,391.890717
16175_44920,ASCH,0.082264,ASCH,0.50092053,425.470245,15.435165,553.094971,385.491638
16175_44920,ASCH,0.063628,ASCH,0.8157588,470.822937,229.522583,562.411926,388.790222
5839_32760,ASCUS,0.163386,ASCUS,1.0,511.219971,375.844360,601.904297,466.236572
14351_43704,ASCUS,0.123834,ASCUS,0.771027,132.571869,472.271301,276.943939,547.988586
25903_44312,ASCUS,0.035367,LSIL,1.0,1.000000,1.000000,608.000000,572.493896
25903_44312,LSIL,0.382890,LSIL,1.0,1.000000,1.000000,594.590332,608.000000
36847_10872,ASCUS,0.839438,ASCUS,0.9996612,290.311737,1.000000,425.063080,76.517807
36847_10872,ASCUS,0.006660,SCC,0.9999863,288.946686,1.000000,503.267670,99.576279
8879_37016,ASCUS,0.895057,ASCUS,0.99724233,57.617489,151.912201,147.446152,272.628662
51439_12088,HSIL,0.162871,HSIL,0.6973642,5.300053,99.131287,50.834785,180.755432
27119_33976,ASCUS,0.990551,ASCUS,0.93778837,427.572144,528.578186,514.210266,600.868958
27119_33976,ASCUS,0.006299,ASCH,0.7945148,419.714081,491.098785,503.608734,541.200989
12527_16344,ASCUS,0.200386,ASCUS,0.95358306,269.358154,169.243866,444.760315,320.566589
25295_45528,ASCUS,0.005754,LSIL,0.999876,1.000000,1.000000,608.000000,608.000000
22255_35192,ASCUS,0.996871,ASCUS,0.99973613,384.363647,335.639893,471.432007,409.023987
15567_37016,ASCUS,0.074894,ASCUS,0.85491055,138.672791,350.603027,361.710541,598.531860
15567_37016,ASCUS,0.050035,ASCUS,0.9978416,410.797363,80.284515,527.033691,185.768829
50223_35800,ASCUS,0.036784,ASCUS,0.99848783,233.555038,302.416626,304.749084,360.949890
10095_40664,ASCUS,0.088711,ASCUS,0.8484451,271.354095,54.692642,327.705170,114.904388
46575_30936,ASCUS,0.631336,ASCUS,0.99974114,145.613968,63.607098,197.198685,122.168167
46575_30936,ASCUS,0.065935,ASCUS,0.99999845,190.274445,429.056122,315.169434,508.384613
46575_30936,ASCUS,0.065660,ASCUS,0.99979323,157.240448,429.017548,235.708374,507.275970
11311_22424,ASCUS,0.201437,ASCUS,0.99820757,416.165344,125.653069,569.747925,285.180878
26511_44312,ASCUS,0.006404,LSIL,1.0,1.000000,25.877075,540.510376,590.183716
15567_29112,ASCUS,0.390895,ASCUS,0.5159602,242.865479,151.939362,406.084595,322.180603
5231_37016,ASCUS,0.013783,HSIL,0.99890924,397.676758,165.532181,608.000000,360.714172
10095_33368,ASCUS,0.519846,ASCUS,0.9999988,395.330414,187.199371,511.902679,272.301117
7663_24856,ASCUS,0.442543,ASCUS,0.4807207,415.920227,279.391663,473.226929,337.082031
7663_24856,ASCUS,0.016873,ASCUS,0.8063777,430.231934,312.584473,490.668030,355.391602
7663_24856,ASCUS,0.387020,ASCUS,1.0,445.067200,314.685120,523.712708,366.684082
7663_24856,ASCUS,0.994428,ASCUS,0.9999937,515.371277,210.180023,595.725891,296.415161
7663_24856,ASCUS,0.937203,ASCUS,0.9999709,426.511505,237.070038,493.648407,303.348480
7663_24856,ASCUS,0.927636,ASCUS,0.9999896,479.162201,227.587540,537.058350,308.786041
24687_40664,ASCUS,0.096814,ASCUS,0.9999906,94.986145,475.332031,154.040009,556.295898
28943_23032,ASCUS,0.080070,ASCUS,0.9997253,282.077789,390.707642,368.241974,449.527710
36847_38232,ASCUS,0.050232,ASCUS,0.8541439,258.760925,347.615295,331.103455,414.385925
27727_45528,ASCUS,0.034788,ASCUS,0.99193984,170.227386,268.778961,241.629761,331.995514
25903_41880,LSIL,0.501026,LSIL,1.0,7.141724,1.000000,597.237854,608.000000
22863_24856,ASCUS,0.788281,ASCUS,0.9999926,337.834808,243.966949,454.706146,373.737762
31983_33368,ASCUS,0.164955,ASCUS,1.0,117.085815,135.527069,227.799866,194.844879
11311_24856,ASCH,0.108161,ASCH,0.579228,161.065704,140.948318,265.240906,253.036423
11311_24856,ASCH,0.063324,ASCH,0.9591136,118.390808,145.308685,472.457336,290.743134
30767_26072,ASCUS,0.429861,ASCUS,0.9999833,55.465282,246.243546,128.201691,310.623047
17391_52824,LSIL,0.096443,LSIL,1.0,1.000000,1.000000,605.772339,608.000000
37455_16344,ASCUS,0.788045,ASCUS,1.0,295.097107,166.450241,420.480103,246.574783
37455_16344,ASCUS,0.106436,ASCUS,0.9999801,16.980747,72.032745,84.657700,146.303665
37455_16344,ASCUS,0.005784,HSIL,0.9577859,582.276245,18.162380,608.000000,119.426514
36239_23640,ASCUS,0.011232,ASCUS,0.9998708,212.609390,84.346024,309.771545,181.719833
23471_7832,ASCUS,0.417672,ASCUS,0.9996625,500.715027,439.103638,583.469421,497.551880
42927_32152,ASCUS,0.012883,ASCUS,0.9999995,11.643585,1.000000,452.655426,427.686157
14959_38840,ASCUS,0.099296,ASCUS,0.97470254,448.759369,505.876465,535.846558,576.598999
14959_38840,ASCUS,0.053901,ASCUS,0.6844797,115.084503,340.198456,185.388245,423.968658
16783_23640,ASCH,0.264394,ASCH,0.9863908,24.732529,344.831909,188.494766,568.940186
18607_38232,ASCUS,0.060273,ASCUS,0.9994382,322.583588,414.842041,392.139130,476.139160
28335_43096,ASCUS,0.047499,LSIL,1.0,1.000000,1.000000,566.654236,608.000000
