x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
9587_18168,ASCUS,0.518104,ASCUS,0.99953854,1.000000,446.441650,74.400024,539.020935
20531_18168,ASCUS,0.069775,ASCUS,0.9993814,401.842651,211.563309,535.815186,295.210571
31475_29112,ASCUS,0.979759,ASCUS,0.62060887,274.306702,7.331535,407.860840,101.532021
31475_29112,ASCUS,0.944305,ASCUS,0.9998466,1.000000,403.656250,121.158447,549.348633
22355_31544,ASCUS,0.131368,ASCUS,0.9987073,379.897217,302.778076,598.252075,514.532288
31475_35800,ASCUS,0.075285,ASCUS,0.97878784,1.258736,1.000000,87.088257,109.208832
47891_41880,ASCUS,0.590743,ASCUS,0.9999999,4.109047,389.702515,101.871559,485.449829
27827_18168,ASCUS,0.784901,ASCUS,1.0,38.950806,216.789505,129.336731,306.266754
21747_33368,ASCUS,0.548382,ASCUS,0.99984443,276.181549,52.769333,407.363373,198.053650
34515_39448,ASCUS,0.078209,ASCUS,0.9999591,5.965683,19.150032,130.379059,134.048737
7155_39448,ASCUS,0.690629,ASCUS,0.9929588,425.495728,151.515930,594.087036,294.033417
19315_40056,ASCUS,0.136690,ASCUS,0.8346947,191.674011,129.579117,315.408752,278.812378
9587_27288,ASCUS,0.979716,ASCUS,0.99910456,9.909348,169.943115,129.420410,334.886658
26611_26072,ASCUS,0.369349,ASCUS,0.99288917,7.390877,6.220564,163.565979,68.565414
32691_27896,ASCUS,0.055537,ASCUS,0.94738775,378.238831,345.100861,498.457458,496.573700
33299_16952,ASCUS,0.632699,ASCUS,0.99999976,324.704346,99.263237,434.148621,201.638580
15059_41880,ASCUS,0.971069,ASCUS,0.9943877,438.385590,323.419678,579.276855,488.512634
9587_42488,ASCUS,0.659099,ASCUS,0.9936993,1.000000,393.429321,90.467728,513.999512
9587_42488,LSIL,0.342412,HSIL,0.5598079,1.000000,399.467285,89.268234,519.496338
36947_37016,ASCUS,0.933538,ASCUS,0.9999683,133.699097,74.216034,225.687805,224.175049
17491_22424,ASCUS,0.839311,ASCUS,0.9999999,296.955444,398.184753,404.343506,505.546082
41203_41880,ASCUS,0.007992,ASCUS,0.9999974,229.448486,375.735596,357.545105,449.861206
15667_13912,HSIL,0.219010,HSIL,0.82165444,45.855667,164.746765,108.491486,232.744019
27827_27896,ASCUS,0.008259,ASCUS,0.9998042,1.000000,353.260590,28.131184,423.485016
33299_29720,ASCUS,0.737995,ASCUS,0.9996737,357.426178,217.268539,487.789398,435.339355
33299_29720,ASCUS,0.524749,ASCUS,0.99886644,3.120152,117.532005,106.585434,195.996399
44243_38232,ASCUS,0.005278,ASCUS,0.9999975,134.447800,98.664360,306.589417,263.421051
46675_43704,ASCUS,0.063494,ASCUS,0.996854,230.319992,1.000000,371.604248,56.696865
17491_44312,ASCUS,0.283745,ASCUS,0.9995486,385.171478,116.123260,504.559235,263.217438
17491_44312,ASCUS,0.173568,ASCUS,0.9829775,351.821136,277.611206,585.726074,387.969360
39987_37624,ASCUS,0.293853,ASCUS,0.99872005,153.669281,130.986588,273.584137,228.969101
35123_46136,ASCUS,0.447123,ASCUS,0.9245031,417.164948,81.965973,505.804291,182.191406
35123_46136,ASCUS,0.271314,ASCUS,0.99112445,430.987579,139.110489,556.038574,225.351456
7155_27288,ASCUS,0.952851,ASCUS,0.9999919,352.405884,272.038086,552.164185,379.062805
21747_12696,ASCUS,0.309927,ASCUS,1.0,519.647278,386.563385,598.601746,467.499969
38163_46136,ASCUS,0.917887,ASCUS,0.99629813,189.124695,293.650726,365.238037,468.827484
25395_24248,ASCUS,0.019766,ASCUS,0.99975806,162.639938,1.366058,520.889343,425.369049
25395_24248,ASCUS,0.064925,ASCUS,0.99994993,560.566589,451.348938,600.120056,520.260986
50931_37016,ASCUS,0.215201,ASCUS,0.99982846,262.954773,63.066689,369.771301,169.127533
41203_27896,ASCUS,0.925885,ASCUS,1.0,160.927948,348.480438,280.912415,430.121979
22963_25464,ASCUS,0.107839,ASCUS,0.99599385,96.112106,279.382660,217.420273,404.383881
5331_32760,ASCUS,0.012284,HSIL,0.9888306,535.270264,19.703075,608.000000,101.167007
21747_15736,ASCUS,0.084634,ASCUS,0.99897444,187.384995,310.499084,284.584106,434.048523
32691_30328,ASCUS,0.987530,ASCUS,0.9999119,170.915161,218.135620,305.475647,306.484192
32691_30328,ASCUS,0.134753,ASCUS,0.9999443,137.223679,336.002960,206.022903,424.898407
46675_44312,ASCUS,0.989476,ASCUS,0.9976392,493.617157,407.026642,585.615112,517.837769
32083_45528,ASCUS,0.952691,ASCUS,0.9968226,275.687073,126.119873,407.158997,252.730225
32083_45528,ASCUS,0.754733,ASCUS,0.9998779,143.589005,105.124886,263.999695,253.865234
21139_26680,ASCUS,0.935383,ASCUS,0.9580144,221.501602,130.094940,398.097229,278.061920
16883_29720,ASCUS,0.126446,ASCUS,0.99943894,256.595551,101.084801,441.892242,165.522369
16883_29720,HSIL,0.061011,HSIL,0.96915394,14.088089,510.221558,92.531944,589.379272
10803_15128,ASCUS,0.578375,ASCUS,0.98097897,431.161987,324.074493,586.611450,486.913605
21139_35192,ASCUS,0.261191,ASCUS,0.9993611,495.897949,141.525711,602.612305,283.660156
21139_35192,HSIL,0.150270,HSIL,0.8321521,212.488647,365.787933,356.852661,444.697113
14451_35800,ASCUS,0.074747,ASCUS,0.8048049,337.278503,78.335770,456.973145,235.313614
32691_29720,ASCUS,0.355860,ASCUS,0.9990815,471.620453,289.869995,561.854797,439.462830
32691_29720,ASCUS,0.072943,ASCUS,0.9954276,362.776672,251.574951,449.876099,385.497925
26611_51000,ASCUS,0.530964,ASCUS,0.9953556,364.034790,188.079971,493.757812,285.999390
15059_18168,ASCUS,0.294417,ASCUS,0.8148177,33.369953,47.948578,149.262054,324.833588
33907_46744,ASCUS,0.986923,ASCUS,0.9999964,392.683319,350.354309,529.080933,446.440796
33907_46744,ASCUS,0.948552,ASCUS,0.9974821,50.103996,1.011471,183.981537,107.008224
41811_49176,ASCUS,0.923001,ASCUS,0.99544984,401.387817,1.000000,539.404907,106.008316
39379_33368,ASCUS,0.979255,ASCUS,0.9999981,239.881958,302.278320,362.648193,380.707031
24787_33976,HSIL,0.368027,HSIL,0.98680604,459.520416,188.639496,522.764587,251.566589
38771_49176,ASCUS,0.074322,ASCUS,0.94428533,262.226898,486.815979,373.082306,597.983215
19315_44920,ASCUS,0.169055,ASCUS,0.99817896,426.280243,354.979034,541.773071,472.109406
10195_44312,ASCUS,0.631393,ASCUS,0.5908527,289.396210,136.193420,410.086517,272.188904
22963_29720,ASCUS,0.128089,ASCUS,0.99997795,47.497021,448.032654,157.225296,571.472656
37555_27288,ASCUS,0.847754,ASCUS,0.9593572,219.193985,196.688690,317.561798,326.356781
50323_34584,ASCUS,0.011895,ASCUS,0.868821,35.898685,180.507614,119.191666,244.371902
50323_34584,ASCUS,0.149027,LSIL,0.7140301,188.556580,311.083344,315.152069,435.147125
25395_47960,ASCUS,0.326880,ASCUS,0.6021403,522.693665,114.849831,605.508850,247.500793
21747_48568,ASCUS,0.851633,ASCUS,0.9966228,358.134888,222.219284,465.980286,395.451660
21747_48568,ASCUS,0.626083,ASCUS,0.9738346,1.000000,241.699036,172.214935,314.730225
37555_30328,ASCUS,0.980201,ASCUS,0.999959,355.446777,253.970673,501.681458,411.646759
20531_33976,ASCUS,0.411459,ASCUS,0.99970347,106.582260,8.232639,240.155960,96.354996
24787_29112,ASCUS,0.248328,ASCUS,0.7644331,370.912109,125.120773,551.317261,285.037170
44851_38232,ASCUS,0.910062,ASCUS,0.9966535,372.771973,367.688354,472.069214,471.677490
22963_48568,ASCUS,0.300436,ASCUS,0.8985555,128.808594,518.620544,281.411224,608.000000
22963_48568,LSIL,0.005345,HSIL,0.8502511,237.290009,140.523254,380.750214,281.117798
36339_23640,ASCUS,0.803853,ASCUS,0.9999999,512.589600,3.979191,601.836914,121.061157
15059_24248,ASCUS,0.965035,ASCUS,0.9999734,352.420593,273.921417,440.650452,405.704437
15059_24248,ASCUS,0.098682,ASCUS,0.999859,337.545258,70.349731,456.204010,211.490601
31475_38232,ASCUS,0.427306,ASCUS,0.9998362,1.000000,421.083984,78.053696,599.477539
33907_35800,ASCUS,0.980040,ASCUS,0.99632263,411.948608,404.114777,606.512573,580.162720
31475_24248,ASCUS,0.320229,ASCUS,0.9914385,199.679794,277.772797,288.758850,390.216034
15059_44920,ASCUS,0.104677,ASCUS,0.9993814,168.815857,96.879143,272.269745,217.706604
27219_31544,ASCUS,0.857941,ASCUS,0.9999907,167.040421,208.399841,291.835144,298.627655
8979_34584,ASCUS,0.475594,ASCUS,0.99889827,165.396210,48.991264,404.858185,151.618134
15667_8440,ASCUS,0.078860,ASCUS,0.99042505,202.811218,143.479065,305.970520,247.626617
33907_44920,ASCUS,0.093872,ASCUS,0.99855286,10.124413,335.389526,159.903564,444.621155
33299_32760,ASCUS,0.277351,ASCUS,0.99999917,278.228210,1.000000,371.553040,63.042511
27827_32152,ASCUS,0.994927,ASCUS,1.0,123.245125,170.592224,271.130615,273.462769
30259_49176,ASCUS,0.738703,ASCUS,0.99919456,148.839264,166.375427,262.300049,260.504730
38163_47352,LSIL,0.179160,LSIL,0.7780674,505.094452,293.067566,608.000000,419.211426
10195_31544,ASCUS,0.992593,ASCUS,0.9998965,275.467285,5.659054,393.175720,130.920334
24787_34584,ASCUS,0.527531,ASCUS,0.99418384,118.870865,69.908463,226.255936,213.121384
13235_32152,ASCUS,0.091670,ASCUS,0.9969626,4.283558,258.518372,116.367386,342.028442
19923_27896,ASCUS,0.005061,HSIL,0.99395657,197.219635,154.435989,296.588470,252.321243
38163_43096,ASCUS,0.976243,ASCUS,0.9998325,187.267334,144.574921,333.838684,297.057526
38163_43096,ASCUS,0.202552,ASCUS,0.9999291,2.604324,484.174194,119.504066,597.052490
26611_30936,ASCUS,0.696679,ASCUS,0.9996939,72.462097,52.819611,194.051849,199.328323
36339_49176,ASCUS,0.052761,ASCUS,0.4099543,1.000000,69.250320,125.864868,196.275925
19315_49176,ASCUS,0.163295,ASCUS,0.8459787,376.591949,6.794617,515.611694,131.280426
41203_47352,ASCUS,0.088591,ASCUS,0.997271,11.556953,1.000000,158.400299,77.023254
30259_38840,ASCUS,0.664223,ASCUS,0.9999938,65.167099,280.327667,200.542496,385.153778
44851_31544,ASCUS,0.006020,ASCUS,0.9982664,305.567169,42.371269,417.926300,297.948242
41811_40056,ASCUS,0.292910,ASCUS,1.0,304.021759,483.303833,409.835175,585.071533
29651_30328,ASCUS,0.380255,ASCUS,0.96592414,392.295135,138.370117,478.804230,204.356781
5331_30936,ASCUS,0.839561,ASCUS,0.8351947,109.703911,381.692017,176.966400,461.173889
24787_21208,ASCUS,0.998516,ASCUS,0.9939903,380.560638,375.873840,574.117859,543.658203
18707_28504,ASCUS,0.438674,ASCUS,0.99995697,505.761749,428.061371,608.000000,525.050232
22355_38232,ASCUS,0.297337,ASCUS,0.99996495,11.068275,273.404236,140.928772,407.570618
22355_38232,ASCUS,0.034185,ASCUS,0.99998474,203.417084,1.805828,335.559540,101.091797
36947_22424,ASCUS,0.957033,ASCUS,0.99998677,280.543976,379.842285,365.295013,508.600464
46675_30936,ASCUS,0.262562,ASCUS,0.99981195,208.999786,83.662376,315.319611,216.634491
29651_9656,ASCUS,0.264671,ASCUS,0.999984,236.039413,352.773895,351.187866,443.044586
29651_9656,ASCUS,0.055080,ASCUS,0.999191,116.292458,478.944275,244.317657,569.796448
44851_23640,ASCUS,0.425881,ASCUS,0.999316,312.436920,1.000000,434.419525,123.507790
31475_40664,ASCUS,0.074699,ASCUS,0.9206124,115.976578,20.390469,213.020462,119.382629
31475_40664,ASCUS,0.075907,ASCUS,0.94448936,363.429932,77.876236,464.508118,171.146225
28435_26072,ASCUS,0.099428,ASCUS,0.99991095,365.681793,35.528103,456.718414,121.596634
43635_24856,ASCUS,0.072447,ASCUS,0.9999951,393.950562,140.427338,513.520264,286.954712
47283_33368,ASCUS,0.369109,ASCUS,0.999987,70.527985,14.379608,165.353333,111.233429
49107_33368,ASCUS,0.068412,ASCUS,0.9998149,393.038239,3.198402,512.235840,84.083900
46675_36408,ASCUS,0.212789,ASCUS,0.9818216,487.652588,153.187729,593.668579,273.962341
40595_42488,ASCUS,0.015393,ASCUS,0.98331314,257.652496,492.409149,315.827789,573.016785
40595_42488,ASCUS,0.513161,ASCUS,0.99993956,309.581207,513.278137,391.498993,587.638367
35731_51608,ASCUS,0.116824,ASCUS,0.99891996,98.335632,374.778687,231.448425,496.649902
37555_33976,HSIL,0.131744,HSIL,0.6085111,96.923103,109.845215,166.982788,158.582794
34515_16344,ASCUS,0.963312,ASCUS,0.9997558,296.227478,151.873535,417.760071,289.189178
33299_45528,ASCUS,0.825314,ASCUS,0.99858594,146.842560,242.063782,326.054504,438.530212
33907_16344,ASCUS,0.244820,ASCUS,0.99978906,240.480164,16.441986,376.776245,104.092316
38163_39448,ASCUS,0.566039,ASCUS,1.0,308.802094,262.388916,394.242706,384.460571
13843_47352,ASCUS,0.957251,ASCUS,0.99936277,426.283142,261.170288,608.000000,404.423340
12019_26072,ASCUS,0.136846,ASCUS,0.9999956,475.507812,33.309288,573.433228,100.844521
32083_35800,ASCUS,0.878390,ASCUS,0.99844956,206.881775,38.029984,329.155823,176.664597
12627_23032,ASCUS,0.146575,ASCUS,0.99562645,141.268173,520.609131,203.776871,607.529663
