x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30152_8036,HSIL,0.098407,HSIL,0.99995613,466.883270,154.666718,535.003113,240.424072
21032_48164,HSIL,0.630353,HSIL,0.9969303,560.327209,107.050369,604.887634,158.232498
32584_59108,ASCUS,0.048712,LSIL,0.99788326,52.091606,1.404087,261.306519,119.979233
50216_34788,ASCUS,0.361307,ASCUS,0.9999881,5.142170,446.766479,114.468430,588.333374
59944_29924,HSIL,0.017424,SCC,0.9669144,30.403112,100.602890,91.394646,195.684433
28328_44516,HSIL,0.545849,HSIL,0.9999256,449.693726,364.064362,508.367432,414.161469
49608_51204,HSIL,0.343550,HSIL,0.9999471,472.865753,311.169617,541.175781,371.810608
49608_51204,HSIL,0.071335,HSIL,0.9996488,417.036865,310.941895,538.386780,450.251709
50216_37220,ASCH,0.019343,HSIL,0.6451631,382.682068,5.857965,478.904175,56.034004
50216_37220,HSIL,0.769288,HSIL,0.9712352,382.682068,5.857965,478.904175,56.034004
23464_20196,ASCUS,0.006319,HSIL,0.9993543,57.595951,64.065720,107.869919,103.527588
54472_29924,HSIL,0.803030,HSIL,1.0,44.895538,343.729004,106.107956,415.978882
29544_56068,HSIL,0.128868,HSIL,0.71365243,412.483490,285.745056,509.173248,414.274292
29544_56068,HSIL,0.018327,HSIL,0.9883732,420.045502,298.411591,484.056061,366.740631
53256_45124,HSIL,0.610801,HSIL,0.74411213,190.986404,408.650482,237.597519,452.428925
53256_45124,HSIL,0.095209,HSIL,0.9994721,541.276489,136.935074,601.421021,196.231918
22248_18372,ASCUS,0.005225,HSIL,0.96521485,504.052887,1.000000,608.000000,123.703270
19208_13508,HSIL,0.282512,HSIL,0.9999746,548.198303,57.673141,601.245667,108.980576
47176_53028,ASCUS,0.994743,ASCUS,0.9998567,364.998260,301.572266,474.673126,411.623840
21640_17764,LSIL,0.583056,LSIL,0.5817844,374.475525,180.909210,577.859497,341.865082
9480_16548,HSIL,0.314825,HSIL,1.0,1.000000,283.141724,379.465271,532.534302
24072_44516,ASCUS,0.009999,HSIL,0.99966884,111.375908,391.631073,234.738525,498.454987
55080_37220,LSIL,0.801028,LSIL,0.9995603,179.817947,145.953033,296.612244,233.807770
22856_8036,HSIL,0.952430,HSIL,0.9900248,495.586823,517.226196,542.764404,580.490845
22248_7428,HSIL,0.199481,HSIL,0.9973133,84.880196,299.457947,148.285034,354.113525
11304_32964,HSIL,0.157206,HSIL,0.9341888,21.823433,217.127792,65.572189,269.851349
42920_34788,HSIL,0.750320,HSIL,0.87410396,485.277679,164.305038,549.907104,215.409073
42920_34788,HSIL,0.242402,HSIL,0.9880931,354.497345,464.323242,410.633514,517.578735
6440_14724,ASCUS,0.006291,LSIL,0.81907845,283.285034,4.243097,349.456055,51.734734
50216_36612,HSIL,0.575604,HSIL,1.0,426.437347,19.618586,492.421417,82.438721
27112_49380,ASCUS,0.016272,HSIL,0.9926957,351.716248,246.796509,474.077576,436.062439
15560_20196,HSIL,0.414523,HSIL,0.9991116,50.486290,206.155457,107.120110,255.760712
15560_20196,HSIL,0.111224,HSIL,0.9998994,171.453033,196.446106,235.320953,259.033081
42920_46340,HSIL,0.109145,HSIL,0.5939408,538.406128,1.000000,591.804321,12.331333
7656_7428,ASCUS,0.048722,LSIL,0.99988973,318.945343,188.470947,530.510010,437.234924
33192_17156,ASCUS,0.193952,LSIL,0.9999993,30.234116,13.465061,170.270081,123.295959
33192_17156,ASCUS,0.007479,LSIL,0.8358089,361.969177,352.180054,527.889099,521.197449
33192_17156,LSIL,0.607555,HSIL,0.9442472,28.748550,264.856201,309.914062,554.933777
44136_43908,HSIL,0.090336,HSIL,0.9616509,495.564545,87.426941,542.499573,131.926071
49000_34788,ASCH,0.008197,HSIL,0.99999976,419.428192,2.043186,472.757721,42.231915
49000_34788,HSIL,0.533274,HSIL,0.9997608,272.794800,80.345581,476.154358,321.961670
22248_25668,HSIL,0.758614,HSIL,0.44916704,468.045013,277.079651,530.348206,342.319519
5832_34180,LSIL,0.012082,HSIL,0.6657306,4.257629,117.993118,400.837219,495.184448
5832_34180,ASCH,0.086543,HSIL,0.57525617,9.699829,151.231873,330.373749,474.338440
23464_18980,HSIL,0.015629,HSIL,0.9977157,19.441086,245.392929,466.667786,487.739380
23464_18980,HSIL,0.149075,HSIL,0.9987643,9.423811,582.520264,64.615189,608.000000
13128_43908,HSIL,0.269990,HSIL,0.99999726,58.616180,41.691635,481.881622,309.662354
38056_32964,HSIL,0.057665,HSIL,0.97455275,91.397949,332.497406,161.376923,400.323273
52648_48164,HSIL,0.099929,HSIL,0.99945253,352.134003,129.619171,409.465424,182.996307
52648_48164,HSIL,0.075778,HSIL,0.99762255,375.755127,215.360168,450.893555,276.420654
28328_51204,HSIL,0.067106,HSIL,0.9999857,428.364319,17.045881,474.771484,69.533951
13128_49380,LSIL,0.023059,HSIL,1.0,361.934448,441.684326,419.142334,500.984131
13128_49380,LSIL,0.021239,HSIL,0.94086814,181.250092,85.347481,278.975677,176.686340
33192_22628,HSIL,0.060177,HSIL,0.97975254,1.429132,212.676575,21.563070,278.236664
58728_25668,ASCUS,0.008082,HSIL,0.99537164,249.986908,544.604065,316.430145,605.452087
19816_45732,HSIL,0.221421,HSIL,0.97058,409.405792,326.996979,481.323273,401.483856
39272_22628,HSIL,0.439579,HSIL,0.9996952,128.672775,82.863693,182.594284,138.227036
39272_22628,HSIL,0.262957,HSIL,0.99058026,139.679169,231.726959,190.219238,305.983124
19208_56068,LSIL,0.337947,LSIL,1.0,231.847351,358.896179,356.420044,467.673523
47784_47556,HSIL,0.348623,HSIL,1.0,16.187502,8.490715,76.069298,66.027092
16776_31748,HSIL,0.338934,HSIL,0.99987006,454.231842,109.468910,531.562439,186.028229
16776_31748,HSIL,0.163737,HSIL,0.99959034,80.613495,40.651192,140.314072,95.810265
46568_26884,LSIL,0.524246,LSIL,0.87056893,464.521515,407.482178,583.563599,542.991394
46568_26884,LSIL,0.502668,LSIL,1.0,255.864090,64.651886,426.345276,216.408020
46568_26884,HSIL,0.013189,SCC,0.6044409,274.478302,249.565384,316.877045,286.515564
21032_25668,HSIL,0.982733,HSIL,1.0,60.094738,229.711502,122.661850,273.864319
25896_56068,ASCUS,0.034849,HSIL,0.99027926,220.074615,173.839966,337.634735,256.326141
33192_45732,HSIL,0.179235,HSIL,0.99996424,168.764496,466.420258,244.357544,538.681580
39880_6820,HSIL,0.202301,HSIL,0.7977229,54.425148,330.187500,100.592262,379.305298
57512_28708,ASCUS,0.007993,HSIL,0.99923193,486.642090,130.567947,596.970947,217.688004
12520_31748,HSIL,0.201268,HSIL,0.7881563,187.070007,56.164597,272.931213,112.355438
12520_31748,HSIL,0.010452,HSIL,0.9991473,208.750061,3.380215,269.303680,58.866512
12520_31748,HSIL,0.015986,HSIL,1.0,202.495575,1.000000,270.538483,102.257111
42920_53636,HSIL,0.017053,HSIL,0.99677986,223.064163,308.206787,264.711914,372.835876
27720_57892,LSIL,0.047792,HSIL,0.9952809,233.685593,113.388420,426.674133,352.075073
28936_22020,HSIL,0.275505,HSIL,0.9998109,454.620850,254.061737,499.643188,304.518524
28936_22020,HSIL,0.147790,HSIL,0.99395555,73.437134,323.606934,144.357788,391.397400
18600_37828,ASCUS,0.005501,HSIL,1.0,5.358387,244.429565,103.306396,405.536438
13736_42084,ASCH,0.008575,HSIL,0.83733493,48.171448,111.788757,117.353134,158.388428
13736_42084,ASCH,0.008797,HSIL,0.9992411,271.011963,22.385208,608.000000,157.648773
28328_54852,ASCH,0.007790,HSIL,0.9992507,460.545563,306.860474,521.581482,373.498535
17384_39044,ASCH,0.039588,HSIL,0.9999124,79.949463,389.527222,139.007889,452.012146
17384_39044,HSIL,0.076138,HSIL,1.0,79.949463,389.527222,139.007889,452.012146
53864_36004,HSIL,0.107479,HSIL,0.99205774,161.503235,439.427673,217.114319,499.229614
9480_46948,HSIL,0.076237,HSIL,0.9999839,546.672485,139.059647,604.160034,194.983566
28328_14724,LSIL,0.967874,LSIL,1.0,243.808777,2.611435,405.476074,150.637100
45960_35396,ASCUS,0.014143,HSIL,0.6807855,94.508804,106.204483,341.783752,421.017456
44744_38436,HSIL,0.064195,HSIL,0.99012274,560.662292,284.541901,606.297180,364.683319
16776_11684,LSIL,0.005895,HSIL,0.9999988,181.654694,65.119957,225.607330,120.020058
16776_11684,HSIL,0.562234,HSIL,0.9996031,65.578934,21.718575,117.131027,81.245781
21032_45124,HSIL,0.410814,HSIL,1.0,325.908356,229.194687,419.417999,289.041321
58120_22628,HSIL,0.958865,HSIL,0.9999999,127.439888,250.791962,204.286407,315.252899
30760_47556,HSIL,0.474827,HSIL,0.9999738,391.840363,204.492935,451.809662,281.640381
30760_47556,HSIL,0.071913,HSIL,0.99998593,381.497437,190.622467,490.913147,285.014740
48392_39044,ASCUS,0.048735,HSIL,0.99684346,2.228081,288.412628,150.181335,474.232086
48392_39044,LSIL,0.019425,HSIL,0.9997352,2.228081,288.412628,150.181335,474.232086
21640_40260,HSIL,0.121808,HSIL,0.9998714,100.512543,102.451675,214.618561,194.024948
21640_40260,HSIL,0.088878,HSIL,0.9688326,106.800415,109.597862,176.049347,172.895401
42920_40868,ASCH,0.005574,HSIL,0.99890506,109.053604,42.425133,189.242111,117.793785
52648_36612,ASCUS,0.006562,HSIL,0.9930871,558.118286,91.024673,603.530029,190.855026
52648_36612,LSIL,0.005029,HSIL,0.9964588,558.118286,91.024673,603.530029,190.855026
19208_41476,HSIL,0.017427,HSIL,0.8297379,427.922302,193.735504,477.950989,235.801147
33800_23844,HSIL,0.016045,HSIL,0.9959234,286.375397,106.512833,364.170502,174.038193
33800_23844,HSIL,0.018652,HSIL,0.99441975,280.389191,42.316147,324.915741,114.573807
38056_14724,HSIL,0.228016,HSIL,0.9999329,34.424061,541.705750,115.366730,601.145935
38056_14724,HSIL,0.062877,HSIL,0.95851904,354.182983,332.501953,409.721802,379.784790
59944_20804,HSIL,0.477829,HSIL,1.0,529.044312,248.902023,582.298096,308.090363
27720_15332,HSIL,0.788630,HSIL,0.9999858,198.230347,323.827393,277.800873,375.359558
38664_6212,HSIL,0.904134,HSIL,1.0,526.382324,354.157684,569.151245,410.399811
38664_6212,HSIL,0.884435,HSIL,0.8455689,247.520111,140.521011,309.794525,204.236374
38664_6212,HSIL,0.143356,HSIL,0.9568202,238.876541,107.031090,278.241882,145.485779
38664_6212,HSIL,0.091664,HSIL,0.9999999,170.248505,188.264069,206.120300,226.719635
35016_39652,HSIL,0.057701,HSIL,0.8795315,590.091064,525.385376,607.241333,574.723633
22856_20196,HSIL,0.017983,HSIL,0.9950041,2.815002,491.687378,119.059189,544.780273
39880_20804,HSIL,0.920371,HSIL,0.9998951,441.209167,429.977203,530.947693,492.465668
24680_26276,HSIL,0.594175,HSIL,0.9963115,219.882629,159.848999,271.843536,230.824127
42312_24452,HSIL,0.452361,HSIL,0.9999672,357.265137,288.742157,416.692444,341.024017
42312_24452,HSIL,0.153103,HSIL,0.5628545,576.662842,9.153631,606.138306,45.886040
42312_24452,HSIL,0.149395,HSIL,0.9997533,42.055222,558.901550,84.213333,601.910095
40488_48164,HSIL,0.958564,HSIL,1.0,163.033096,324.626892,233.290543,391.064575
40488_48164,HSIL,0.617481,HSIL,0.9999571,73.761375,18.011480,127.348564,71.107697
31368_42084,ASCUS,0.008430,HSIL,0.9974553,281.713684,212.163895,447.695496,373.435242
44136_40868,HSIL,0.007598,HSIL,0.9999999,149.986938,318.810852,317.419067,564.123169
16168_57284,LSIL,0.543772,LSIL,0.9998166,56.266167,122.418541,162.695007,289.159363
28328_54244,ASCH,0.008330,HSIL,0.9871048,146.178192,53.037430,213.939178,112.384811
28328_54244,HSIL,0.411377,HSIL,0.9999881,584.117554,80.183395,608.000000,137.433899
39272_30532,HSIL,0.057338,HSIL,0.89780384,551.241394,315.349548,596.759460,382.759644
15560_30532,HSIL,0.206048,HSIL,0.9977858,174.417908,555.942139,235.271667,607.492432
25896_40868,HSIL,0.350070,HSIL,0.9893148,148.605347,502.723969,196.406067,579.478516
17992_45732,HSIL,0.199780,HSIL,0.87552756,371.889496,287.851532,420.056122,335.277863
53256_37220,ASCH,0.011680,HSIL,0.9954573,57.911407,32.698238,111.688141,90.271088
36232_31748,LSIL,0.033740,HSIL,0.9888776,286.597778,158.955994,468.787415,371.272339
50824_25668,HSIL,0.061787,HSIL,0.92215794,372.655640,5.113230,434.109741,53.898499
41096_15332,HSIL,0.640644,HSIL,0.92236346,230.681946,542.795715,286.843567,590.651428
41096_15332,HSIL,0.077166,HSIL,0.9999883,157.299896,1.000000,237.653015,58.702744
15560_37220,HSIL,0.174177,HSIL,0.999747,364.898865,412.926605,493.122559,525.407715
15560_37220,HSIL,0.080547,HSIL,0.99997807,260.552948,72.733017,421.534210,209.478317
15560_37220,HSIL,0.064185,HSIL,0.9999187,433.511078,421.885742,487.423615,468.359253
15560_37220,HSIL,0.054346,HSIL,0.99991465,145.457199,464.402557,201.017715,505.685699
35016_45732,ASCUS,0.603489,ASCUS,0.99999034,283.890167,22.061577,463.073517,195.348206
35016_45732,LSIL,0.005326,HSIL,0.99925536,237.604858,120.717812,300.745544,174.529617
44136_27492,HSIL,0.567734,HSIL,0.9999956,377.326294,454.256927,418.348633,503.707794
44136_27492,HSIL,0.430843,HSIL,0.99999666,354.326538,303.270264,407.153564,351.429688
44136_27492,HSIL,0.240231,HSIL,0.9999777,503.034576,435.709015,595.806030,489.570526
44136_27492,HSIL,0.188579,HSIL,0.9999974,501.840454,448.200653,547.268799,487.204193
44136_27492,HSIL,0.052330,HSIL,0.9999881,405.363007,110.424103,451.932831,156.917450
7048_32356,HSIL,0.100212,HSIL,0.6415234,341.216644,397.804413,389.178131,446.020905
9480_43300,HSIL,0.582155,HSIL,1.0,422.821350,158.131561,482.386047,221.964722
52040_56068,HSIL,0.865785,HSIL,1.0,415.958893,57.386101,487.663666,129.416138
14952_32964,LSIL,0.005757,HSIL,0.97788405,13.938755,189.342178,76.779236,238.810867
60552_22020,HSIL,0.119042,HSIL,0.94994456,195.287476,119.038315,263.483582,178.895309
28936_32356,HSIL,0.124876,HSIL,0.76870465,148.634552,536.688721,210.014069,589.376953
51432_13508,HSIL,0.274056,HSIL,1.0,256.312775,496.998291,312.994476,554.519165
61160_25668,ASCUS,0.007392,HSIL,0.9999336,1.000000,33.980927,608.000000,575.871094
61160_25668,LSIL,0.046606,HSIL,0.9993629,1.000000,33.980927,608.000000,575.871094
61160_25668,HSIL,0.364928,HSIL,0.9998492,551.707214,53.534706,606.519958,114.900902
26504_53028,HSIL,0.189429,HSIL,0.9511343,435.735382,588.586914,501.453094,608.000000
26504_14116,HSIL,0.015208,HSIL,0.9998673,102.520950,263.211212,142.335144,304.422150
8264_26884,HSIL,0.071192,HSIL,0.98519725,4.953934,520.601257,72.131012,594.089661
17384_52420,ASCUS,0.019651,LSIL,0.9971674,565.268799,470.852295,608.000000,546.261230
17384_52420,ASCUS,0.039989,LSIL,0.99998677,421.846375,436.960449,529.584717,530.861816
17384_52420,LSIL,0.649024,LSIL,0.9964579,503.608307,475.539673,576.218750,542.625244
17384_52420,LSIL,0.174581,LSIL,0.99985635,564.928223,464.806152,608.000000,538.128845
17384_52420,LSIL,0.037835,HSIL,0.9968645,421.846375,436.960449,529.584717,530.861816
30152_37828,HSIL,0.877675,HSIL,0.9705419,120.057823,415.828705,181.679901,473.607819
30152_37828,HSIL,0.508189,HSIL,0.58578366,451.727112,12.497808,503.989746,73.969391
30152_37828,HSIL,0.193582,HSIL,0.9882434,408.575684,116.794487,478.991089,195.122375
31368_23844,ASCUS,0.016519,HSIL,0.9999939,195.140030,372.699310,373.717346,533.159058
29544_55460,ASCH,0.013796,HSIL,0.9861616,1.865355,223.494751,57.846741,268.619324
43528_11684,HSIL,0.688256,HSIL,0.99981374,532.707703,231.106430,585.567322,287.616119
14344_12292,HSIL,0.603647,HSIL,0.99999976,415.888428,456.605865,503.199829,514.074585
37448_47556,LSIL,0.008934,HSIL,0.98822033,44.878479,389.972229,143.319031,480.933289
38664_12292,HSIL,0.072609,HSIL,0.58941513,112.713554,199.391449,156.992676,245.589081
43528_22020,HSIL,0.299655,HSIL,0.9999999,472.360046,370.320648,527.523560,420.799408
43528_22020,HSIL,0.285163,HSIL,0.9999962,196.034439,538.249268,242.381210,578.331299
24680_20196,HSIL,0.096995,HSIL,0.9349426,144.969131,94.645844,216.637253,154.862305
30760_36612,HSIL,0.654398,HSIL,0.72835964,81.538544,539.732422,135.976746,604.544067
56904_32964,ASCUS,0.005284,HSIL,0.81179655,439.157837,158.133148,547.449036,249.249664
56904_32964,ASCH,0.005008,HSIL,1.0,88.855301,68.275513,132.220490,121.711609
43528_46948,ASCH,0.016154,HSIL,1.0,254.320374,463.480865,316.428528,534.931030
43528_46948,HSIL,0.595777,HSIL,0.42162636,136.210678,368.183502,195.158157,427.716522
40488_37220,HSIL,0.032981,HSIL,0.9999869,52.254616,67.062714,197.589844,147.724854
22248_45124,LSIL,0.067793,LSIL,0.9998356,222.789948,441.828674,316.373322,545.522705
8264_35396,HSIL,0.593136,HSIL,0.99990845,157.663437,156.622421,206.308548,233.566116
8264_35396,HSIL,0.069176,HSIL,0.9656602,143.421539,344.004242,201.028778,446.140045
8264_35396,HSIL,0.063333,HSIL,0.9984181,451.171631,572.052551,533.868835,608.000000
36840_25060,LSIL,0.007749,HSIL,0.99975044,414.391785,198.388123,458.881409,243.968903
36840_25060,HSIL,0.616023,HSIL,0.8912364,193.748001,411.774445,231.721695,476.159149
52040_46340,HSIL,0.345668,HSIL,1.0,42.831654,375.387817,110.538452,430.896545
52040_46340,HSIL,0.253207,HSIL,0.5135137,409.921173,417.857483,461.563690,507.826416
43528_31140,HSIL,0.723175,HSIL,0.99998224,7.033592,137.479034,84.091034,178.678528
43528_31140,HSIL,0.162082,HSIL,0.99640167,355.684204,340.294586,405.460876,391.546173
16168_15940,HSIL,0.604004,HSIL,0.9939383,3.305607,344.648224,84.138046,404.874359
17992_37828,HSIL,0.050220,HSIL,0.9999994,125.177414,55.459839,544.386108,608.000000
42920_20196,HSIL,0.101874,HSIL,0.9201419,1.264396,372.643768,26.846806,422.473785
46568_28100,LSIL,0.017890,HSIL,0.9999999,4.654274,142.460876,134.346924,267.333038
42312_33572,HSIL,0.633970,HSIL,0.9759262,521.970520,433.658447,592.082092,485.084656
42312_33572,HSIL,0.145473,HSIL,0.9999597,17.379372,252.440155,59.840363,301.462006
41096_43908,HSIL,0.126521,HSIL,0.9986066,544.553284,260.707275,599.361145,320.820190
40488_4996,ASCH,0.024230,HSIL,0.99721366,103.687317,393.797363,161.396606,446.520142
40488_4996,HSIL,0.067316,HSIL,0.77949643,239.298721,433.952850,331.491241,535.024963
9480_34180,ASCH,0.100298,HSIL,0.90687084,34.322868,31.919376,88.061150,91.819519
9480_34180,HSIL,0.101488,HSIL,0.99914384,386.327942,335.279083,434.990234,382.564301
28936_39044,HSIL,0.141725,HSIL,0.9988607,116.211090,335.532227,184.943024,394.625244
28936_39044,HSIL,0.091297,HSIL,0.96964014,288.362152,520.063721,330.469391,562.660034
24680_54852,ASCUS,0.028340,LSIL,0.9999975,325.554413,239.341003,420.029816,348.492188
24680_54852,LSIL,0.540516,HSIL,0.9798005,325.554413,239.341003,420.029816,348.492188
24680_54852,HSIL,0.114420,HSIL,0.8500831,570.728699,485.628754,608.000000,549.350159
19208_45732,HSIL,0.272945,HSIL,0.77359784,51.303093,409.350708,105.995934,461.155518
19208_45732,HSIL,0.069197,HSIL,0.7864754,13.185047,452.890289,46.630920,486.817657
31976_51812,HSIL,0.617268,HSIL,1.0,480.589996,338.612640,533.511108,389.910797
31976_51812,HSIL,0.473028,HSIL,0.98031473,116.609222,171.751038,178.861206,226.682312
11912_16548,ASCUS,0.046323,LSIL,0.9999901,4.371643,229.270096,113.996849,336.285614
11912_16548,ASCUS,0.044520,LSIL,0.9998417,75.860107,180.391113,236.884674,324.837982
36232_48164,HSIL,0.283104,HSIL,0.9932554,139.343140,509.884888,220.646606,571.744629
49000_37220,HSIL,0.056076,HSIL,0.639015,516.958313,425.163422,581.942932,497.396027
11304_49380,HSIL,0.225830,HSIL,0.99987113,343.681732,303.778168,405.574249,365.012360
60552_38436,ASCH,0.042065,HSIL,0.44204372,98.563522,259.353058,408.308960,493.763092
47784_15940,HSIL,0.526687,HSIL,1.0,326.589111,278.430176,371.841858,335.458496
47784_15940,HSIL,0.052809,HSIL,0.79764056,3.996331,182.625244,35.797077,240.649689
56296_23236,HSIL,0.156689,HSIL,0.4094764,176.562393,292.144409,220.138290,339.943237
26504_49988,HSIL,0.060258,HSIL,0.9977684,3.172586,126.022278,36.409645,173.428345
30152_29316,HSIL,0.119102,HSIL,0.9550567,447.374573,33.880775,523.442871,89.723160
3400_29924,ASCH,0.007530,HSIL,0.9959484,447.495575,475.208008,538.488220,525.657166
40488_50596,LSIL,0.034258,HSIL,0.9374225,316.483643,389.331299,608.000000,557.728760
17992_15332,HSIL,0.096171,HSIL,0.88089937,7.215820,209.900452,37.880348,329.973328
17992_15332,HSIL,0.133360,HSIL,0.47168043,334.905518,507.500549,379.991333,559.746521
17992_15332,HSIL,0.006508,SCC,0.36085495,309.478424,169.314362,414.587250,394.425262
16168_17156,ASCH,0.040485,HSIL,0.46855396,347.349243,357.319336,401.699524,417.849426
16168_17156,HSIL,0.105508,HSIL,0.47781074,347.349243,357.319336,401.699524,417.849426
49000_43908,HSIL,0.174466,HSIL,0.99778724,268.172485,245.684586,320.275146,305.257690
25288_27492,ASCH,0.011368,HSIL,0.7957827,468.632385,365.119019,514.797546,413.849304
25288_27492,HSIL,0.726937,HSIL,0.9999497,105.953484,101.362213,159.892059,160.414520
29544_34788,ASCUS,0.011841,HSIL,0.693193,4.352253,436.265381,88.656738,566.854248
37448_4996,HSIL,0.429699,HSIL,0.9997565,413.971802,313.143921,475.430359,369.064270
45352_37220,LSIL,0.005394,HSIL,1.0,30.347099,132.159561,153.834930,243.293716
45352_37220,HSIL,0.300166,HSIL,0.60584575,415.256256,534.971069,460.525116,574.894287
45352_37220,HSIL,0.064557,SCC,0.4984624,243.237839,358.327606,326.901978,403.140472
13128_3172,ASCUS,0.048318,LSIL,0.7826842,200.390793,281.431427,335.651184,496.228119
