x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22963_36862,ASCUS,0.087441,ASCUS,0.99988437,439.696808,329.539703,578.655762,402.628754
22963_36862,ASCUS,0.006467,LSIL,0.9985196,335.412170,346.834656,608.000000,471.720093
16275_24702,ASCUS,0.679946,ASCUS,0.95664823,443.741364,62.602509,597.320190,309.874146
13843_33822,LSIL,0.092605,LSIL,0.9357979,223.008606,273.176453,408.306152,455.788940
13235_34430,ASCUS,0.226680,ASCUS,0.997486,257.822327,24.116348,424.375977,177.128540
35731_7678,ASCUS,0.490926,ASCUS,0.99999,177.409729,8.594780,293.510834,80.179710
36947_12542,ASCUS,0.799569,ASCUS,0.8124993,303.420868,72.438889,506.493134,255.742996
36947_12542,ASCUS,0.621350,ASCUS,0.9364357,1.000000,421.037262,92.393860,564.077515
21139_18014,ASCUS,0.984140,ASCUS,0.9999964,66.664948,174.459351,218.718994,238.377777
46067_40510,ASCUS,0.957177,ASCUS,0.9999589,189.512878,172.578827,333.430237,272.237823
46067_40510,ASCUS,0.204349,ASCUS,0.9970675,205.392487,102.118492,271.318451,162.355682
8371_16190,ASCUS,0.351279,ASCUS,0.74785936,120.332535,323.508057,289.258545,486.967896
13843_8286,LSIL,0.097396,LSIL,0.5064752,174.603287,41.444061,608.000000,331.046997
29651_14974,ASCUS,0.208153,ASCUS,0.9894449,544.714661,347.257446,603.045349,525.864258
38771_11934,ASCUS,0.146025,ASCUS,0.9966319,186.012314,317.238586,286.267181,475.092468
48499_42334,ASCUS,0.257803,ASCUS,0.97595006,155.829544,191.242432,285.023560,314.520569
12019_35038,ASCUS,0.770723,ASCUS,0.9935098,292.463287,94.282791,452.812408,222.073227
20531_10110,ASCUS,0.997009,ASCUS,0.95047134,303.080475,21.627060,460.719635,197.270828
18707_39902,ASCUS,0.978166,ASCUS,0.9476729,283.599884,35.026443,477.343964,167.166275
18707_39902,ASCUS,0.372408,ASCUS,0.99320096,7.307289,14.433765,77.852684,86.664261
26611_16798,ASCUS,0.007234,LSIL,0.6701519,253.677368,292.576691,444.248901,438.248627
14451_44158,ASCUS,0.366416,ASCUS,0.9749468,489.597198,140.699371,608.000000,267.702484
38771_42334,ASCUS,0.820414,ASCUS,0.99190044,353.806000,360.950256,527.666138,587.004883
38771_42334,ASCUS,0.348937,ASCUS,0.9999733,107.451134,182.089890,203.145325,289.375366
45459_15582,LSIL,0.135677,LSIL,0.97260624,282.326935,300.684113,493.790436,434.738007
35731_9502,ASCUS,0.931461,ASCUS,0.6144746,338.142853,213.758942,442.422577,355.158661
35123_50238,ASCUS,0.804011,ASCUS,0.8517108,1.000000,267.081146,139.984039,447.879791
22963_29566,ASCUS,0.145602,ASCUS,0.99989927,4.079510,262.568787,121.204926,389.331604
51539_25310,ASCUS,0.010006,ASCUS,0.9396207,145.601212,50.351692,199.776901,105.342033
51539_25310,ASCUS,0.172492,LSIL,0.5094164,459.044495,156.947235,574.270081,381.905060
39379_20446,ASCUS,0.111913,ASCUS,0.99911386,17.310730,354.719391,169.837189,500.914398
40595_6462,ASCUS,0.485910,ASCUS,0.99947864,276.409729,80.639915,403.100830,167.690948
40595_6462,ASCUS,0.051793,ASCUS,0.90877444,3.205166,103.360779,105.210663,276.094910
33299_6462,ASCUS,0.079198,ASCUS,0.938457,291.325012,424.637512,419.301453,563.244690
40595_12542,ASCUS,0.600271,ASCUS,0.92888623,364.112946,487.161530,494.718719,594.808716
43027_38078,ASCUS,0.018954,ASCUS,0.6668348,206.211838,1.000000,463.237305,608.000000
16883_42942,ASCUS,0.761815,ASCUS,0.9220933,185.007233,419.110504,319.641632,599.958008
22963_37470,ASCUS,0.455747,ASCUS,0.87386656,101.699219,105.498383,291.481018,241.246399
7155_18622,ASCUS,0.015871,ASCUS,0.9999944,219.278809,346.690002,377.839050,596.558533
36339_44766,ASCUS,0.355115,ASCUS,0.57308215,115.073029,62.232201,246.352966,203.886047
40595_26526,ASCUS,0.113366,ASCUS,0.99654144,154.634399,323.244995,274.343872,472.416199
39379_19838,ASCUS,0.963302,ASCUS,0.99731076,449.777527,434.768951,582.126648,532.727905
32083_34430,ASCUS,0.643434,ASCUS,0.9998456,105.012596,219.158203,304.985138,364.978760
37555_37470,ASCUS,0.113054,ASCUS,0.938278,191.942261,192.724060,282.770935,247.028381
39987_20446,ASCUS,0.860819,ASCUS,0.94451386,231.930908,92.901947,370.620544,253.083008
39987_20446,ASCUS,0.948417,ASCUS,0.99995935,87.654167,366.324188,211.898376,541.828613
32083_29566,ASCUS,0.024008,SCC,0.97030044,391.853271,45.303383,454.932800,189.063477
33907_11934,ASCUS,0.117570,ASCUS,0.99981123,250.551514,139.810532,353.889343,255.056137
50323_25310,ASCUS,0.924922,ASCUS,0.97284174,380.926697,338.200684,506.799438,454.164978
47283_16798,ASCUS,0.307702,ASCUS,0.7045447,358.854340,129.950302,551.523865,364.558777
45459_26526,ASCUS,0.189903,ASCUS,0.6213633,330.662964,126.694130,495.428650,284.650940
33299_16798,ASCUS,0.904943,ASCUS,0.8681004,156.575073,20.538517,222.062012,104.834579
22963_4638,ASCUS,0.725567,ASCUS,0.9999963,340.490387,271.112427,432.790375,342.302429
46067_19230,ASCUS,0.054761,ASCUS,0.99777335,58.614349,18.802208,193.530182,122.064873
27827_53278,ASCUS,0.997643,ASCUS,0.65364486,18.759830,164.986603,122.351318,273.947601
43635_8894,ASCUS,0.991778,ASCUS,0.99987555,490.025818,329.047211,578.181458,435.052460
27219_33822,ASCUS,0.355005,ASCUS,0.9640696,307.866852,532.331665,374.460052,597.821899
27219_33822,ASCUS,0.309103,ASCUS,0.99922776,241.798340,287.786499,407.593872,426.214478
28435_22270,ASCUS,0.777983,ASCUS,0.977738,275.526367,103.313354,361.848511,208.968872
28435_22270,ASCUS,0.250071,ASCUS,0.999956,160.908813,256.101227,297.920319,342.471039
35731_30782,ASCUS,0.240213,ASCUS,0.9936626,372.237152,430.739075,487.412201,573.049500
30259_24702,ASCUS,0.053456,ASCUS,0.77462757,148.756073,100.984444,373.500336,229.264679
38771_5246,ASCUS,0.440721,ASCUS,0.6929163,223.106064,348.967529,378.070374,491.968811
38771_5246,LSIL,0.643088,LSIL,0.7608016,94.891716,149.154572,347.787750,386.001984
46675_42334,ASCUS,0.053700,ASCUS,0.99679536,8.939869,90.436066,113.633820,271.224701
35123_7070,ASCUS,0.128714,ASCUS,0.99834526,3.105659,460.972839,90.543770,554.062073
32083_19230,ASCUS,0.162959,ASCUS,0.99990094,524.669128,183.555450,602.823669,273.088165
18099_37470,ASCUS,0.105930,ASCUS,0.99608946,340.460876,190.123978,484.381958,301.841553
16883_25918,ASCUS,0.779502,ASCUS,0.6234087,3.388117,88.090820,56.466942,194.779419
16883_25918,ASCUS,0.569274,ASCUS,0.9999263,259.955292,396.434723,371.256439,513.712402
41203_7678,ASCUS,0.723480,ASCUS,0.9625045,1.000000,156.739288,608.000000,608.000000
16275_21662,ASCUS,0.170202,ASCUS,0.99999046,152.359222,101.112656,271.813293,196.554153
39379_27742,ASCUS,0.345256,ASCUS,0.99580044,377.609863,51.614380,494.658936,162.693512
29043_42942,ASCUS,0.315616,ASCUS,0.9941757,90.928062,307.792175,285.348785,437.978149
22963_28958,ASCUS,0.842615,ASCUS,0.9988902,37.467381,35.372372,146.438019,103.375504
25395_6462,ASCUS,0.401934,ASCUS,0.99997485,30.985653,408.680237,108.468582,481.292053
25395_6462,ASCUS,0.326539,ASCUS,0.5215491,127.185028,114.645210,247.903900,263.207214
31475_4030,ASCUS,0.912810,ASCUS,0.99747854,281.707214,260.890045,418.308838,374.413055
44851_36254,ASCH,0.512093,ASCH,0.9452356,162.408081,235.911087,360.506287,383.056580
47891_31998,ASCUS,0.155424,ASCUS,0.9879431,457.854004,441.847656,546.815430,608.000000
47891_31998,ASCUS,0.999857,ASCUS,0.9999441,169.576324,163.447632,317.698364,250.323792
24787_42942,ASCUS,0.267048,ASCUS,0.9003773,539.407776,26.250610,608.000000,161.445923
24787_31390,ASCUS,0.026950,ASCUS,0.9372449,68.424850,25.621002,476.025696,459.659393
17491_31998,ASCUS,0.377268,ASCUS,0.9745218,13.354912,270.375763,173.402802,411.673248
40595_23486,ASCUS,0.277759,ASCUS,0.9294836,391.402008,467.603149,514.107971,608.000000
18707_45374,ASCUS,0.712607,ASCUS,0.95935637,401.761261,39.592827,585.225281,193.938080
18707_45374,ASCUS,0.103449,ASCUS,0.91257465,167.130661,397.867310,259.924835,589.119751
44243_45982,ASCUS,0.843999,ASCUS,0.9999999,51.108074,38.418301,115.959488,133.919891
32691_17406,ASCUS,0.923049,ASCUS,0.99942315,348.942780,396.811676,494.118866,556.589844
32691_17406,ASCUS,0.623749,ASCUS,0.8175565,403.040100,50.105171,582.880798,185.491394
46067_21054,ASCUS,0.055710,ASCUS,0.4548762,571.886841,385.902893,605.922241,470.866455
46067_21054,ASCUS,0.293249,ASCUS,0.8175976,493.314606,365.574219,572.763184,444.925171
46067_21054,ASCUS,0.260827,ASCUS,0.99987304,427.612610,291.044342,540.023132,392.046417
46067_21054,ASCUS,0.237835,ASCUS,0.68867636,429.923157,218.151718,522.420349,320.358337
46067_21054,ASCUS,0.106560,ASCUS,0.99433076,399.655640,224.038879,546.337708,495.807922
46067_21054,ASCUS,0.099460,ASCUS,0.9967103,405.428650,351.234314,515.781067,443.858276
21139_14974,ASCUS,0.235160,ASCUS,0.7453212,92.270493,121.024963,245.336960,375.288849
28435_25918,ASCUS,0.884498,ASCUS,0.999635,275.369904,475.759399,407.192413,578.331055
38163_18014,ASCUS,0.011593,ASCUS,0.8195506,27.613552,125.074036,93.798767,203.939240
13235_12542,ASCUS,0.065978,ASCUS,0.9957279,507.897003,82.205963,605.979797,214.853424
35123_25918,ASCUS,0.983841,ASCUS,0.99980086,485.473694,475.510895,608.000000,560.125488
30867_21054,ASCUS,0.491269,ASCUS,0.99766374,380.769073,411.766205,526.661499,509.989532
20531_43550,ASCUS,0.160300,ASCUS,0.7741969,168.407043,294.168427,360.618042,519.881958
17491_31390,ASCUS,0.683966,ASCUS,0.9967264,274.447693,476.945648,371.203918,601.832031
17491_31390,ASCUS,0.151346,ASCUS,0.963419,22.557533,22.018494,195.734039,179.496399
17491_31390,LSIL,0.075196,LSIL,0.99907255,317.639679,83.855110,460.233185,244.704926
23571_12542,ASCUS,0.516449,ASCUS,0.9436737,416.233582,448.772614,569.374390,586.675354
5331_35038,LSIL,0.359044,LSIL,0.91566813,62.232559,70.257797,205.903580,344.156311
8371_42334,ASCUS,0.294508,ASCUS,0.5068753,5.660690,69.554764,195.334427,243.998337
38771_48414,ASCUS,0.008834,LSIL,0.8645601,351.873505,222.925766,474.206512,346.182037
37555_50846,ASCUS,0.935019,ASCUS,0.99948466,205.759720,356.005890,301.269897,483.954742
37555_50846,ASCUS,0.854652,ASCUS,0.540958,113.718277,70.436142,244.805801,198.386856
13235_25310,ASCUS,0.050389,ASCUS,0.87198526,456.860291,239.527283,499.404175,286.730347
13235_25310,ASCUS,0.883123,ASCUS,0.64557403,216.543793,290.644104,402.895172,499.779785
13235_25310,ASCH,0.011879,HSIL,0.99997985,456.860291,239.527283,499.404175,286.730347
28435_50238,ASCUS,0.055653,ASCUS,0.97272867,456.566101,136.745346,544.423828,208.720688
47891_27134,ASCUS,0.053666,ASCUS,0.9610912,422.990692,7.180084,595.873535,162.183548
33907_15582,ASCUS,0.689728,ASCUS,0.9999305,36.232887,460.288971,164.830383,556.809082
33907_15582,LSIL,0.022663,SCC,0.29816145,36.232887,460.288971,164.830383,556.809082
18099_44766,ASCUS,0.079065,ASCUS,0.9781423,136.999985,4.383896,320.390869,132.558456
28435_35038,ASCUS,0.938498,ASCUS,0.9999882,465.641663,502.277466,584.133362,580.508179
41811_19838,ASCUS,0.441926,ASCUS,0.9542481,333.283997,194.386108,400.742737,242.073914
29043_19838,ASCUS,0.065148,ASCUS,0.8519632,364.703125,71.673195,557.879578,193.110870
15667_25310,ASCUS,0.103675,ASCUS,0.99998856,295.653137,477.336212,415.851196,590.362854
30867_31998,ASCUS,0.940598,ASCUS,0.88989663,258.142578,124.437172,473.112244,268.987244
35731_5246,ASCUS,0.018719,LSIL,0.97833395,258.659607,369.803345,432.171448,608.000000
26003_41118,ASCUS,0.048301,ASCUS,0.8358301,7.769676,86.326889,144.337097,210.745987
26003_41118,ASCUS,0.105369,SCC,0.99760073,334.320984,315.276886,520.873535,535.917908
13235_7678,ASCUS,0.131525,ASCUS,0.698574,302.541504,461.571442,377.986572,588.690186
42419_11326,LSIL,0.567651,LSIL,0.92646724,22.599701,181.179596,308.002411,413.137177
10803_22878,ASCUS,0.969612,ASCUS,0.9999807,353.901306,451.356110,519.573181,570.197083
35123_10110,ASCUS,0.804205,ASCUS,0.9378454,246.429825,424.980286,420.924438,577.646606
34515_24702,ASCUS,0.010149,SCC,0.99509674,136.645325,78.574783,273.595367,252.352585
26003_15582,ASCUS,0.090873,ASCUS,0.9999846,2.702610,366.082367,73.614441,476.267242
7763_32606,ASCUS,0.492412,ASCUS,0.96488166,302.376007,481.576965,415.298737,565.327087
7763_32606,ASCUS,0.137197,ASCUS,0.9999949,160.136841,279.460663,282.193481,372.930145
5939_26526,ASCUS,0.077095,ASCUS,0.9999641,514.210388,306.625122,604.544739,407.075989
5939_26526,ASCUS,0.051177,ASCUS,0.99997914,422.427246,90.404343,496.554443,205.697342
19923_44158,ASCUS,0.956195,ASCUS,0.9988689,71.113068,89.322083,223.273163,242.268921
19923_44158,ASCUS,0.052968,ASCUS,0.7976011,168.837524,221.050262,302.332825,398.614655
10195_44158,ASCUS,0.033248,ASCUS,0.9945468,250.848694,104.167557,534.653259,303.871826
10803_37470,ASCUS,0.620332,ASCUS,0.999474,107.375275,446.890015,221.600861,604.453613
10803_37470,ASCUS,0.664524,ASCUS,0.9897822,449.488251,110.093872,524.877747,220.333740
10803_37470,ASCUS,0.403942,ASCUS,0.99761707,457.646851,1.000000,543.039001,140.814362
10803_37470,ASCUS,0.060424,ASCUS,0.9275988,493.499847,112.030945,570.104309,284.107849
33907_33822,ASCUS,0.493160,ASCUS,0.999941,28.812920,298.967743,219.945648,397.400726
35123_5246,ASCUS,0.446307,ASCUS,0.99997866,1.927689,300.158783,120.567520,363.708405
33907_31998,ASCUS,0.547183,ASCUS,0.6465514,290.779266,469.305603,409.083282,595.640442
15059_34430,ASCUS,0.876429,ASCUS,0.99231476,1.000000,18.219315,551.775879,526.571167
35123_43550,ASCUS,0.840651,ASCUS,0.9970674,139.353760,467.169769,317.870300,553.353516
35123_43550,ASCUS,0.089148,ASCUS,0.96825916,6.573730,92.427025,193.104233,223.632568
6547_38078,ASCUS,0.171138,ASCUS,0.5991579,383.398041,41.667397,561.306885,294.269257
6547_38078,ASCUS,0.995031,ASCUS,0.9763148,220.375092,422.908966,413.997406,579.012085
33907_46590,ASCUS,0.994297,ASCUS,0.99966097,298.889160,311.998260,400.504883,464.474274
42419_27742,ASCUS,0.971793,ASCUS,0.92080903,111.552910,307.980103,282.116180,484.907715
12019_24094,ASCUS,0.674253,ASCUS,0.91269785,20.455307,368.395416,218.832474,608.000000
20531_42942,ASCUS,0.165941,ASCUS,0.9999968,106.621185,1.000000,194.204285,72.894913
20531_42334,ASCUS,0.483083,ASCUS,0.9999943,400.822815,294.239655,502.785950,385.131989
2899_33822,ASCUS,0.963764,ASCUS,0.9925511,169.666992,121.101227,335.132690,254.643066
2899_33822,ASCUS,0.110687,ASCUS,0.645506,321.405579,99.193436,390.762451,277.471985
46675_38686,ASCUS,0.051333,ASCUS,0.99585044,62.927162,514.554749,156.623840,608.000000
52147_24094,ASCUS,0.171327,ASCUS,0.90516037,377.827667,296.113617,602.203003,490.120026
52147_24094,ASCUS,0.090390,ASCUS,0.9129767,386.717865,129.681671,594.352051,335.691956
31475_18622,ASCUS,0.675532,ASCUS,0.99441296,327.099060,364.898865,450.093506,509.955261
31475_18622,ASCUS,0.643598,ASCUS,0.91757566,8.645416,405.899902,146.741837,498.533325
38163_33214,ASCUS,0.961305,ASCUS,0.99969435,214.647110,208.732178,320.009430,376.131409
44243_19230,ASCUS,0.827270,ASCUS,0.9963716,11.248657,408.323273,192.637436,592.082520
28435_28958,ASCUS,0.992000,ASCUS,0.99195415,422.186218,303.974823,527.770447,424.971710
50323_35038,ASCUS,0.933187,ASCUS,0.6603852,290.650421,339.416718,454.209625,499.917145
7155_42942,ASCUS,0.233539,ASCUS,0.63224316,30.256546,19.412613,219.607285,150.962997
7155_42942,ASCUS,0.010606,LSIL,0.6330834,105.515938,40.523033,239.229797,158.915802
7155_27742,ASCUS,0.071476,ASCUS,0.999944,505.071625,23.650829,560.957214,100.681808
12627_19230,ASCUS,0.238649,LSIL,0.6618881,91.861099,399.545105,371.795532,548.705322
12627_19230,LSIL,0.080587,LSIL,0.9614857,89.291603,474.615051,224.430206,574.342468
20531_44158,ASCUS,0.662575,ASCUS,0.56410515,378.506042,16.839310,462.506287,185.985672
16883_47198,LSIL,0.107958,LSIL,0.7648156,250.296616,144.358307,417.189636,310.076935
19923_42942,ASCUS,0.840157,ASCUS,0.99884367,26.038338,358.648193,279.946320,558.090332
42419_10110,ASCUS,0.028126,ASCUS,0.5054313,122.353546,96.047668,608.000000,608.000000
42419_10110,ASCUS,0.522366,ASCUS,0.9774979,1.000000,5.888092,519.410156,556.872070
42419_10110,ASCUS,0.225639,LSIL,0.49756607,1.000000,1.000000,608.000000,608.000000
44851_24702,ASCUS,0.220535,ASCUS,0.996512,373.546539,404.184601,456.115143,521.364197
13235_36862,ASCUS,0.926464,ASCUS,0.9984767,155.204010,177.925888,300.770386,345.819092
8979_30782,ASCUS,0.029746,HSIL,0.99999607,61.832886,517.090454,251.665009,608.000000
17491_44766,ASCUS,0.803078,ASCUS,0.9785387,413.790527,187.626740,589.705933,336.170441
4115_18622,LSIL,0.572060,LSIL,0.9999715,344.944702,309.897034,576.610901,420.196106
44851_13150,ASCUS,0.482951,ASCUS,0.9999876,224.664734,316.437592,307.687561,424.567291
44851_13150,ASCUS,0.238744,ASCUS,0.99867284,47.572639,264.643250,154.287842,353.756958
7155_29566,ASCUS,0.125359,ASCUS,0.9982734,199.612289,154.690491,533.841980,450.282104
7155_29566,ASCUS,0.361485,ASCUS,0.999033,170.589798,1.000000,572.842285,575.973511
18707_26526,ASCUS,0.740318,ASCUS,0.9973483,60.873005,319.780396,187.287827,554.872559
33907_32606,ASCUS,0.978089,ASCUS,0.6420839,167.317139,295.504547,322.046844,435.937347
33907_32606,ASCUS,0.014306,LSIL,0.79873854,451.499512,317.838562,608.000000,533.212097
33299_42942,ASCUS,0.993259,ASCUS,0.9981046,203.302429,230.308289,337.677856,357.053223
38771_22270,ASCUS,0.954412,ASCUS,0.98764145,242.055313,421.228973,439.559753,596.319397
38771_22270,ASCUS,0.050648,ASCUS,0.9999523,147.446579,337.208130,248.241348,421.975098
28435_46590,ASCUS,0.685489,ASCUS,0.99948275,509.723450,399.751617,585.805603,490.137360
52755_29566,ASCUS,0.288693,LSIL,0.9444882,321.859192,187.737823,425.626343,318.941193
28435_25310,ASCUS,0.724157,ASCUS,0.9999993,98.052063,473.028442,310.283752,560.979370
15059_19838,ASCUS,0.119531,ASCUS,0.95215434,479.099243,405.507782,600.608887,500.797272
15059_19838,ASCUS,0.054979,ASCUS,0.9985214,493.275818,206.189850,605.973572,297.702728
41203_13150,ASCUS,0.980592,ASCUS,0.9974004,84.840530,412.923462,168.033936,590.285889
41203_13150,ASCUS,0.146888,ASCUS,0.99998844,428.726349,306.368835,541.623108,407.574585
13235_45374,ASCUS,0.908099,ASCUS,0.90868604,359.553345,137.344757,470.211914,242.628296
16275_15582,ASCUS,0.867952,ASCUS,0.8063296,409.694916,78.313477,543.318970,251.780609
42419_8894,ASCUS,0.747694,ASCUS,0.98557436,238.686127,415.448669,378.474823,586.881287
27219_21054,ASCUS,0.469239,ASCUS,0.8861283,65.444534,4.278229,183.871872,134.872681
22963_26526,ASCUS,0.029628,ASCUS,0.9999411,405.791260,226.613586,596.832520,375.298218
39987_18622,ASCUS,0.102030,ASCUS,0.9999428,67.857025,450.132111,214.504791,538.411377
39987_49630,ASCUS,0.886133,ASCUS,0.98871464,399.290039,81.338646,572.356689,281.538879
10195_23486,ASCUS,0.497368,ASCUS,0.65775627,44.752708,313.261871,221.149109,463.721466
10195_23486,ASCUS,0.461810,ASCUS,0.9926461,79.141235,4.432373,234.734528,150.230530
16275_27134,ASCUS,0.406262,ASCUS,0.9999559,39.782810,356.446991,115.029114,488.911346
33299_30782,ASCUS,0.378306,ASCUS,0.7415006,66.511513,34.873577,166.938568,88.728882
16883_30782,ASCUS,0.215696,ASCUS,0.9998615,161.209457,242.649170,263.068420,389.303955
33907_50846,ASCUS,0.875294,ASCUS,0.9990339,83.535965,90.600204,310.161560,238.541031
33907_50846,ASCUS,0.175080,ASCUS,0.99857557,37.639320,457.137512,148.551361,608.000000
28435_38686,ASCUS,0.762710,ASCUS,0.9977181,42.435944,355.058167,162.148422,487.634583
26003_21054,ASCUS,0.051988,ASCUS,0.6307079,487.780518,1.000000,593.566528,89.432312
35731_42942,ASCUS,0.060893,ASCUS,0.8103967,125.299011,68.799393,190.035858,149.213516
35731_42942,ASCUS,0.056264,ASCUS,0.5502216,354.290924,410.848724,533.585327,577.361206
39379_31998,ASCUS,0.364413,ASCUS,0.98869133,20.318573,203.397614,118.093002,366.756561
27219_4030,ASCUS,0.746026,ASCUS,0.816785,235.106415,386.619598,384.867462,488.596893
17491_40510,ASCUS,0.005142,ASCH,0.67731416,451.755463,95.742683,504.582062,142.490967
47891_39902,ASCUS,0.096505,ASCUS,0.9506778,77.850525,25.838684,220.630310,111.970078
47891_39902,ASCUS,0.280967,ASCUS,0.9998093,69.571686,186.512390,195.758575,303.327759
47891_39902,ASCUS,0.208628,ASCUS,0.99826497,84.334213,247.550308,230.737228,402.029907
26611_40510,ASCUS,0.019702,ASCUS,0.517009,123.656219,262.818359,206.018829,402.866272
30259_7070,ASCUS,0.953452,ASCUS,0.98625666,17.868866,24.329834,200.483994,226.707520
43027_26526,ASCUS,0.050541,ASCUS,0.99983406,157.743439,126.639565,239.379089,186.200470
4723_32606,ASCUS,0.067479,ASCUS,0.6837078,468.283417,122.762131,598.184937,205.056198
43027_27134,ASCUS,0.902281,ASCUS,0.7188086,294.001404,243.226593,482.538757,408.090118
10803_19838,ASCUS,0.858108,ASCUS,0.93124586,260.041840,72.395401,406.859039,227.064438
10803_19838,ASCUS,0.998079,ASCUS,0.9985202,186.194641,400.502899,275.325134,600.677368
38163_44766,ASCUS,0.964876,ASCUS,0.9979346,57.970390,492.553040,178.733948,605.770081
38163_44766,ASCUS,0.849580,ASCUS,0.8390156,328.937378,460.041229,467.565369,573.569336
52147_29566,ASCUS,0.490726,ASCUS,0.9940646,6.928688,107.896805,178.475433,222.808304
