x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
44852_35646,ASCUS,0.157951,ASCUS,0.9999883,141.513428,426.091461,300.556396,591.853394
46068_23486,ASCUS,0.130950,ASCUS,0.6512477,1.000000,198.567993,336.087921,398.288269
18708_28958,ASCUS,0.185965,ASCUS,0.9839522,234.309769,337.095337,334.227844,426.691406
43636_41118,ASCUS,0.897055,ASCUS,0.99991095,3.641258,226.998077,148.802277,407.681732
49108_18622,ASCUS,0.310901,ASCUS,0.9999999,188.111328,74.962807,436.977539,259.135132
30260_11934,ASCUS,0.958889,ASCUS,0.9194375,174.757889,365.634186,315.321289,524.446289
27828_47198,ASCUS,0.150476,ASCUS,0.9982963,213.087509,269.937073,325.593323,315.978027
26612_33822,ASCUS,0.649029,ASCUS,0.99970907,393.058258,197.448029,580.374512,425.920563
24788_41726,ASCUS,0.989898,ASCUS,0.99999535,481.135406,453.851044,585.380676,582.960022
47284_43550,ASCUS,0.903122,ASCUS,0.9999989,1.000000,263.209167,124.921555,405.283875
26004_48414,ASCUS,0.986286,ASCUS,1.0,2.990486,437.096436,181.893341,550.129211
22964_10718,ASCUS,0.607804,ASCUS,0.9898976,350.068115,22.192421,491.588013,195.648560
36948_33214,ASCUS,0.056662,ASCUS,0.99928695,101.258949,326.974213,277.044739,467.843475
4116_22270,ASCUS,0.991470,ASCUS,1.0,241.943207,350.948364,361.698944,525.638916
31476_20446,ASCUS,0.956528,ASCUS,0.9992686,474.018677,318.882843,590.278320,442.433563
40596_23486,ASCUS,0.224693,ASCUS,0.9936724,358.634735,217.447220,581.905334,464.036621
28436_28958,ASCUS,0.541024,ASCUS,0.99996483,9.676334,1.000000,130.584366,138.637848
22356_28350,ASCUS,0.405081,ASCUS,0.999022,142.180466,383.780182,221.410446,446.077850
18100_10718,ASCUS,0.546733,ASCUS,0.99996734,185.459946,374.071869,320.117859,482.856171
21140_39902,ASCUS,0.997113,ASCUS,0.9999732,182.732086,185.700836,279.343384,339.227448
27220_12542,ASCUS,0.917090,ASCUS,1.0,44.392353,122.939331,170.791061,253.740753
5332_36862,ASCUS,0.745284,ASCUS,0.9995516,249.799759,7.969501,397.796814,96.219360
16884_19838,ASCUS,0.060674,ASCUS,0.999652,388.521423,214.514938,564.657410,355.935547
22964_36862,ASCUS,0.928240,ASCUS,0.99999535,481.699127,255.454208,564.490479,377.802032
22964_36862,ASCUS,0.208827,ASCUS,0.99999964,79.135216,405.883362,138.648529,472.440002
10196_22878,ASCUS,0.058896,ASCUS,0.9999715,123.815338,49.685066,311.609772,283.471893
41204_25918,ASCUS,0.991858,ASCUS,0.9999999,20.971901,368.779388,165.299988,454.051422
8980_16798,ASCUS,0.745822,ASCUS,0.956043,97.831863,1.000000,405.656250,608.000000
8980_16798,ASCUS,0.132054,ASCUS,0.6933165,1.000000,162.878143,506.935394,608.000000
14452_27742,ASCUS,0.500578,ASCUS,0.9999981,182.890411,111.409576,272.657501,265.459320
44852_13758,ASCUS,0.972332,ASCUS,0.96257854,223.783676,253.216064,380.086731,445.515991
39988_35038,ASCUS,0.489519,ASCUS,0.9999994,1.115166,343.688751,86.388321,467.323761
14452_22270,ASCUS,0.813034,ASCUS,1.0,107.827087,306.192200,203.310699,441.371399
20532_13758,ASCUS,0.794982,ASCUS,0.99999845,524.005371,347.388580,604.859741,474.631439
19924_17406,HSIL,0.064337,HSIL,0.99999404,360.684631,421.140533,402.845642,466.839142
33300_7678,ASCUS,0.095785,ASCUS,0.996617,303.316071,415.612183,425.318207,554.000977
30868_10718,ASCUS,0.994649,ASCUS,0.9738588,403.178772,354.761871,566.732544,484.109344
38772_11326,ASCUS,0.956054,ASCUS,0.9995128,239.407532,210.642242,342.973083,311.889801
10804_27742,ASCUS,0.996569,ASCUS,0.99999976,104.787567,202.126526,209.656525,288.017273
27828_25310,ASCUS,0.331578,ASCUS,0.9999988,70.566696,397.494781,191.431778,505.216522
7764_36254,ASCUS,0.944905,ASCUS,1.0,126.481537,51.134140,238.919983,315.266235
33300_20446,ASCUS,0.105770,ASCUS,0.9986401,149.929230,465.463928,324.720337,585.179138
19316_41726,ASCUS,0.644052,ASCUS,0.9999056,308.965363,484.117004,391.486847,608.000000
38772_16798,ASCUS,0.995522,ASCUS,1.0,1.000000,303.500519,103.051254,460.622467
38164_27742,ASCUS,0.141438,ASCUS,0.9999994,78.653900,487.352173,155.711121,566.476562
35732_10718,ASCUS,0.438176,ASCUS,0.9999906,178.990112,300.794617,263.354889,478.257385
3508_21662,ASCUS,0.562921,ASCUS,0.9155614,489.393829,116.491669,578.663879,308.742615
21140_15582,ASCUS,0.726041,ASCUS,0.9948802,210.100555,111.094215,439.100983,351.919067
8980_31390,ASCUS,0.100209,ASCUS,0.99999523,297.033661,189.316513,356.218475,267.884094
12628_10110,ASCUS,0.091223,ASCUS,0.9081448,236.934906,78.932144,362.865936,206.972763
45460_44158,ASCUS,0.315898,ASCUS,0.9999112,501.561951,181.755066,599.813416,354.937866
13844_10110,ASCUS,0.787015,ASCUS,0.9999887,347.432190,372.497864,559.514771,498.485779
13844_10110,ASCUS,0.563063,ASCUS,0.9999989,266.599579,410.919495,349.510468,493.440247
26612_30782,ASCUS,0.236578,ASCUS,0.99153125,111.131378,194.639740,231.396484,323.662506
27220_46590,ASCUS,0.736780,ASCUS,0.9999573,405.695374,330.807404,467.044556,416.099030
15060_21054,ASCUS,0.680688,ASCUS,0.9999982,193.945023,253.625519,244.914413,313.937836
17492_15582,ASCUS,0.983316,ASCUS,0.9648657,185.400146,494.225281,303.123596,604.966492
34516_7678,ASCUS,0.181722,ASCUS,0.9942737,265.102142,492.375244,352.798798,574.528564
18100_47198,ASCUS,0.280755,ASCUS,0.9999988,349.696960,121.181549,472.478333,406.652618
21748_39902,ASCUS,0.507010,ASCUS,1.0,56.853321,12.863342,179.116592,159.699692
13236_45982,ASCUS,0.051997,ASCUS,0.9470205,44.285080,49.877419,322.015625,222.445190
29044_28350,ASCUS,0.942974,ASCUS,1.0,263.574463,314.064941,388.727661,463.834717
35732_31390,ASCUS,0.998187,ASCUS,1.0,216.326691,239.569153,292.739746,380.453308
49716_27134,ASCUS,0.126438,ASCUS,0.52593726,135.344025,462.701721,307.337952,604.296814
33300_28958,ASCUS,0.984661,ASCUS,0.9999881,261.189148,440.418274,420.184814,593.191956
27828_20446,ASCUS,0.814855,ASCUS,0.8827779,277.873962,274.736755,441.299255,503.796570
30868_20446,ASCUS,0.111330,ASCUS,0.9999031,187.867828,423.940033,349.362396,595.069763
39380_15582,ASCUS,0.928803,ASCUS,0.9692072,62.043686,284.975403,238.153671,532.867554
43028_42942,ASCUS,0.079821,ASCUS,0.9469803,60.226982,135.202972,244.372650,327.957153
20532_38686,ASCUS,0.988167,ASCUS,0.9999733,86.883690,450.797699,240.094757,608.000000
37556_22270,ASCUS,0.685506,ASCUS,0.90209293,326.582794,279.109680,580.743408,510.922852
37556_22270,ASCUS,0.135342,ASCUS,0.9274627,299.880280,55.772762,527.916809,162.486694
33300_47198,ASCUS,0.120014,ASCUS,0.99284816,183.694153,446.664978,386.337891,556.497009
51540_24094,ASCUS,0.099137,ASCUS,0.99798834,60.792534,245.176285,244.577087,444.535278
44244_18014,ASCUS,0.284211,ASCUS,0.9894679,302.083038,460.762482,410.975739,589.331299
33908_14366,ASCUS,0.342620,ASCUS,0.999356,66.560829,249.019958,119.498421,302.787659
33908_14366,ASCUS,0.218422,ASCUS,0.9906142,348.150635,408.899658,494.374756,561.675903
45460_18014,ASCUS,0.387688,ASCUS,0.9471272,26.491440,171.942810,223.953384,331.438660
44244_32606,ASCUS,0.052314,ASCUS,0.9921476,16.117088,121.859917,223.810303,339.459625
38164_36254,ASCUS,0.544830,ASCUS,0.9991749,359.796509,367.373840,547.307739,538.992554
38164_36254,ASCUS,0.115193,ASCUS,1.0,34.817566,277.595612,169.280746,436.113739
16276_21054,ASCUS,0.051722,ASCUS,0.99999464,1.000000,85.424995,121.344162,285.030365
15060_36862,ASCUS,0.950916,ASCUS,0.9999908,57.494537,321.854828,239.330444,457.566132
17492_49630,ASCUS,0.741097,ASCUS,0.9646756,481.502869,180.363770,531.613342,228.646179
33908_22878,ASCUS,0.274805,ASCUS,0.9859406,158.986694,53.828827,500.089355,215.062531
22356_12542,ASCUS,0.137738,ASCUS,0.9999993,91.597466,6.444344,138.588455,82.335693
19316_8286,ASCUS,0.089843,ASCUS,0.99999857,465.340729,554.086304,551.681641,608.000000
13236_16798,ASCUS,0.527840,ASCUS,0.9999809,331.309814,192.732178,493.283630,376.637634
53364_25918,ASCUS,0.709696,ASCUS,0.99281377,73.927444,261.599243,240.662094,435.091309
8980_35646,ASCUS,0.975129,ASCUS,0.99985945,16.537987,471.918884,135.569641,575.981384
23572_45374,ASCUS,0.147029,ASCUS,0.96444607,47.711601,97.360443,227.102386,366.368622
9588_16798,ASCUS,0.246344,ASCUS,0.90288997,1.000000,1.000000,484.705017,608.000000
9588_16798,ASCUS,0.068550,ASCUS,0.99993443,1.000000,63.764542,565.738892,429.394714
9588_16798,ASCUS,0.005778,ASCUS,0.9997825,1.000000,1.000000,608.000000,608.000000
9588_16798,ASCUS,0.136020,LSIL,0.9079056,15.167000,33.078739,138.668304,137.870193
9588_16798,ASCUS,0.045202,LSIL,0.92996544,75.248215,84.172974,191.312057,198.715149
19316_42942,ASCUS,0.332222,ASCUS,0.9999926,413.833801,441.502136,510.060242,511.737610
30868_42334,ASCUS,0.955638,ASCUS,0.9350314,1.000000,396.335144,169.088470,558.058899
21748_14366,ASCUS,0.216966,ASCUS,0.99995863,3.441076,69.465576,43.380142,163.375153
35124_30174,ASCUS,0.198979,ASCUS,0.99422705,4.750935,384.226715,82.187454,475.255707
37556_33214,ASCUS,0.076439,ASCUS,0.9999999,28.117973,455.405457,89.997177,511.488281
15060_44766,ASCUS,0.991354,ASCUS,0.9999949,239.231812,137.748047,363.799072,304.550354
21140_13758,ASCUS,0.978491,ASCUS,0.9999924,322.342834,367.710022,471.513733,538.654358
17492_45374,ASCUS,0.995330,ASCUS,0.9182464,164.217377,53.523148,331.547729,317.131104
24788_25918,ASCUS,0.983223,ASCUS,0.9999201,59.895550,49.203049,171.848328,185.554901
24788_25918,ASCUS,0.253514,ASCUS,0.9999987,251.942749,67.834595,367.256226,166.947113
46068_30782,ASCUS,0.494256,ASCUS,0.9999939,108.416885,362.854156,169.805740,450.015594
19924_42334,ASCUS,0.111253,ASCUS,0.99892586,61.854145,1.000000,189.296616,107.737564
35124_8286,ASCUS,0.996448,ASCUS,0.9993407,62.303688,15.681190,250.513153,200.723541
35124_8286,ASCUS,0.196521,ASCUS,0.98562497,372.127289,563.106201,470.621307,608.000000
49716_20446,ASCUS,0.622884,ASCUS,0.56668943,201.401505,267.385803,358.928406,579.112976
29044_17406,ASCUS,0.436180,ASCUS,0.9998449,423.503876,92.606766,485.028046,175.274033
29044_27134,ASCUS,0.776418,ASCUS,0.9999995,63.033432,319.386322,140.918167,393.373322
25396_4030,ASCUS,0.164686,ASCUS,0.9980496,109.160049,224.199844,489.441895,337.731049
41204_13150,ASCUS,0.906416,ASCUS,0.9980921,355.869049,135.090744,515.268921,293.581787
41204_13150,ASCUS,0.246512,ASCUS,0.9349375,97.632202,409.922943,339.280853,599.749023
47892_21662,ASCUS,0.115069,ASCUS,0.9996792,201.507996,29.066139,275.790161,143.870148
50324_34430,ASCUS,0.881634,ASCUS,0.99995184,159.528488,143.126190,229.713089,200.934174
22964_10110,ASCUS,0.141966,ASCUS,0.99536335,410.859558,466.167114,529.298157,608.000000
30868_37470,ASCUS,0.992253,ASCUS,0.9999982,465.177887,16.811783,555.971680,183.111160
38164_42334,ASCUS,0.151258,ASCUS,0.99142504,11.373741,5.068604,206.716400,117.026321
29652_46590,ASCUS,0.712716,ASCUS,0.9999614,345.090790,429.558594,461.716156,552.283020
39988_14974,ASCUS,0.651023,ASCUS,0.8963478,234.700684,284.341095,332.541199,381.772552
27220_25310,ASCUS,0.988105,ASCUS,0.9987472,139.847214,464.495361,226.401962,539.709961
41812_8286,ASCUS,0.915683,ASCUS,0.9999999,32.790321,243.215851,106.090050,330.595062
41812_8286,ASCUS,0.236699,ASCUS,1.0,310.233276,174.370651,479.669617,388.762817
45460_17406,ASCUS,0.087631,ASCUS,0.9999646,206.928955,287.106995,296.917236,424.126099
35732_34430,ASCUS,0.999009,ASCUS,0.9999943,174.002197,331.331757,285.954224,431.700958
19924_41726,ASCUS,0.083306,ASCUS,0.9960537,83.889679,5.432152,245.484894,212.021698
34516_49630,ASCUS,0.120224,ASCUS,0.99999547,18.610962,325.917877,167.128143,500.511688
8372_33822,ASCUS,0.081855,ASCUS,0.9966304,212.861923,64.773727,407.954590,335.340088
4116_26526,ASCUS,0.251955,ASCUS,0.9947102,1.247723,422.914673,28.267603,531.387634
26004_6462,ASCUS,0.923015,ASCUS,0.99988484,325.367615,269.391907,483.054688,411.528015
22356_18014,ASCUS,0.162024,ASCUS,0.9714767,312.672760,229.190887,467.911774,492.089691
29044_49022,ASCUS,0.546954,ASCUS,0.98961335,245.484833,19.570511,342.512848,168.056992
22356_16798,ASCUS,0.147873,ASCUS,0.6786557,268.024567,153.147980,547.877075,282.270264
47284_20446,ASCUS,0.118641,ASCUS,0.9999033,30.352810,22.130968,108.083939,81.715729
44244_30782,ASCUS,0.978299,ASCUS,0.9998883,153.775421,58.477280,340.468048,316.363403
9588_31390,ASCUS,0.980261,ASCUS,0.99999774,223.768951,129.170990,429.094818,431.848724
42420_19838,ASCUS,0.433984,ASCUS,0.9999993,37.719551,223.816910,180.136780,394.749695
40596_24702,ASCUS,0.989889,ASCUS,0.9999981,229.197357,81.615738,372.205475,232.951279
47892_15582,ASCUS,0.953632,ASCUS,0.99977046,251.283936,203.125610,385.055542,290.474579
24788_11326,ASCUS,0.058241,ASCUS,0.9998554,41.189934,150.617279,161.025818,210.646332
11412_40510,ASCUS,0.980987,ASCUS,0.9999988,162.503983,83.827049,359.047058,245.355530
5332_16798,ASCUS,0.076421,ASCUS,0.9979249,69.243370,226.410095,265.107605,498.308533
21140_39294,ASCUS,0.996563,ASCUS,0.9993261,115.496185,203.753647,248.589050,334.423462
2900_29566,ASCUS,0.040915,LSIL,0.9991571,306.602142,253.229202,453.997284,529.349243
20532_18014,ASCUS,0.988875,ASCUS,0.9995432,292.621613,137.976807,455.009491,392.882202
20532_18014,ASCUS,0.909181,ASCUS,0.99069667,110.890533,388.485840,220.816071,534.158081
39988_45982,ASCUS,0.100941,ASCUS,0.9999695,366.173248,21.342232,441.577362,79.960815
37556_38686,ASCUS,0.877142,ASCUS,0.9999993,489.614807,501.601990,556.491638,575.725159
24180_18622,ASCUS,0.985762,ASCUS,0.9987458,482.503967,139.401505,550.607727,224.840134
36340_44766,ASCUS,0.996277,ASCUS,0.99999857,457.943817,118.549309,579.901001,247.641449
36340_44766,ASCUS,0.237415,ASCUS,0.9992173,52.152275,2.643963,149.842346,67.450562
13236_32606,ASCUS,0.838572,ASCUS,0.9982571,305.472046,271.049347,542.765625,454.358795
33908_16190,ASCUS,0.706734,ASCUS,0.99999774,232.234390,38.882271,417.581787,179.695099
33908_16190,ASCUS,0.456788,ASCUS,0.9950654,231.926498,55.122116,353.837219,149.973175
33908_16190,ASCUS,0.294879,ASCUS,0.9995622,324.503357,94.450996,422.575317,170.612823
41812_48414,ASCUS,0.143464,ASCUS,0.96398014,406.870270,172.577179,499.076324,332.098694
44244_45374,ASCUS,0.942641,ASCUS,0.99984276,315.785950,224.310547,465.979736,434.201965
39380_5854,ASCUS,0.873135,ASCUS,0.99999976,202.554993,496.383698,271.208008,556.444519
47892_42942,ASCUS,0.999527,ASCUS,0.99999475,118.018295,17.400917,227.751175,181.728271
24788_23486,ASCUS,0.207317,ASCUS,0.9997731,261.291687,457.851837,452.987732,591.375183
24788_23486,ASCUS,0.073979,ASCUS,0.9998934,441.084290,20.899452,608.000000,149.602051
36948_44158,ASCUS,0.995923,ASCUS,0.95349526,58.616577,191.048157,255.867859,349.128784
28436_7678,ASCUS,0.931444,ASCUS,0.9989249,374.255188,1.000000,499.676880,138.555313
28436_24094,ASCUS,0.201711,ASCUS,0.999979,212.634384,356.727234,266.369873,417.613953
45460_20446,ASCUS,0.986259,ASCUS,0.999928,325.713562,40.826080,465.055115,299.027283
45460_20446,ASCUS,0.528811,ASCUS,0.9955546,97.675217,362.176880,211.903946,591.356079
52148_28350,ASCUS,0.997569,ASCUS,0.99999774,389.828613,181.742920,480.400818,280.138153
44244_46590,ASCUS,0.426461,ASCUS,0.99999964,351.557465,5.470848,554.074341,99.116142
44244_46590,ASCUS,0.077473,ASCUS,0.99999905,194.879501,92.557724,337.505737,375.532288
4116_19838,ASCUS,0.452189,ASCUS,0.98002315,233.653046,44.626945,455.501495,263.602783
26612_24094,ASCUS,0.221636,ASCUS,0.99999654,48.805054,153.072449,217.922607,336.682953
29652_43550,ASCUS,0.352317,ASCUS,0.9999918,161.880707,335.386047,220.000153,393.741394
29652_43550,ASCUS,0.109823,ASCUS,0.9999436,379.959290,167.810089,460.954895,229.547699
25396_23486,ASCUS,0.989559,ASCUS,0.9999515,171.822906,31.417885,273.971008,140.875153
35732_39902,ASCUS,0.895087,ASCUS,0.99999905,152.938080,193.485046,290.008636,315.519653
31476_42334,ASCUS,0.009071,HSIL,0.99870646,195.335327,224.421112,491.113708,533.184570
39988_39294,ASCUS,0.013496,ASCUS,0.9972783,14.343245,19.001205,62.665756,67.314575
34516_36254,ASCUS,0.518870,ASCUS,0.9999994,419.650635,465.895721,505.932739,538.022827
38772_41118,ASCUS,0.662412,ASCUS,0.7599684,196.886993,317.249756,425.182587,565.199097
38772_41118,ASCUS,0.084757,ASCUS,0.98130655,438.332916,309.353943,547.376953,421.928833
4116_22878,ASCUS,0.165564,ASCUS,0.9342259,193.245453,93.019279,401.518829,305.973328
15060_19230,ASCUS,0.035721,HSIL,0.9999758,302.903870,3.023102,472.645081,198.729355
9588_25918,ASCUS,0.643479,ASCUS,0.99999404,41.407650,123.567116,110.394852,185.452209
47284_11934,ASCUS,0.062544,ASCUS,0.87607735,220.303452,305.632111,350.112854,408.192230
32692_19838,ASCUS,0.211150,ASCUS,0.9992829,124.679764,238.328003,240.598862,518.197266
24180_20446,ASCUS,0.985443,ASCUS,0.98599863,265.641174,66.875832,447.466980,199.054718
24180_20446,ASCUS,0.161133,ASCUS,0.9997818,133.620468,42.967888,258.636810,157.196777
29044_33822,ASCUS,0.318929,ASCUS,0.9994956,539.814941,401.414459,589.070435,473.092743
29044_33822,ASCUS,0.237646,ASCUS,0.93392265,117.920006,316.081726,246.371826,383.718079
29044_33822,ASCUS,0.095169,ASCUS,0.99770147,584.390015,372.825653,608.000000,453.857391
37556_25310,ASCUS,0.902554,ASCUS,0.99997926,445.387390,433.213501,604.650940,583.519409
28436_46590,ASCUS,0.451704,ASCUS,0.9999727,1.000000,11.289497,171.805389,174.674347
36948_5246,ASCUS,0.084316,ASCUS,1.0,407.486267,489.810791,529.542786,592.083618
36948_5246,ASCUS,0.066372,ASCUS,0.9955707,92.305550,311.659698,247.391083,544.963928
38164_8286,ASCUS,0.165164,ASCUS,0.99989283,80.288483,65.210022,123.614136,153.232407
39380_14366,ASCH,0.072844,HSIL,0.9919727,290.603119,263.231201,345.753937,320.544617
44244_14366,ASCUS,0.991211,ASCUS,0.9999999,77.943527,416.636108,268.917236,570.985779
44244_14366,ASCUS,0.990393,ASCUS,0.9999988,474.249695,321.579224,588.034363,473.828735
29652_42334,ASCUS,0.939155,ASCUS,0.99896085,228.020752,383.921936,391.860107,595.096680
29044_31998,ASCUS,0.526104,ASCUS,0.9993887,277.816101,331.952881,473.281921,585.244873
18100_16798,ASCUS,0.274837,ASCUS,0.9999565,336.149719,399.744019,439.350281,487.283508
5332_35038,ASCUS,0.076878,ASCUS,0.99999964,309.512939,133.582458,508.831848,393.861206
31476_19230,ASCUS,0.075099,ASCUS,0.9965508,12.777893,144.290665,126.325943,264.961182
42420_44766,ASCUS,0.053460,ASCUS,0.9966139,423.775879,46.653061,530.921387,141.569504
47284_38686,ASCUS,0.084827,ASCUS,0.99934894,190.763977,1.000000,379.153564,106.338501
8980_24094,ASCUS,0.971506,ASCUS,0.99998665,2.609253,233.121384,122.302391,351.505920
47892_21054,ASCUS,0.024849,ASCUS,1.0,451.220795,448.556427,489.947968,487.385162
12020_39902,ASCUS,0.895395,ASCUS,0.9992011,178.169357,518.646057,313.813232,608.000000
16884_27134,ASCUS,0.951428,ASCUS,0.998858,349.520508,146.913086,459.237366,293.330719
41204_38686,ASCUS,0.783171,ASCUS,0.99999976,86.771263,310.646423,197.287750,467.875671
10196_24094,ASCUS,0.863809,ASCUS,0.96786636,149.132599,345.351624,278.009338,562.635132
41204_25310,ASCUS,0.682401,ASCUS,0.96671313,352.546967,291.686218,438.760406,454.748779
22356_36254,ASCUS,0.418728,ASCUS,0.9999305,335.317200,248.417679,571.117188,338.352386
53364_28958,ASCUS,0.424880,ASCUS,0.9861596,31.293129,138.229889,201.906769,271.403595
38772_5246,ASCUS,0.573197,ASCUS,0.8999403,327.454681,63.564377,516.998962,330.841064
16884_15582,ASCUS,0.673072,ASCUS,0.59400576,122.254532,346.722534,347.198792,601.488586
8372_41118,ASCUS,0.065523,ASCUS,0.999944,10.947754,52.148010,111.346359,148.031128
8980_14366,ASCUS,0.999028,ASCUS,1.0,277.451477,199.809982,374.916199,355.840515
24180_39294,ASCUS,0.127693,ASCUS,0.99999976,476.793518,160.111542,555.632019,232.298553
52756_22878,ASCUS,0.994703,ASCUS,0.9999856,273.349487,142.523285,363.725647,313.784180
30868_34430,ASCUS,0.123322,ASCUS,0.8940533,241.557037,171.366180,412.887726,421.969452
33300_10718,ASCUS,0.102125,ASCUS,0.999998,63.086761,89.297318,339.666199,376.262878
33300_10718,ASCUS,0.974852,ASCUS,0.9999999,322.101807,164.178253,409.356262,309.236755
33300_10718,ASCUS,0.468042,ASCUS,0.99999905,316.326691,511.710632,413.003204,571.947937
33300_10718,ASCUS,0.207130,ASCUS,0.99177986,379.935944,447.189270,428.946259,520.932922
26612_51454,ASCUS,0.995658,ASCUS,0.99707496,156.401794,217.669861,286.322021,336.309692
38772_48414,ASCUS,0.409677,ASCUS,0.9953185,1.000000,80.119156,183.820236,415.078857
41812_41726,ASCUS,0.152711,ASCUS,0.99919194,225.353455,293.282349,310.539795,336.451050
22356_50238,ASCUS,0.105644,ASCUS,0.98758775,506.053314,51.729767,608.000000,182.186218
43028_9502,ASCUS,0.806468,ASCUS,0.9572943,89.418503,155.853455,288.556274,319.161133
36948_39902,ASCUS,0.187000,ASCUS,0.999723,284.138062,423.717072,414.166321,608.000000
19924_26526,ASCUS,0.129157,ASCUS,0.9999949,198.805206,358.905029,263.724854,416.989441
45460_24702,ASCUS,0.804814,ASCUS,0.99934286,434.510712,192.049225,608.000000,426.249725
16884_41118,ASCUS,0.084172,ASCUS,0.8665213,37.948051,182.800415,168.769196,413.624023
9588_36254,ASCUS,0.575168,ASCUS,0.9993303,115.339859,338.790161,342.433533,422.479553
