x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24687_38027,LSIL,0.203092,LSIL,0.6600818,63.642418,201.358215,234.890991,363.568787
7055_27691,ASCUS,0.988907,ASCUS,0.9792833,76.671547,10.437378,257.411774,236.356445
7055_27691,ASCUS,0.125375,ASCUS,0.9190618,131.618530,186.558228,327.300476,351.569153
7055_27691,ASCUS,0.090801,ASCUS,0.9999968,485.847595,420.555115,597.827087,549.753784
7055_27691,ASCUS,0.056672,ASCUS,0.98437816,113.789284,146.593063,232.034180,231.807785
38063_39243,ASCUS,0.043156,ASCUS,0.88064486,48.810501,220.343063,442.480408,535.881714
38063_39243,ASCUS,0.117013,ASCUS,0.7441433,248.525665,128.423538,466.266693,267.153687
41103_36811,ASCUS,0.997755,ASCUS,0.8728748,247.296021,88.514694,400.733215,227.084579
30767_23435,ASCUS,0.715841,ASCUS,0.99245715,421.143311,321.338043,564.365540,489.253998
25295_9451,ASCUS,0.216011,ASCUS,0.98450506,190.546982,13.879501,312.923462,262.397400
8271_38635,ASCUS,0.101327,ASCUS,0.9858122,1.000000,1.000000,80.478081,313.283447
38063_16139,ASCUS,0.996673,ASCUS,0.99507767,374.741150,44.988762,514.266785,221.144958
32591_17355,ASCUS,0.988800,ASCUS,0.611192,92.321068,110.219818,303.405884,270.028168
32591_17355,ASCUS,0.863770,ASCUS,0.93712837,1.524925,188.053040,151.088318,350.533264
32591_17355,LSIL,0.057964,LSIL,0.82610196,77.368385,112.878937,325.631470,284.564667
36847_28299,ASCUS,0.197900,ASCUS,0.9977665,165.836700,53.602097,306.372894,350.369263
43535_11275,ASCUS,0.961285,ASCUS,0.52660257,300.397339,236.700714,549.681641,422.583771
19215_4587,ASCUS,0.882214,ASCUS,0.9487358,318.496765,14.245300,460.423157,259.742889
27727_34987,ASCUS,0.203067,ASCUS,0.962592,363.763916,332.995117,527.386230,492.828796
36847_15531,ASCUS,0.054398,ASCUS,0.9995485,58.338181,185.753128,255.052597,304.728149
30159_35595,ASCUS,0.746120,ASCUS,0.7477255,53.030090,58.964470,312.948944,298.941711
30159_35595,ASCUS,0.006566,ASCUS,0.6612973,52.856941,39.223198,261.642700,178.716644
41711_13707,ASCUS,0.734696,ASCUS,0.9998982,99.795578,137.293839,212.128708,273.872681
37455_11275,ASCUS,0.944085,ASCUS,0.99796546,96.256439,92.691162,580.336182,517.282837
37455_11275,ASCUS,0.852046,ASCUS,0.9997738,1.000000,209.407684,608.000000,456.108185
37455_11275,ASCUS,0.093511,ASCUS,0.99873513,110.647858,1.000000,608.000000,608.000000
51439_25867,ASCUS,0.296518,ASCUS,0.930098,170.175720,305.852570,335.803101,470.427277
30767_5803,ASCUS,0.174421,ASCUS,0.9888359,449.801361,185.621155,536.257751,384.070618
31375_23435,LSIL,0.827197,LSIL,0.7828339,256.282715,288.611542,467.179810,501.415314
29551_2763,ASCUS,0.986397,ASCUS,0.99679,117.852486,467.298004,259.119720,568.545776
26511_18571,ASCUS,0.188770,ASCUS,0.9994993,346.330475,237.363586,473.244781,482.567444
45359_42891,ASCUS,0.559812,ASCUS,0.49848285,288.279205,12.445381,487.792694,188.355988
31983_28299,ASCUS,0.712088,ASCUS,0.9999684,448.153778,28.223763,608.000000,188.545227
31983_28299,ASCUS,0.216317,ASCUS,0.9978573,101.431580,308.219147,204.594269,545.192505
31983_28299,ASCUS,0.081518,ASCUS,0.9916198,97.298485,19.224663,263.304352,198.243713
26511_48363,ASCUS,0.937233,ASCUS,0.9985781,113.622856,17.903992,292.588318,290.796997
35631_19787,ASCUS,0.919822,ASCUS,0.9526089,228.642868,340.321259,557.943359,455.613434
41103_16747,ASCUS,0.050664,ASCUS,0.9987644,64.271172,155.668793,136.620667,222.712585
41711_34987,ASCUS,0.943759,ASCUS,0.9566098,169.936859,11.038490,352.509491,188.406891
41711_34987,ASCUS,0.120642,ASCUS,0.564535,350.383850,373.162720,527.054749,608.000000
38063_34987,ASCUS,0.968906,ASCUS,0.9999862,32.157036,453.953857,265.448334,577.481567
17391_34987,ASCUS,0.283988,ASCUS,0.97973174,309.058716,6.046837,501.144897,146.992523
39887_11275,ASCUS,0.583504,ASCUS,0.99870324,215.920197,421.777069,352.498260,608.000000
24079_7019,ASCUS,0.432829,ASCUS,0.69728166,370.063385,223.180023,521.023682,377.616913
35631_42891,ASCUS,0.448286,ASCUS,0.9978878,60.257866,267.210144,204.123260,445.839111
35631_42891,ASCUS,0.111333,ASCUS,0.96695054,158.858185,125.742233,370.366364,375.269104
22863_5803,ASCUS,0.158493,ASCUS,0.98957914,361.526855,148.530548,490.310303,381.254181
48399_28299,ASCUS,0.619728,ASCUS,0.9956862,45.139900,375.726257,220.712982,514.923706
19823_43499,ASCUS,0.111195,ASCUS,0.5503569,36.777161,15.520401,608.000000,468.076782
14959_24651,ASCUS,0.123290,ASCUS,0.9995981,57.211205,445.744843,256.322601,573.514282
34415_29515,ASCUS,0.998902,ASCUS,0.99822456,254.248047,60.598251,533.839111,252.352341
11311_31947,ASCUS,0.158308,ASCUS,0.9999784,395.736877,47.596840,574.434021,185.125916
11311_31947,ASCUS,0.063053,ASCUS,0.9456929,377.864197,443.675842,495.355652,559.711060
4623_27083,ASCUS,0.959746,ASCUS,0.9828977,28.725174,172.668198,269.089661,298.946747
38671_39243,ASCUS,0.238392,ASCUS,0.997764,241.232635,198.865784,424.617401,339.167419
38671_39243,ASCUS,0.052080,ASCUS,0.8408933,48.837395,446.901917,217.263611,603.909851
21039_21611,ASCUS,0.368465,ASCUS,0.999752,394.511780,315.865814,511.667786,447.485992
21039_21611,ASCUS,0.211305,ASCUS,0.8725896,383.349426,292.649261,534.608093,525.598999
45359_10059,ASCUS,0.060341,ASCUS,0.9680619,2.380211,320.526642,117.531975,594.018677
24079_34379,ASCUS,0.969266,ASCUS,0.99941313,119.506195,361.286438,272.838379,497.206970
24079_34379,ASCUS,0.136251,ASCUS,0.99680686,489.089478,151.724731,608.000000,258.851501
38063_39851,ASCUS,0.995452,ASCUS,0.9959176,153.719513,136.810822,304.035065,304.229279
17391_36811,ASCUS,0.747847,ASCUS,0.9997336,304.054626,35.099121,410.372437,181.757858
29551_30123,ASCUS,0.997658,ASCUS,0.99455416,42.798759,357.759399,205.450104,497.311523
36239_47147,ASCUS,0.354938,ASCUS,0.9979954,110.931694,208.479034,315.063477,347.513702
17999_25259,ASCUS,0.714379,ASCUS,0.96333474,398.680695,124.553841,520.817932,371.544556
25295_11275,ASCUS,0.053784,ASCUS,0.98417515,41.485207,65.983864,256.444153,199.655365
30159_39243,ASCUS,0.427504,ASCUS,0.9435846,245.550171,83.610001,441.042847,319.131775
30159_19179,ASCUS,0.969788,ASCUS,0.9992969,336.395325,357.712982,540.147339,580.710083
30159_19179,ASCUS,0.052482,ASCUS,0.96484494,460.440094,118.222702,605.516479,210.621292
39887_28299,ASCUS,0.856473,ASCUS,0.9965004,64.426407,236.690186,340.466431,482.827698
27727_48971,ASCUS,0.064727,ASCUS,0.5655715,452.353943,263.397583,608.000000,520.482361
36847_28907,ASCUS,0.290795,ASCUS,0.98881346,129.829926,1.000000,231.823547,90.735428
36847_28907,ASCUS,0.051971,ASCUS,0.9395474,50.180756,265.871948,200.301529,447.701599
27727_28299,ASCUS,0.561038,ASCUS,0.91117024,127.352936,316.059204,276.345215,570.072876
27727_28299,ASCUS,0.072219,ASCUS,0.9995902,165.628372,204.129608,309.728394,348.561127
49007_25867,ASCUS,0.803303,ASCUS,0.98921996,255.323227,348.247467,410.120544,525.761108
45359_25259,ASCUS,0.208611,ASCUS,0.98319584,112.387466,298.281738,297.254822,479.790039
35023_13099,ASCUS,0.081006,ASCUS,0.88298655,117.558708,233.957031,260.013641,400.839600
22863_43499,ASCUS,0.995464,ASCUS,0.98298717,78.547134,86.045967,268.194214,275.326904
23471_25867,ASCUS,0.829796,ASCUS,0.99999917,129.637802,86.169472,249.856583,197.593842
27119_28299,ASCUS,0.995008,ASCUS,0.9992262,171.573944,156.786652,303.470245,317.632324
27119_28299,ASCUS,0.115953,ASCUS,0.99453706,92.090202,184.338013,206.310608,322.924622
36239_15531,ASCUS,0.625338,ASCUS,0.8889341,551.399719,239.362335,608.000000,378.530670
36239_15531,ASCUS,0.240368,ASCUS,0.9917903,139.986664,120.472282,271.291077,304.441650
47791_39243,ASCUS,0.092823,ASCUS,0.593054,75.005188,231.939789,524.558655,422.877167
33807_21611,ASCUS,0.596827,ASCUS,0.99972683,268.185425,395.472107,413.923340,510.257202
33807_21611,ASCUS,0.085051,ASCUS,0.9936714,115.340477,449.124573,279.139984,601.010925
33199_47755,ASCUS,0.463895,ASCUS,0.86060053,1.233719,170.601135,216.571762,286.657593
33199_47755,ASCUS,0.286091,ASCUS,0.9584643,1.000000,51.168995,108.115952,167.416977
33199_47755,ASCUS,0.162849,ASCUS,0.7770784,49.722382,83.457489,184.589081,183.615234
33199_47755,ASCUS,0.067532,ASCUS,0.99975413,15.162411,188.882599,123.442551,270.071991
30767_9451,LSIL,0.342622,LSIL,0.7235359,48.800812,285.012787,445.896423,578.949219
34415_27691,ASCUS,0.060699,ASCUS,0.5206759,179.642792,516.745911,309.419342,608.000000
21039_44107,ASCUS,0.905277,ASCUS,0.9878725,334.308899,106.593475,516.552063,360.162933
29551_28907,ASCUS,0.977356,ASCUS,0.9999714,219.820648,452.211945,334.268829,567.428833
21647_31947,ASCUS,0.006307,LSIL,0.7277523,270.806549,119.097801,444.169220,275.376282
17999_31947,ASCUS,0.664165,ASCUS,0.8837716,340.310120,13.622154,534.526794,155.034698
31983_10059,ASCUS,0.859708,ASCUS,0.9993364,123.620003,442.902679,287.300201,592.527100
36239_34379,ASCUS,0.635021,ASCUS,0.98514974,23.921516,434.917908,241.484344,583.268127
36239_34379,ASCUS,0.516970,ASCUS,0.9989774,211.272675,16.241161,376.605743,107.969116
24687_42891,ASCUS,0.066952,ASCUS,0.96949714,511.765594,281.243805,602.742981,433.129547
36847_50795,LSIL,0.233766,LSIL,0.89131427,11.554718,146.569183,261.960663,353.019592
35023_5803,ASCUS,0.155670,ASCUS,0.738806,98.159103,270.869171,245.493820,444.539703
37455_28907,ASCUS,0.216748,ASCUS,0.99995315,246.766632,348.195862,340.250031,479.475220
37455_28907,ASCUS,0.050778,ASCUS,0.99707747,363.522552,514.094421,444.826691,600.468323
33199_17963,ASCUS,0.481654,ASCUS,0.90389323,398.999756,202.145355,574.084045,422.918976
28943_42891,ASCUS,0.084470,ASCUS,0.98405427,34.365494,185.683990,184.087402,256.923370
28943_42891,ASCUS,0.050046,ASCUS,0.8564408,60.130356,248.210587,173.722931,336.754700
10703_30731,ASCUS,0.075698,ASCUS,0.74041134,286.897797,89.130234,458.641388,208.810806
15567_13707,ASCUS,0.111982,ASCUS,0.9564945,415.825104,277.253540,522.629639,374.296936
16175_45323,ASCUS,0.717792,ASCUS,0.9154537,61.729950,330.721893,335.706970,552.185059
16783_21003,ASCUS,0.725512,ASCUS,0.9973411,462.502136,179.894608,608.000000,341.953064
27119_46539,ASCUS,0.156334,ASCUS,0.77748173,110.892853,27.626862,386.487671,177.832260
41103_13707,ASCUS,0.845056,ASCUS,0.7461518,328.903198,412.529327,608.000000,599.885742
41103_13707,ASCUS,0.102233,ASCUS,0.99965906,126.846283,535.660522,267.479248,608.000000
7663_16139,ASCUS,0.030215,ASCUS,0.4607507,153.876694,353.429596,273.133545,471.811493
7663_16139,ASCUS,0.094645,ASCUS,0.7548061,74.927109,343.190369,222.717880,499.984314
22863_28299,ASCUS,0.065676,ASCUS,0.9789499,469.254944,60.682495,595.930481,156.328339
22863_28299,ASCUS,0.198857,LSIL,0.99940646,51.292015,40.772644,214.659546,130.035751
22863_28299,ASCUS,0.019023,LSIL,0.987004,1.000000,85.442604,102.936249,180.171295
22863_28299,ASCUS,0.006303,LSIL,0.9417444,1.000000,89.438560,61.656555,162.117828
22863_28299,LSIL,0.997650,LSIL,0.9255814,50.192688,74.194214,546.938721,608.000000
17391_45931,ASCUS,0.573528,ASCUS,0.94420916,157.987915,261.566193,349.009186,420.212311
26511_28299,ASCUS,0.198498,ASCUS,0.9985241,153.089355,356.966827,351.356384,484.940399
40495_16747,ASCUS,0.999001,ASCUS,0.99782526,339.859772,132.844788,503.631195,244.216644
29551_29515,ASCUS,0.935805,ASCUS,0.9466005,170.778702,289.129578,381.947205,456.167480
49007_31947,ASCUS,0.255955,ASCUS,0.98760265,275.740051,324.826385,508.823059,556.365234
49007_31947,ASCUS,0.134803,ASCUS,0.9351253,100.737457,222.317413,362.307556,434.221771
38671_41675,ASCUS,0.204384,ASCUS,0.9960329,143.786865,165.905548,312.648865,340.525818
38671_41675,ASCUS,0.135085,ASCUS,0.99993145,89.347008,63.006432,274.281219,203.124969
31983_40459,ASCUS,0.125773,ASCUS,0.9994692,24.749760,364.058197,151.387619,583.941650
30159_10667,ASCUS,0.986778,ASCUS,0.5840056,319.947205,301.386322,505.989136,458.699371
22255_24651,ASCUS,0.893295,ASCUS,0.9999356,51.327072,318.353180,293.895081,457.427521
35023_22827,ASCUS,0.168478,ASCUS,0.9009452,344.061432,499.506500,546.406616,608.000000
20431_33771,ASCUS,0.131364,ASCUS,0.5065917,200.510651,205.160400,425.411835,387.476135
23471_48363,ASCUS,0.997948,ASCUS,0.94219923,43.864807,337.587189,421.444366,544.996033
24079_11275,ASCUS,0.104516,ASCUS,0.99962556,1.000000,326.998932,142.614441,484.547455
23471_13707,ASCUS,0.076075,ASCUS,0.9907566,327.916565,57.475311,513.768188,175.825302
42319_39851,ASCUS,0.011712,ASCUS,0.97957313,10.745560,38.036057,294.055603,332.359985
38671_42283,ASCUS,0.560216,ASCUS,0.9787557,1.581444,218.233002,72.670410,431.807587
41711_42283,LSIL,0.073438,LSIL,0.9646905,84.811508,184.342133,447.941101,327.672150
16783_40459,ASCUS,0.625507,ASCUS,0.9486079,26.191227,458.781342,146.135941,575.571045
51439_34987,LSIL,0.005174,SCC,0.99352735,23.348740,487.548584,314.878967,585.103638
23471_17355,ASCUS,0.995603,ASCUS,0.9275579,255.903000,121.322739,535.062866,312.290283
26511_11275,LSIL,0.407872,LSIL,0.99902093,149.216125,251.044479,444.690613,498.386414
26511_11275,LSIL,0.072142,LSIL,0.9350905,285.099823,419.757355,365.627106,483.421295
26511_17963,ASCUS,0.076050,ASCUS,0.9714456,1.000000,419.683716,158.169800,565.969971
29551_4587,ASCUS,0.998269,ASCUS,0.99986255,286.435883,107.695724,458.420502,224.753525
14959_47147,ASCUS,0.069214,ASCUS,0.9999447,91.065674,19.642403,222.531464,118.208931
28335_10667,ASCUS,0.086248,ASCUS,0.93990165,11.156281,11.978752,126.394592,126.791954
21647_17963,ASCUS,0.779619,ASCUS,0.9043375,292.584625,268.076324,439.483124,476.797943
21647_17963,ASCUS,0.736006,ASCUS,0.99972075,240.378479,156.787079,360.259949,301.396454
21647_17963,ASCUS,0.951480,ASCUS,0.84894454,185.833527,241.621246,318.279205,424.872833
21647_17963,ASCUS,0.790780,ASCUS,0.79546785,211.985153,59.016960,341.812744,191.382385
22255_47147,ASCUS,0.189426,ASCUS,0.99971026,71.144409,137.239929,263.162231,390.512695
22863_35595,ASCUS,0.144785,ASCUS,0.9005727,141.735016,266.127716,299.890167,447.283905
11311_14923,ASCUS,0.962290,ASCUS,0.9944171,494.816467,248.006439,604.642639,385.009796
25903_14315,ASCUS,0.869195,ASCUS,0.994722,432.653320,121.075813,576.091064,373.012817
25903_14315,ASCUS,0.112650,ASCUS,0.68177927,202.523590,523.394897,431.318268,605.488403
16175_38027,ASCUS,0.595974,ASCUS,0.99947435,216.966949,468.302124,321.514496,581.523315
16175_38027,ASCUS,0.156619,ASCUS,0.994603,210.629105,345.640961,309.830688,480.319427
16175_38027,ASCUS,0.063120,ASCUS,0.999138,216.001740,334.941650,342.534882,607.325500
31983_36811,ASCUS,0.679822,ASCUS,0.9873784,1.000000,4.309502,251.726532,101.709808
12527_31947,ASCUS,0.124337,ASCUS,0.99939466,90.447365,354.600891,255.324066,503.876831
21039_15531,ASCUS,0.088712,ASCUS,0.49697724,1.000000,125.563553,608.000000,488.061096
6447_25867,ASCUS,0.154853,ASCUS,0.999876,1.000000,173.849243,73.585709,315.479950
22863_10059,ASCUS,0.124431,ASCUS,0.6923556,442.512207,245.634155,604.071533,476.874634
12527_22827,ASCUS,0.487375,ASCUS,0.83913964,272.035461,35.639641,575.905457,202.902130
12527_22827,ASCUS,0.127535,ASCUS,0.99187696,220.067017,25.510033,382.116394,161.036316
50223_20395,ASCUS,0.990466,ASCUS,0.99980134,175.080917,158.565918,350.901611,404.622253
50223_20395,ASCUS,0.197381,ASCUS,0.624367,68.970947,218.400803,180.205627,465.452881
41711_46539,ASCUS,0.006922,LSIL,0.62281114,23.821716,164.975983,528.737732,564.411743
31983_27691,ASCUS,0.263243,ASCUS,0.53340745,1.822067,122.027885,167.276062,272.748932
20431_44107,ASCUS,0.563223,ASCUS,0.91220003,391.356506,300.851807,498.740173,430.131348
30159_40459,ASCUS,0.454744,ASCUS,0.697239,382.015045,272.495880,571.558594,439.806671
36239_22827,ASCUS,0.583948,ASCUS,0.9999926,2.555134,455.964600,85.917328,608.000000
36239_22827,ASCUS,0.428335,ASCUS,0.9994192,291.282501,138.231766,487.149078,287.508484
36239_22827,ASCUS,0.070100,ASCUS,0.70142746,272.517456,200.750092,543.219971,426.651154
31983_41675,ASCUS,0.993116,ASCUS,0.9951239,319.308807,387.552643,564.216858,582.036499
16783_11883,ASCUS,0.991029,ASCUS,0.99333364,78.454872,313.805115,300.937561,461.262146
41711_8843,ASCUS,0.979411,ASCUS,0.93485725,13.876137,244.003708,225.073792,503.657532
41711_8843,ASCUS,0.232167,ASCUS,0.99519265,251.019684,1.000000,399.216766,131.494003
29551_50187,ASCUS,0.902289,ASCUS,0.8256539,284.509094,185.597839,476.103027,352.115417
45359_36203,ASCUS,0.528573,ASCUS,0.98187166,193.708145,23.539902,367.221558,244.053391
44143_19787,ASCUS,0.022256,ASCUS,0.999749,501.904755,484.393677,608.000000,608.000000
44143_19787,ASCUS,0.837233,ASCUS,0.41532582,351.866272,400.899261,535.871765,522.871887
26511_47755,ASCUS,0.760903,ASCUS,0.9861595,330.173035,1.012329,528.020325,169.948486
47791_18571,ASCUS,0.792235,ASCUS,0.97953403,45.250305,289.696411,205.732300,454.660400
47791_18571,ASCUS,0.055000,ASCUS,0.840528,20.388039,52.358887,154.767731,253.940491
18607_22827,ASCUS,0.063235,ASCUS,0.9518574,383.695496,364.362793,473.019714,509.676575
37455_27083,ASCUS,0.525217,ASCUS,0.98204297,39.164314,213.197723,169.208557,448.503021
37455_27083,ASCUS,0.989028,ASCUS,0.9896666,110.625999,227.248047,323.258484,437.733643
35631_41675,ASCUS,0.264161,ASCUS,0.89052147,356.506073,306.576233,579.451416,456.084778
41711_41067,ASCUS,0.285020,ASCUS,0.86293745,13.137253,7.696342,291.633484,239.308594
27119_27691,ASCUS,0.864038,ASCUS,0.8373058,380.692139,65.868698,475.941833,248.688034
31983_19179,ASCUS,0.336969,ASCUS,0.9376823,336.645966,129.609680,569.038391,248.600067
34415_22827,ASCUS,0.313836,ASCUS,0.59189993,75.477264,40.892685,594.115479,374.571106
34415_22827,ASCUS,0.123052,ASCUS,0.6068128,136.540924,97.508926,472.037567,317.135681
42319_45323,ASCUS,0.814700,ASCUS,0.9727634,170.617096,202.250275,392.514435,429.412750
44751_31947,ASCUS,0.690255,ASCUS,0.94904715,126.523247,7.388504,276.060272,264.492798
44751_31947,ASCUS,0.061436,ASCUS,0.98767835,109.781738,303.901398,317.449188,442.567413
28335_48971,ASCUS,0.685136,ASCUS,0.9992817,185.847351,3.034458,289.127289,119.570755
28335_48971,ASCUS,0.180476,ASCUS,0.9989794,309.444458,377.619812,420.096191,513.467224
28943_20395,ASCUS,0.778036,ASCUS,0.99999213,428.818909,34.029922,548.574768,240.541489
13743_7627,ASCUS,0.051929,ASCUS,0.99622595,132.538025,398.195312,243.816162,445.840515
22863_17355,ASCUS,0.962065,ASCUS,0.9999994,301.841888,410.296387,391.793365,528.016052
46575_24043,ASCUS,0.984591,ASCUS,0.9972029,100.769257,232.801392,432.627716,367.171692
22863_15531,ASCUS,0.339694,ASCUS,0.97619265,444.834351,240.084732,571.048035,330.748352
28943_30731,ASCUS,0.855182,ASCUS,0.99995923,180.408813,3.636810,275.814758,151.040207
14959_30731,ASCUS,0.880867,ASCUS,0.9522932,239.995270,13.071243,418.444794,262.136902
21647_46539,ASCUS,0.084141,ASCUS,0.6160663,120.419197,383.413513,305.710175,522.913696
29551_30731,ASCUS,0.997499,ASCUS,0.99995995,442.232483,270.400909,591.434998,445.071259
39279_7019,ASCUS,0.096329,ASCUS,0.9646582,324.017548,440.628265,471.431061,594.059082
39279_7019,ASCUS,0.088144,ASCUS,0.7604038,1.000000,412.279541,108.469536,528.090881
42319_30731,ASCUS,0.931266,ASCUS,0.8785483,307.125671,84.226006,488.491882,260.925415
25903_25259,ASCUS,0.283766,ASCUS,0.96027434,75.698692,150.864182,263.606354,377.312317
25903_25259,ASCUS,0.052224,ASCUS,0.91008,100.794731,444.923004,293.160217,605.552124
17391_27691,ASCUS,0.965400,ASCUS,0.9924777,380.693054,322.716766,540.617859,608.000000
21039_5803,ASCUS,0.398134,ASCUS,0.9601496,295.950012,7.889099,552.463562,203.414749
21039_5803,ASCUS,0.051256,ASCUS,0.90842545,373.877045,238.570007,484.692352,364.585938
19215_16747,ASCUS,0.658346,ASCUS,0.7715463,228.228912,219.168594,390.821381,382.077576
42319_33163,ASCUS,0.288685,ASCUS,0.9973869,120.425819,62.184998,272.884857,220.153900
45967_27691,ASCUS,0.937366,ASCUS,0.98046494,363.625732,4.380905,557.498840,181.510712
25903_39851,ASCUS,0.985506,ASCUS,0.9989975,138.652161,219.785706,352.351410,352.485840
27727_24651,ASCUS,0.565686,ASCUS,0.5038637,116.945770,396.776825,316.832672,608.000000
27119_36203,ASCUS,0.960019,ASCUS,0.84124184,279.965149,72.901260,448.926331,194.244125
35631_5195,ASCUS,0.376490,ASCUS,0.9438458,27.903786,150.991211,176.496704,443.165405
35631_5195,ASCUS,0.828354,ASCUS,0.97535944,397.116882,141.643005,608.000000,420.044373
36847_35595,ASCUS,0.698392,ASCUS,0.971245,341.032654,374.174316,452.511963,516.401489
36847_35595,ASCUS,0.101882,ASCUS,0.8374451,318.764099,372.135162,539.730225,489.380951
43535_24651,ASCUS,0.414466,ASCUS,0.6058994,400.150940,213.488449,608.000000,441.728027
47791_39851,LSIL,0.183178,LSIL,0.55676895,7.359276,97.667274,128.093964,203.741394
42319_36203,ASCUS,0.977519,ASCUS,0.94361603,375.036255,94.618713,541.221375,372.510651
21039_32555,ASCUS,0.420857,ASCUS,0.94723606,417.189575,323.862579,601.037231,487.146942
17999_22219,ASCUS,0.257590,ASCUS,0.9989504,8.596451,44.637070,173.075119,263.452087
9487_22219,ASCUS,0.537010,ASCUS,0.99851686,9.229927,331.801605,161.531158,479.379669
