x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
39580_50846,ASCUS,0.053066,ASCUS,0.85314476,385.270416,266.440918,536.652710,414.755981
39580_45982,ASCUS,0.108189,ASCUS,0.996926,119.182419,1.000000,228.068680,54.550751
28636_43550,ASCUS,0.543887,ASCUS,0.60233945,86.103516,149.115784,276.705902,324.514404
45052_22270,ASCUS,0.445348,ASCUS,0.88683504,206.687103,252.932037,427.512482,381.044342
45052_22270,ASCUS,0.783898,ASCUS,0.9999869,462.512695,421.448853,608.000000,564.930969
40796_10110,ASCUS,0.767024,ASCUS,0.92736757,306.340057,309.903992,483.561188,533.432861
35324_9502,ASCUS,0.108129,ASCUS,0.9912014,232.367798,385.117462,426.660400,597.833740
46876_37470,ASCUS,0.971119,ASCUS,0.84968466,26.444645,212.427429,142.833557,373.185608
12828_18622,ASCUS,0.923272,ASCUS,0.9999913,360.470642,204.050842,437.592773,320.605835
11612_18622,ASCUS,0.083160,ASCUS,0.82046914,1.000000,306.580811,156.647079,439.649353
11612_18622,ASCUS,0.073796,ASCUS,0.99971634,174.158112,30.795395,266.394073,157.221146
44444_24094,ASCUS,0.119212,ASCUS,0.9545683,342.534210,80.923233,482.849213,234.081833
48700_43550,ASCUS,0.480357,ASCUS,0.9517895,104.690582,401.889893,211.923828,457.538025
46268_26526,ASCUS,0.066265,ASCUS,0.9990036,401.081299,288.113983,507.309082,362.252655
48092_19838,ASCUS,0.940033,ASCUS,0.967629,502.544739,23.032043,597.643860,194.804886
24380_16190,ASCUS,0.999546,ASCUS,0.9995622,175.294891,330.835022,298.751404,444.644348
23772_47198,ASCUS,0.074691,ASCUS,0.9904986,213.346985,427.454102,388.873535,590.052063
54172_25310,ASCUS,0.074280,ASCUS,0.7841923,28.230545,165.272934,245.752518,430.098145
12220_26526,ASCUS,0.065497,ASCUS,0.8637797,125.525955,267.048889,267.260315,447.120361
34108_41118,ASCUS,0.200433,ASCUS,0.99981934,66.544823,407.989746,183.964417,498.595215
37756_11934,ASCUS,0.995445,ASCUS,0.9983144,106.384766,26.806252,269.605652,190.263855
23772_13758,ASCUS,0.997812,ASCUS,0.9945628,161.069687,81.688049,330.401489,248.610077
18908_15582,ASCUS,0.174341,ASCUS,0.9880463,218.380615,174.427643,383.175842,315.062927
35324_16190,ASCUS,0.992552,ASCUS,0.9991561,143.413071,328.185486,264.015533,399.837402
11612_34430,ASCUS,0.997516,ASCUS,0.999951,135.226654,144.875473,291.117432,281.712891
43836_46590,ASCUS,0.924834,ASCUS,0.999788,47.282261,249.926544,119.998993,337.050568
43836_46590,ASCUS,0.714375,ASCUS,0.9825104,369.812988,276.287567,521.192993,470.635895
29244_44158,ASCUS,0.999861,ASCUS,0.99581075,212.905151,147.557709,371.166992,249.381866
48092_30782,ASCUS,0.920983,ASCUS,0.8354008,310.755371,308.427612,509.046692,546.345520
48092_30782,ASCUS,0.062817,ASCUS,0.8872883,177.593674,439.028687,249.850693,596.415527
37756_39902,ASCUS,0.150331,ASCUS,0.9993525,534.935852,353.258362,608.000000,489.381958
21948_20446,ASCUS,0.981494,ASCUS,0.99998033,277.444702,74.595673,485.657715,190.600159
49916_36862,ASCUS,0.181227,ASCUS,0.99448735,442.851288,255.982513,606.110474,410.462128
49916_41726,ASCUS,0.052433,ASCUS,0.9999951,372.052246,391.519836,470.145081,496.799805
18908_47198,ASCUS,0.683714,ASCUS,0.99075526,196.929520,23.589363,404.573486,178.459534
18908_47198,ASCUS,0.058510,ASCUS,0.8407457,1.000000,393.643005,92.930672,497.096130
46268_27742,ASCUS,0.967613,ASCUS,0.99889165,84.045944,38.993347,246.350327,179.685242
18300_31998,ASCUS,0.298885,ASCUS,0.9993818,429.649658,299.700684,494.853210,447.895752
53564_30782,ASCUS,0.162275,ASCUS,0.9994506,313.820740,324.235840,449.121338,419.843323
53564_30782,ASCUS,0.177142,ASCUS,0.96103275,125.694160,261.513580,223.523499,406.929657
53564_30782,ASCUS,0.097929,ASCUS,0.9999255,192.724579,103.755981,295.451447,259.170898
53564_30782,ASCUS,0.074933,ASCUS,0.780625,290.721588,165.677734,374.486786,308.568359
53564_30782,ASCUS,0.010588,LSIL,0.9935569,14.252106,273.520081,287.657166,487.271606
5532_35646,ASCUS,0.961073,ASCUS,0.94325835,245.517273,295.191406,483.393616,388.700928
5532_35646,ASCUS,0.986684,ASCUS,0.9985607,229.167328,367.988464,357.677765,425.254883
51740_19838,ASCUS,0.909749,ASCUS,0.9928336,209.451447,126.815453,407.638824,300.093719
21948_28958,ASCUS,0.219853,ASCUS,0.9999118,409.153625,187.275284,560.913696,269.246460
27420_31998,ASCUS,0.300348,ASCUS,0.9971474,501.570953,289.621155,608.000000,424.977295
27420_13150,ASCUS,0.960783,ASCUS,0.99996305,251.752441,136.980774,397.236023,288.331360
34716_19838,ASCUS,0.932867,ASCUS,0.977747,306.973816,23.867693,370.221741,78.894394
42012_32606,ASCUS,0.988203,ASCUS,0.698833,378.501892,366.324951,530.278442,608.000000
12828_16798,ASCUS,0.609372,ASCUS,0.9993662,2.528912,328.082825,56.919025,435.141357
48700_15582,ASCUS,0.976902,ASCUS,0.99585754,210.122955,277.363953,326.738617,421.434631
9788_38078,ASCUS,0.995780,ASCUS,0.99995506,421.758179,21.575340,530.390686,179.163849
27420_16798,ASCUS,0.006264,ASCUS,0.9991013,96.550026,567.744812,138.942841,608.000000
35932_42334,ASCUS,0.072898,ASCUS,0.6566237,258.646393,53.724876,439.424530,211.768188
23772_14974,ASCUS,0.088773,ASCUS,0.9999925,69.682968,386.283051,177.098846,608.000000
32284_33214,ASCUS,0.787012,ASCUS,0.99977595,413.314789,227.755692,573.364014,374.236206
32284_33214,ASCUS,0.460156,ASCUS,0.9999722,341.195435,387.764252,580.722290,517.788208
40796_50238,ASCUS,0.317152,ASCUS,0.99533796,367.500488,169.428558,476.593262,394.099701
35932_44766,ASCUS,0.972118,ASCUS,0.9838292,171.946320,62.220703,398.858307,186.947906
35932_44766,ASCUS,0.788888,ASCUS,0.9000692,180.503128,229.294983,348.037354,461.856934
17084_42334,ASCUS,0.762797,ASCUS,0.88405615,336.812988,315.744690,537.608948,447.505554
17084_42334,ASCUS,0.235642,ASCUS,0.6566187,267.637970,167.488342,431.091339,338.278778
40188_24702,ASCUS,0.773494,ASCUS,0.8482839,406.357361,172.629883,529.243835,299.759735
40188_24702,ASCUS,0.214822,ASCUS,0.94765127,1.000000,234.487549,137.099487,371.318420
17692_28350,ASCUS,0.581876,ASCUS,0.9794215,290.892731,264.704773,439.931854,432.328796
23164_39294,ASCUS,0.637229,ASCUS,0.9403841,293.023682,357.087158,458.654358,586.498779
23164_39294,ASCUS,0.144316,ASCUS,0.93924516,339.309967,454.024902,453.963654,565.095215
23164_39294,ASCUS,0.125817,ASCUS,0.96192527,307.510681,371.495850,423.358154,519.048828
34716_28350,ASCUS,0.978901,ASCUS,0.648277,98.225670,394.730988,203.624146,496.233002
25596_5854,ASCUS,0.998162,ASCUS,0.8147876,88.377510,234.927643,240.635254,353.441559
42012_22878,ASCUS,0.988170,ASCUS,0.9999336,226.079956,451.704193,360.409729,565.304443
14652_27134,ASCUS,0.144934,ASCUS,0.9995552,355.264587,55.203934,440.572632,194.919113
16476_44158,ASCUS,0.827691,ASCUS,0.4413032,334.544861,542.862671,409.077515,603.645630
23772_39902,ASCUS,0.138314,ASCUS,0.9707794,1.000000,444.697205,155.370209,573.190247
42012_45374,ASCUS,0.461012,ASCUS,0.46201867,425.914917,18.807133,478.321167,91.173080
29244_12542,ASCUS,0.050280,ASCUS,0.99898785,350.282837,53.172138,508.599670,133.552322
38364_5854,ASCUS,0.051715,ASCUS,0.9913782,480.145264,45.913193,553.885254,188.418686
46268_11326,ASCUS,0.080771,ASCUS,0.9943967,350.875549,284.612122,476.307922,396.021240
17692_7678,ASCUS,0.365690,ASCUS,0.98433626,156.123642,401.195312,364.877869,552.535583
43228_14974,ASCUS,0.288972,ASCUS,0.99926883,406.745667,475.054291,499.484131,543.847717
43836_22878,ASCUS,0.056339,ASCUS,0.7543432,101.364967,58.869156,261.889008,283.750366
4924_36254,LSIL,0.062827,LSIL,0.76700884,264.190491,243.570175,485.801636,445.975220
42012_14974,ASCUS,0.109086,ASCUS,0.9620776,531.667969,396.192749,599.591797,476.705505
10396_16798,ASCUS,0.949525,ASCUS,0.9924529,334.175049,371.891815,517.970154,600.394226
23164_13758,ASCUS,0.985859,ASCUS,0.99765635,483.279999,334.878998,600.045898,424.626251
14652_37470,ASCUS,0.529397,ASCUS,0.99800545,258.070679,297.427307,328.171326,417.449951
8572_35646,ASCUS,0.948704,ASCUS,0.9998517,121.826981,323.206085,226.259872,424.753693
31068_18014,ASCUS,0.989238,ASCUS,0.73559433,133.771179,431.798401,262.671326,568.523804
31068_18014,ASCUS,0.252480,ASCUS,0.9975216,254.430145,317.436157,344.625275,460.360901
52956_27134,ASCUS,0.070145,ASCUS,0.5559108,153.763184,142.026550,243.389740,382.414673
39580_35038,ASCUS,0.031663,ASCUS,0.9999988,495.253479,259.128479,553.144104,312.959412
39580_35038,ASCUS,0.749691,ASCUS,0.99938977,97.330620,42.864697,203.174927,158.161636
32284_49630,ASCUS,0.880966,ASCUS,0.99690115,237.415771,449.699524,476.164856,551.511658
32284_49630,ASCUS,0.851457,ASCUS,0.9548055,153.004730,422.196350,335.824921,531.137573
34108_35038,ASCUS,0.097726,ASCUS,0.8115047,128.292053,9.982330,238.883392,268.285736
41404_20446,ASCUS,0.843584,ASCUS,0.99879944,301.062073,18.661179,429.267029,117.658264
52956_21054,ASCUS,0.051110,ASCUS,0.87577367,443.189758,108.815041,543.612244,254.204224
8572_30174,ASCUS,0.980478,ASCUS,0.83646494,387.399811,346.572754,470.688263,450.973083
26204_52670,ASCUS,0.934679,ASCUS,0.99632937,391.573669,100.868401,498.937500,244.094269
54172_28350,ASCUS,0.988925,ASCUS,0.87065077,248.446899,254.741241,319.734009,350.845184
51132_17406,ASCUS,0.968024,ASCUS,0.9299518,218.913513,197.312805,351.164734,375.217407
11612_45982,ASCUS,0.755138,ASCUS,0.8461397,190.565781,72.847588,283.894409,225.160767
35932_41118,ASCUS,0.801071,ASCUS,0.9991592,481.809601,32.441231,600.319275,155.227203
27420_53278,ASCUS,0.228973,ASCUS,0.99045265,20.060074,1.000000,150.079407,91.910233
13436_27134,ASCUS,0.322976,ASCUS,0.5905499,230.906860,7.602268,287.521362,62.931507
36540_43550,ASCUS,0.696497,ASCUS,0.99048305,9.520111,62.800613,109.894821,235.627396
49916_36254,ASCUS,0.912538,ASCUS,0.9995128,212.047440,146.362976,356.045776,410.225525
49916_36254,ASCUS,0.094900,ASCUS,0.97254914,7.824032,410.286163,82.005829,545.517761
27420_23486,ASCUS,0.066334,ASCUS,0.9994367,449.962646,345.526550,598.545654,598.207092
28028_35038,ASCUS,0.546451,ASCUS,0.9925585,225.889862,212.886383,441.165009,339.855072
28028_36862,ASCUS,0.714666,ASCUS,0.9822642,245.583481,58.081848,420.019165,224.207886
29852_5246,ASCUS,0.786978,ASCUS,0.9997707,195.390564,288.340271,275.639587,564.694153
30460_43550,ASCUS,0.788534,ASCUS,0.9662881,9.693344,125.078941,114.046021,318.905548
44444_28958,ASCUS,0.979163,ASCUS,0.9985997,30.890724,77.485275,201.669830,189.439072
49308_22878,ASCUS,0.917153,ASCUS,0.9997452,1.000000,316.731934,119.944382,598.294434
32892_51454,ASCUS,0.071891,ASCUS,0.9249241,505.830383,293.580383,606.353088,418.815735
18908_19838,ASCUS,0.861021,ASCUS,0.99785787,488.593994,40.933937,558.928101,178.149872
18908_19838,ASCUS,0.944123,ASCUS,0.9998492,408.424011,504.981354,497.784119,607.316040
4316_22270,ASCUS,0.590178,ASCUS,0.4061593,374.981720,212.319641,599.373413,414.320679
45660_35038,ASCUS,0.313221,ASCUS,0.9996712,155.812897,377.410675,285.853882,464.039093
45660_35038,ASCUS,0.150717,ASCUS,0.99990356,96.756439,256.591919,217.757660,330.229553
30460_39294,ASCUS,0.994819,ASCUS,0.99995005,74.886482,165.826538,203.073822,263.167603
43228_22878,ASCUS,0.968191,ASCUS,0.92541057,381.913788,407.656982,475.146820,547.390259
34716_39902,ASCUS,0.817199,ASCUS,0.999879,329.517822,222.487442,461.785034,343.983582
31676_19838,ASCUS,0.960612,ASCUS,0.6609432,331.998779,143.252777,493.068604,315.472412
27420_34430,ASCUS,0.065656,ASCUS,0.9979097,1.000000,386.321991,108.211151,487.662506
9788_21662,ASCUS,0.213050,ASCUS,0.99965787,7.346882,368.471436,79.936096,504.319519
31068_30174,ASCUS,0.054224,ASCUS,0.5189399,329.004974,135.913589,481.955292,289.230408
22556_42334,ASCUS,0.296192,ASCUS,0.56173825,394.436157,6.010254,551.687866,235.464203
12828_14366,ASCUS,0.449128,ASCUS,0.9791108,77.881302,283.681274,137.311249,348.987671
34108_52062,ASCUS,0.990431,ASCUS,0.9816288,171.837280,242.437347,380.938721,406.708771
7356_23486,ASCUS,0.982297,ASCUS,0.9999864,485.987610,116.136162,592.513855,213.562439
41404_37470,ASCUS,0.439831,ASCUS,0.9823981,103.921066,316.658478,288.133484,446.829254
12220_11934,ASCUS,0.987360,ASCUS,0.9962547,465.806122,479.378204,551.969543,587.982056
26204_7678,ASCUS,0.602126,ASCUS,0.9948251,430.726685,491.886292,519.152588,569.841736
41404_45982,ASCUS,0.992657,ASCUS,0.9976528,174.392761,139.092804,330.142242,303.682922
6748_25310,ASCUS,0.997237,ASCUS,0.99923193,311.922821,149.102432,403.397614,245.892227
3708_27742,ASCUS,0.370209,ASCUS,0.9884906,225.173218,81.363960,408.694458,214.601837
46268_22878,ASCUS,0.153814,ASCUS,0.9998783,492.616089,410.184662,603.469971,543.990112
20732_14974,ASCUS,0.896359,ASCUS,0.9983223,109.776009,140.741333,204.441528,238.187714
46876_18014,ASCUS,0.993706,ASCUS,0.9968755,64.978416,40.097794,139.854858,161.769348
46876_18014,ASCUS,0.967473,ASCUS,0.99795973,128.945847,31.970047,198.133072,90.501564
46876_18014,ASCUS,0.748128,ASCUS,0.99899584,133.308228,80.989883,212.343445,149.885651
46876_18014,ASCUS,0.061899,ASCUS,0.9995753,129.378113,20.852837,202.289062,166.423676
15868_39294,ASCUS,0.235593,ASCUS,0.9729276,51.230995,287.665833,214.406738,538.296753
15868_39294,ASCUS,0.073917,ASCUS,0.72837263,186.109482,151.122833,303.195435,258.488159
24988_4638,ASCUS,0.972198,ASCUS,0.7109205,100.617310,426.863556,213.196838,575.591553
45052_25918,ASCUS,0.159007,ASCUS,0.9999249,145.003830,435.020905,330.228699,598.838135
43836_30174,ASCUS,0.600067,ASCUS,0.9024148,457.384888,303.946075,548.235596,396.154572
32892_36254,ASCUS,0.998125,ASCUS,0.8940711,372.180908,282.199219,534.369263,414.564575
26204_11934,ASCUS,0.936064,ASCUS,0.9873963,237.252792,319.079346,427.870422,493.085632
48700_33822,ASCUS,0.086805,ASCUS,0.9932801,156.190613,338.205444,378.368347,542.305359
47484_13758,ASCUS,0.972631,ASCUS,0.99820495,281.095428,12.359150,417.475311,92.319199
47484_13758,ASCUS,0.893341,ASCUS,0.99870324,549.071228,443.089752,608.000000,605.561218
33500_33822,ASCUS,0.906947,ASCUS,0.99874806,516.958679,229.176605,608.000000,373.453278
16476_14974,ASCUS,0.993212,ASCUS,0.9976216,293.072723,477.477539,390.955719,602.140381
34716_21662,ASCUS,0.340406,ASCUS,0.99969864,456.771484,1.888363,578.043945,121.820435
31676_16190,ASCUS,0.801250,ASCUS,0.85555243,118.011253,395.227417,290.481476,510.636963
39580_31998,ASCUS,0.060969,ASCUS,0.98116255,93.873238,565.695068,187.464691,608.000000
48092_34430,ASCUS,0.308838,ASCUS,0.9249478,122.202736,285.843903,188.036102,360.791718
52956_29566,ASCUS,0.634916,ASCUS,0.938163,45.435013,153.045837,385.746948,283.111298
52956_29566,ASCUS,0.816706,ASCUS,0.9864216,335.651917,135.647934,457.083862,225.147537
52956_29566,ASCUS,0.151253,ASCUS,0.83062303,432.749359,129.489731,507.145538,215.407974
7356_37470,ASCUS,0.968455,ASCUS,0.99977833,384.314026,281.232025,488.863403,365.799225
42012_23486,ASCUS,0.078825,ASCUS,0.99485695,297.166290,533.357361,448.067841,608.000000
11004_20446,ASCUS,0.070196,ASCUS,0.9998709,57.948265,24.609455,256.856232,145.176239
3708_30782,ASCUS,0.205191,ASCUS,0.9657079,292.028076,115.407928,492.985779,387.011475
7964_25310,ASCUS,0.228286,ASCUS,0.9999963,502.036133,404.423431,581.109619,519.629578
12220_28350,ASCUS,0.701094,ASCUS,0.5559331,43.410980,144.432129,326.637238,348.530121
32892_19838,ASCUS,0.054010,ASCUS,0.99956065,547.950500,19.477047,608.000000,88.569839
24988_53278,ASCUS,0.623152,ASCUS,0.88173455,228.241699,227.804993,372.396423,388.568420
42620_38078,ASCUS,0.546164,ASCUS,0.9829185,329.690460,322.400238,496.236969,472.510468
29852_29566,ASCUS,0.999025,ASCUS,0.9978472,367.065613,351.373932,570.574280,538.150757
47484_16190,ASCUS,0.879308,ASCUS,0.9999795,49.256329,42.362240,136.447418,122.873352
20124_10718,ASCUS,0.140678,ASCUS,0.95539707,94.087868,124.759163,237.876953,285.102020
37148_48414,ASCUS,0.999608,ASCUS,0.99992836,224.381882,222.355591,331.797333,343.943665
17084_26526,ASCUS,0.147959,ASCUS,0.8358199,259.324921,14.595356,375.991425,142.233734
23164_13150,ASCUS,0.066786,ASCUS,0.98835224,280.900085,230.382248,432.992249,325.105164
30460_7678,ASCUS,0.104857,ASCUS,0.9990847,84.017525,7.137344,182.181976,161.141098
39580_47806,ASCUS,0.635413,ASCUS,0.9582502,337.877686,198.334183,420.550415,490.636047
39580_47806,ASCUS,0.175515,ASCUS,0.99965775,196.971161,112.124199,326.392487,215.874237
47484_42334,ASCUS,0.969675,ASCUS,0.9865318,167.897461,221.117279,364.152893,462.387909
13436_45982,ASCUS,0.113143,ASCUS,0.9897915,350.131378,458.493958,490.997528,607.821960
23164_38686,ASCUS,0.243246,ASCUS,0.99977416,146.297455,105.667587,261.493866,240.192184
4924_19838,ASCUS,0.501279,ASCUS,0.8670735,418.387268,114.856369,566.602539,263.291992
48092_37470,ASCUS,0.997147,ASCUS,0.9960373,144.986008,321.844025,266.587708,488.658295
48092_37470,ASCUS,0.421953,ASCUS,0.9999622,29.384987,249.128098,203.900665,371.862122
51132_21662,ASCUS,0.529305,ASCUS,0.705973,331.976929,284.767792,449.526428,500.228363
51132_21662,ASCUS,0.106351,ASCUS,0.99999285,512.314575,270.727539,585.598877,460.067383
40796_39902,ASCUS,0.996050,ASCUS,0.9251401,202.692398,309.476807,369.652100,469.963806
50524_22270,ASCUS,0.952631,ASCUS,0.9928612,279.910034,149.757660,416.397339,310.224182
50524_22270,ASCUS,0.861306,ASCUS,0.9997036,239.900696,37.469734,410.168762,166.073181
37756_35646,ASCUS,0.350455,ASCUS,0.9975694,45.729202,228.874390,189.311279,311.303833
11004_19230,ASCUS,0.905644,ASCUS,0.99928856,354.116425,63.971851,470.016266,172.113419
14044_35646,ASCUS,0.980420,ASCUS,0.9999558,165.303345,416.272369,278.394592,535.876099
32892_7070,ASCUS,0.333829,ASCUS,0.829792,134.465118,92.661987,302.101593,308.394867
14044_28350,ASCUS,0.209601,ASCUS,0.99849534,1.956837,402.397736,118.201050,552.091980
6140_39294,ASCUS,0.132948,ASCUS,0.4664993,7.404671,165.494553,237.834015,525.690674
34716_39294,ASCUS,0.855609,ASCUS,0.994869,78.403351,472.512878,151.084015,556.884949
40796_8894,ASCUS,0.347227,ASCUS,0.83151793,171.429672,270.895813,320.479309,383.113159
31068_26526,ASCUS,0.770182,ASCUS,0.9997335,142.892807,248.554596,346.945068,402.144318
46876_29566,ASCUS,0.410609,ASCUS,0.9999778,468.929077,143.236603,596.969482,183.623047
41404_28350,ASCUS,0.109691,ASCUS,0.54947156,5.682923,173.358917,37.320984,253.338531
41404_28350,ASCUS,0.067700,ASCUS,0.6057375,123.553444,195.107147,178.816315,280.416229
16476_33214,ASCUS,0.086465,ASCUS,0.7828647,343.643127,268.900269,546.062439,413.121643
20124_45982,ASCUS,0.166728,ASCUS,0.8785117,90.018806,431.873810,288.466705,553.748840
12828_6462,ASCUS,0.121614,ASCUS,0.5272157,240.010895,186.860260,474.083466,270.758942
52348_36862,ASCUS,0.988519,ASCUS,0.9878414,205.432922,245.884155,427.995300,338.225281
3708_32606,ASCUS,0.651648,ASCUS,0.86908615,328.289673,214.472992,455.796326,406.637848
39580_27134,ASCUS,0.804877,ASCUS,0.99207425,288.942047,335.867676,498.021576,575.130005
9180_16798,ASCUS,0.427079,ASCUS,0.99375594,352.521332,393.875275,473.729034,511.432526
9180_16798,ASCUS,0.057094,ASCUS,0.46167913,307.089722,192.687653,608.000000,378.324799
25596_36254,ASCUS,0.989270,ASCUS,0.9792427,58.835892,225.967712,238.804184,391.786621
19516_23486,ASCUS,0.925898,ASCUS,0.9931759,130.971420,68.602196,229.772415,246.568909
4924_22270,ASCUS,0.232412,ASCUS,0.9732526,375.371368,142.625748,593.003845,251.181046
34108_13150,ASCUS,0.771806,ASCUS,0.94400567,107.461823,14.832024,296.437714,229.477692
26812_16190,ASCUS,0.320949,ASCUS,0.9988753,366.773651,223.977142,461.200470,364.019440
46876_38078,ASCUS,0.606439,ASCUS,0.76575506,224.758850,175.833466,373.834290,449.791046
46268_14366,ASCUS,0.890736,ASCUS,0.99810743,23.288956,307.803345,144.494858,419.500488
24380_22878,ASCUS,0.937688,ASCUS,0.6987617,420.497375,371.877655,598.077087,518.186157
9788_38686,ASCUS,0.988847,ASCUS,0.99884415,476.148621,40.185890,603.271057,145.553040
43836_19230,ASCUS,0.607818,ASCUS,0.9954437,405.647980,463.235474,466.765167,534.878845
27420_30782,ASCUS,0.299355,ASCUS,0.98784363,241.975052,143.683563,345.157715,265.833374
27420_30782,ASCUS,0.060807,ASCUS,0.7798643,281.810272,61.397781,464.552032,220.909622
9180_24702,ASCUS,0.796507,ASCUS,0.9935736,287.477936,6.816238,475.222076,179.185196
16476_27742,ASCUS,0.994451,ASCUS,0.9997838,190.155899,45.235046,296.707397,123.203918
16476_27742,ASCUS,0.454690,ASCUS,0.98543614,171.875671,328.574493,388.819031,583.267578
27420_41118,ASCUS,0.149259,ASCUS,0.9996544,116.417374,453.282318,229.537704,608.000000
12220_35646,ASCUS,0.826677,ASCUS,0.998293,72.013451,351.065063,202.185516,564.717651
20732_45374,ASCUS,0.309047,ASCUS,0.53153336,53.793716,220.512543,313.372253,406.880402
20732_45374,ASCUS,0.338949,ASCUS,0.5839484,259.557556,356.864563,315.648010,420.829529
10396_35038,LSIL,0.124718,LSIL,0.82712626,13.623055,183.713089,199.600006,374.244080
11004_35646,ASCUS,0.649636,ASCUS,0.99997365,46.346375,127.446411,153.687881,218.346741
