x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31984_22978,ASCUS,0.634804,ASCUS,0.99997723,6.423679,11.450031,115.626602,78.959488
16176_17506,ASCUS,0.173243,ASCUS,0.99700576,429.624573,79.666107,555.278259,168.226349
29552_51554,ASCUS,0.536982,ASCUS,0.99955803,87.603546,4.966354,179.633484,149.033142
27120_27234,ASCUS,0.127929,ASCUS,0.99904865,357.005005,507.313141,420.863098,578.362793
27120_27234,ASCUS,0.067130,ASCUS,0.99336183,427.819641,540.211060,511.208618,603.767456
27120_27234,ASCUS,0.005533,LSIL,0.68323666,175.453110,425.557861,346.596802,592.379944
26512_4130,ASCUS,0.309482,ASCUS,0.77918965,121.692673,310.805176,373.136047,478.498474
26512_4130,ASCUS,0.272150,ASCUS,0.8590927,526.347168,264.339020,603.011353,466.173981
10096_18114,ASCUS,0.998103,ASCUS,0.99705446,433.515533,37.421356,583.836060,151.146240
17392_15074,ASCUS,0.016677,ASCUS,0.9165077,280.756714,395.763062,322.768372,441.888550
35632_10818,ASCUS,0.412447,ASCUS,0.9930606,407.337952,177.879990,562.563599,343.817139
22256_19330,ASCUS,0.017417,ASCUS,0.97823685,88.920425,347.102966,519.472351,589.128479
33200_32706,ASCUS,0.007848,LSIL,0.94654423,148.628052,250.347794,394.732544,608.000000
45968_15074,ASCUS,0.901050,ASCUS,0.5078115,125.391495,239.491821,243.184433,448.491638
27120_37570,ASCUS,0.083017,ASCUS,0.980488,173.434906,112.351379,323.000488,316.953430
27120_37570,ASCUS,0.266472,ASCUS,0.983991,376.405151,109.831741,497.650330,353.602051
26512_12642,ASCUS,0.011487,ASCUS,0.9999889,292.577789,31.458527,459.748199,274.627747
26512_12642,ASCUS,0.851311,ASCUS,0.99941564,292.075806,283.960907,423.456421,396.298065
26512_12642,ASCUS,0.504717,ASCUS,0.7603504,334.074188,489.086670,476.268158,605.937134
31376_28450,LSIL,0.172134,LSIL,0.65092576,291.989319,158.394501,487.937744,406.519379
10096_27234,ASCUS,0.794109,ASCUS,0.99999845,245.963852,428.385071,388.605774,523.096497
16176_30274,ASCUS,0.870158,ASCUS,0.8083652,181.540878,51.003342,388.777283,216.251663
14352_26626,ASCUS,0.032974,SCC,0.95977473,328.940613,226.975769,415.736206,357.104065
25904_6562,ASCUS,0.273491,ASCUS,0.89267683,402.499023,16.977303,567.325134,182.819580
36240_8994,ASCUS,0.554774,ASCUS,0.9750708,128.700943,304.781067,233.380264,456.014099
41104_19938,ASCUS,0.292720,ASCUS,0.86305714,237.731842,13.523064,419.116180,223.451660
46576_17506,ASCUS,0.286874,ASCUS,0.98294556,43.040070,378.593536,208.338715,524.809814
5232_23586,ASCUS,0.729219,ASCUS,0.99911314,402.225220,283.985229,551.817322,446.092041
5232_23586,LSIL,0.071405,LSIL,0.900487,90.954117,450.787537,240.134445,608.000000
39280_41218,ASCUS,0.997093,ASCUS,0.9976101,81.756111,213.022842,229.645508,325.889832
41712_7778,ASCUS,0.956810,ASCUS,0.73120993,277.058777,186.179626,436.186768,407.540222
38672_38786,ASCUS,0.956172,ASCUS,0.9945686,441.853577,306.674896,605.422424,439.259308
31984_5346,ASCUS,0.837047,ASCUS,0.9998197,423.592590,7.996159,576.093079,114.239182
31984_5346,ASCUS,0.114635,ASCUS,0.93726426,21.559608,446.067657,114.108879,603.591675
31984_5346,ASCUS,0.052365,ASCUS,0.99781466,295.405579,93.864792,433.845642,205.657639
21040_18722,ASCUS,0.830885,ASCUS,1.0,170.939880,274.529724,319.454132,424.707642
32592_10818,ASCUS,0.970721,ASCUS,0.65739936,379.720947,371.536560,558.120605,552.328491
38672_44866,ASCUS,0.531798,ASCUS,0.9898431,50.963585,226.018616,248.715637,392.491943
17392_23586,ASCUS,0.109258,ASCUS,0.9999877,190.519974,240.673859,314.278320,329.343536
38064_26626,ASCUS,0.329001,ASCUS,0.77606064,435.993591,249.629608,567.988037,433.361603
38064_26626,ASCUS,0.068846,ASCUS,0.99460876,57.866581,19.377468,143.838974,135.722885
32592_40610,ASCUS,0.927358,ASCUS,0.9995127,300.066040,14.981777,495.121948,121.389557
14960_26018,ASCUS,0.508300,ASCUS,0.56182474,176.039764,54.693611,354.134125,277.791473
14960_26018,ASCUS,0.437048,ASCUS,0.9963948,373.109253,390.620819,451.687073,467.130524
47792_32098,ASCUS,0.968636,ASCUS,0.983937,20.917992,230.163406,120.819038,341.011627
18000_5346,ASCUS,0.985555,ASCUS,0.99988866,98.963806,396.908264,246.397766,509.003052
48400_26626,ASCUS,0.227140,ASCUS,0.9903284,1.000000,80.545883,128.085037,321.813232
29552_12642,ASCUS,0.169259,ASCUS,0.93027824,167.571030,518.056824,418.307495,608.000000
35024_18114,ASCUS,0.558170,ASCUS,0.83829594,121.173393,87.861336,353.241577,211.130371
30768_40610,ASCUS,0.980621,ASCUS,0.9440012,369.903900,327.367035,453.317719,436.649506
45360_44258,ASCUS,0.914917,ASCUS,0.9157955,384.869232,421.353210,552.748535,597.511047
8880_15074,ASCUS,0.995410,ASCUS,0.8019606,81.382179,159.502197,218.153076,430.957153
49008_20546,ASCUS,0.998751,ASCUS,0.99723023,224.784805,427.025330,326.820435,590.977722
13744_36962,ASCUS,0.994181,ASCUS,0.9987154,164.245071,244.972824,343.147339,391.594299
13136_46082,ASCUS,0.729837,ASCUS,0.9974936,377.215057,49.122681,575.520752,292.199463
20432_27234,ASCUS,0.120016,ASCUS,0.9930888,423.673553,321.175354,531.796875,410.761414
45968_20546,ASCUS,0.091453,ASCUS,0.78482705,14.758087,345.154938,234.863953,481.982880
39888_32706,ASCUS,0.876665,ASCUS,0.99326575,275.046722,94.068123,476.149384,345.604370
9488_36354,ASCUS,0.968604,ASCUS,0.95349395,352.416626,182.725372,492.741272,407.494415
36848_30274,ASCUS,0.288769,ASCUS,0.9698599,71.843201,274.081116,343.970276,590.550415
36848_30274,ASCUS,0.021640,ASCUS,0.9416998,99.153259,124.269180,273.665527,344.693726
40496_13250,ASCUS,0.388342,ASCUS,0.95797753,382.666382,559.611694,474.730469,605.850586
40496_13250,ASCUS,0.121609,ASCUS,0.9999982,2.608889,327.334595,56.351852,420.119263
3408_24802,ASCUS,0.900035,ASCUS,0.93188447,91.452316,323.193939,174.186783,502.950531
22864_41218,ASCUS,0.212467,ASCUS,0.9860766,129.304626,181.879288,296.385437,356.904907
22256_44866,ASCUS,0.050365,ASCUS,0.999808,370.232697,353.814270,438.864838,426.320190
22864_42434,ASCUS,0.370424,ASCUS,0.99883014,219.479218,5.633568,414.644806,132.016022
15568_20546,ASCUS,0.236606,ASCUS,0.6878864,442.716064,466.708801,512.833435,535.450989
14352_35138,ASCUS,0.995701,ASCUS,0.99759394,144.981995,5.311050,213.013245,147.599182
34416_13250,ASCUS,0.972685,ASCUS,0.9989517,262.976654,198.175079,400.784393,372.179596
35632_22370,ASCUS,0.990785,ASCUS,0.99954,43.713287,109.907707,207.671783,252.693481
13136_44258,ASCUS,0.998059,ASCUS,0.8235424,253.146332,360.166962,399.826080,544.686829
40496_25410,ASCUS,0.104303,ASCUS,0.9987953,276.683594,15.845032,468.956177,137.233475
13136_18114,ASCUS,0.495122,ASCUS,0.99686265,379.869934,448.443420,541.500000,603.042542
13136_18114,ASCUS,0.210657,ASCUS,0.99996996,109.661964,398.731628,235.000275,509.123962
13136_18114,ASCH,0.009198,HSIL,0.9945011,407.102478,89.621536,446.370178,139.790085
27120_26626,ASCUS,0.064813,ASCUS,0.9432344,316.305328,243.864899,534.954834,443.813202
9488_39394,ASCUS,0.983821,ASCUS,0.99964094,322.358582,288.678528,424.235107,407.955688
9488_39394,ASCUS,0.407432,ASCUS,0.9987483,9.200096,359.583221,130.936890,469.901276
24080_15682,ASCUS,0.378741,ASCUS,0.99645257,10.461220,206.307495,192.576447,381.079224
16176_49122,ASCUS,0.898999,ASCUS,0.9197528,353.433899,214.072617,552.881226,354.931152
45968_38178,ASCUS,0.228834,ASCUS,0.9998659,232.716125,222.876556,338.664490,375.943451
33200_9602,ASCUS,0.070552,ASCUS,0.97569036,266.717468,227.872467,320.802246,291.280914
45360_27842,ASCUS,0.936813,ASCUS,0.9971105,295.275055,311.275787,449.424774,513.356262
45360_27842,ASCUS,0.547316,ASCUS,0.9988877,375.479065,16.333588,464.156189,169.079025
33808_30882,ASCUS,0.609042,ASCUS,0.9575606,155.127258,202.194824,311.696228,418.174561
18000_38178,ASCUS,0.926923,ASCUS,0.99997234,1.000000,129.087738,244.625061,310.279114
21648_27234,ASCUS,0.997100,ASCUS,0.9204718,397.321594,43.743294,604.194275,188.413086
24688_24802,ASCUS,0.509470,ASCUS,0.9232123,455.148132,292.059540,577.490417,487.347382
24688_24802,ASCUS,0.133421,ASCUS,0.5720241,113.851349,311.811890,383.719543,506.558960
24688_24802,ASCUS,0.052491,ASCUS,0.9800955,104.255676,332.683105,262.510162,577.634399
27728_23586,ASCUS,0.005995,ASCUS,0.8577025,416.697021,128.668900,474.188354,186.433640
39888_44866,HSIL,0.123280,HSIL,0.70318747,480.763031,552.250610,508.699799,590.507324
39888_44866,HSIL,0.118812,HSIL,0.95905536,143.521820,461.160095,182.123993,490.193115
38064_24194,ASCUS,0.823223,ASCUS,0.8939443,56.112457,362.575073,240.121155,492.906433
21648_43650,ASCUS,0.956160,ASCUS,0.9998908,383.571899,335.517578,504.780945,459.152527
23472_30882,ASCUS,0.924092,ASCUS,0.97991073,405.111938,129.620682,549.320374,281.441528
16176_12642,ASCUS,0.141077,ASCUS,0.9995241,120.738495,297.093658,197.312775,353.861786
29552_31490,ASCUS,0.999533,ASCUS,0.9999808,249.343964,318.792542,337.344086,443.030273
33808_11426,ASCUS,0.972297,ASCUS,0.9319141,206.588135,171.007660,361.792114,333.269897
31984_35746,ASCUS,0.181344,ASCUS,0.67487866,297.523346,89.428040,354.353912,162.229050
17392_29058,ASCUS,0.815820,ASCUS,0.9981179,93.650162,17.888138,235.871628,185.673111
21040_23586,ASCUS,0.093288,ASCUS,0.9593649,551.173767,38.948570,608.000000,243.493378
39280_9602,ASCUS,0.496289,ASCUS,0.8980001,3.783005,6.266430,70.750603,132.416672
39280_9602,ASCUS,0.736820,ASCUS,0.98331845,97.660271,380.834564,264.814514,541.410645
39280_9602,ASCUS,0.078927,ASCUS,0.998669,14.352018,2.672104,60.383690,89.540092
33200_7778,ASCUS,0.193532,ASCUS,0.99909985,105.602898,4.553192,287.877991,165.213959
24080_4130,ASCUS,0.999222,ASCUS,0.9998672,149.612671,462.460144,257.853180,603.840393
24080_16898,ASCH,0.085734,ASCH,0.88818944,97.745064,460.235016,151.386627,511.881989
25296_45474,ASCUS,0.066777,ASCUS,0.9985372,437.540100,273.826538,596.213318,439.949951
28336_24194,ASCUS,0.441835,ASCUS,0.9906109,348.220642,287.889313,509.580017,458.874603
28336_24194,ASCUS,0.114629,ASCUS,0.86714303,417.016388,285.380066,505.380402,378.029114
44144_18114,ASCUS,0.972672,ASCUS,0.9578792,218.878693,289.677795,351.712250,425.685791
13744_18722,ASCUS,0.756995,ASCUS,0.9998933,41.533573,231.405792,160.160507,335.722382
12528_16290,ASCUS,0.160466,ASCUS,0.9670776,177.896118,303.265869,416.777832,484.704651
12528_13858,ASCUS,0.066654,ASCUS,0.9807467,235.021637,446.294861,477.571442,604.218811
17392_17506,ASCUS,0.526600,ASCUS,0.9054561,107.321518,186.248932,386.586548,379.428864
19824_22978,ASCUS,0.259173,ASCUS,0.8969654,124.064125,186.251694,302.297760,335.291931
48400_33314,ASCUS,0.061924,ASCUS,0.9445924,138.435226,530.293274,224.815262,601.386414
35632_41218,ASCUS,0.989034,ASCUS,0.99659413,386.039093,451.766296,566.827515,596.112366
10704_10818,ASCUS,0.108174,ASCUS,0.9938705,468.494995,278.667419,564.303955,404.332092
10704_36354,ASCUS,0.008869,ASCUS,0.99939394,305.295715,344.953644,578.010437,538.082520
21648_4738,ASCUS,0.075424,ASCUS,0.99291784,317.419952,491.179626,509.425201,589.254089
14352_12034,ASCUS,0.906651,ASCUS,0.99984837,10.473572,101.950394,176.666962,245.731766
14352_12034,ASCUS,0.853005,ASCUS,0.9868793,363.330933,89.665512,573.933289,224.583572
19824_46082,ASCUS,0.668695,ASCUS,0.9571667,35.864571,163.951630,230.362030,276.137817
34416_50946,ASCUS,0.073655,ASCUS,0.9786872,94.811905,223.114334,189.742722,347.572632
19824_15682,ASCUS,0.446784,ASCUS,0.9993611,205.162109,5.264694,364.190369,132.981689
19824_15682,ASCUS,0.060295,ASCUS,0.8388987,1.000000,327.417053,121.872055,451.344482
21040_8994,ASCUS,0.750907,ASCUS,0.994193,499.428467,402.055695,599.286377,470.764374
21040_8994,ASCUS,0.638303,ASCUS,0.9877201,171.733429,207.871536,303.857330,331.736633
21040_8994,ASCUS,0.087477,ASCUS,0.75712955,525.469177,451.038147,603.913879,519.133789
5232_38178,HSIL,0.070540,HSIL,0.989431,134.788361,369.648499,213.745483,490.479919
34416_15682,ASCUS,0.261216,ASCUS,0.99882597,182.440689,508.687561,276.953674,605.190002
36848_15074,ASCUS,0.636120,ASCUS,0.646613,424.558228,417.082520,528.990051,602.493896
35632_26018,ASCUS,0.780786,ASCUS,0.9494003,31.817513,39.529129,216.567383,178.363907
21040_15074,ASCH,0.126537,ASCH,0.9129433,171.560104,468.958862,221.037003,518.846619
21040_15074,ASCH,0.063969,ASCH,0.92974627,190.652313,423.167938,249.958771,469.290924
47792_19330,ASCUS,0.928846,ASCUS,0.96880823,201.770157,171.687195,270.224121,223.857605
13744_22370,ASCUS,0.671047,ASCUS,0.99990606,284.906494,355.629120,426.228088,436.901703
44144_8994,ASCUS,0.428937,ASCUS,0.9491319,218.675140,203.133850,501.153107,389.730469
16784_28450,ASCUS,0.177835,ASCUS,0.91625893,401.252319,162.249969,568.763000,328.784210
23472_27234,ASCUS,0.983500,ASCUS,0.9962276,149.353424,287.975037,278.311951,472.013184
23472_27234,ASCUS,0.109431,ASCUS,0.9110091,410.103394,42.853485,558.144409,192.021606
20432_26626,ASCUS,0.893054,ASCUS,0.9996618,1.557125,15.204208,111.908340,261.703430
8880_14466,ASCUS,0.394914,ASCUS,0.8273733,70.032936,9.992836,210.427795,191.154602
51440_23586,ASCUS,0.532629,ASCUS,0.99625057,443.804565,57.917763,592.282471,224.804688
20432_18722,ASCUS,0.983622,ASCUS,0.917108,113.307472,42.428482,280.662170,206.547394
9488_21762,ASCUS,0.279304,ASCUS,0.951238,201.202652,6.485779,385.559204,146.212051
45360_15074,ASCUS,0.187780,ASCUS,0.97295713,78.637390,88.715210,156.088135,257.558075
37456_12034,ASCUS,0.424673,ASCUS,0.9534974,101.021667,379.234619,393.357758,558.866455
37456_12034,ASCUS,0.078624,ASCUS,0.9978052,12.426422,369.488403,524.550171,598.609619
17392_7170,ASCUS,0.650440,ASCUS,0.9994467,207.592621,511.789032,313.662140,602.643677
17392_7170,ASCUS,0.415587,ASCUS,0.64659035,294.190033,18.868950,451.521393,168.565399
5840_33922,ASCH,0.064110,ASCH,0.9999323,9.592449,347.525665,127.302750,526.148621
52048_21154,LSIL,0.207882,LSIL,0.6274658,55.195389,340.678223,211.244949,518.679138
41712_6562,ASCUS,0.018349,ASCUS,0.873367,363.122467,139.780304,433.192902,225.601593
41712_6562,ASCUS,0.206539,LSIL,0.9075343,102.270714,292.490021,273.939758,453.608368
11312_19330,ASCUS,0.998722,ASCUS,0.9721878,217.706314,217.763519,354.482483,333.669708
11312_19330,ASCUS,0.545950,ASCUS,0.9965011,489.296844,38.689934,577.406128,117.834969
11312_19330,ASCUS,0.299825,ASCUS,0.9468173,460.924774,1.000000,526.628296,60.003105
11312_19330,ASCUS,0.113000,ASCUS,0.8666808,428.348694,1.000000,541.744751,89.521912
13744_44866,ASCUS,0.736250,ASCUS,0.90828824,73.414322,89.375397,273.233643,239.036652
44752_36962,ASCUS,0.528591,ASCUS,0.9977502,2.926147,375.911865,199.715118,570.551025
35024_32706,ASCUS,0.755157,ASCUS,0.98788387,62.372581,504.528564,218.008331,594.688477
35024_32706,ASCUS,0.008541,ASCH,0.23885885,1.000000,112.430344,551.477539,508.772522
33808_36962,ASCUS,0.881647,ASCUS,0.7376395,38.525002,44.552841,195.876160,190.751053
33808_36962,ASCUS,0.851727,ASCUS,0.98323905,322.576355,292.568481,489.429626,453.045715
35632_30882,ASCUS,0.031443,ASCUS,0.9998012,435.011597,555.518433,486.576172,594.493530
35632_30882,ASCUS,0.975837,ASCUS,0.9955669,380.587616,434.853668,540.754272,567.376221
19216_32706,ASCUS,0.971882,ASCUS,0.9908408,39.912811,218.768372,257.466156,401.229858
40496_48514,ASCH,0.016611,HSIL,0.9316126,131.197540,122.902435,184.231537,224.201263
18000_47906,ASCUS,0.528047,ASCUS,0.73417807,82.699738,86.024269,353.948151,250.742462
16176_37570,ASCUS,0.194597,ASCUS,0.99701536,73.016747,98.448738,223.874390,247.973358
18000_37570,ASCUS,0.883876,ASCUS,0.99835604,38.707672,3.367165,212.030014,133.778809
18000_37570,ASCUS,0.898520,ASCUS,0.9994593,29.030205,376.373108,218.671539,481.576111
40496_16898,ASCUS,0.061069,ASCUS,0.98383427,393.646027,340.474762,499.268524,500.609283
32592_26626,ASCUS,0.560960,ASCUS,0.6315311,332.649750,460.719482,524.635925,606.363159
18000_41826,ASCUS,0.048558,ASCUS,0.9890065,127.511948,40.901909,173.433762,144.657349
20432_7778,ASCUS,0.990618,ASCUS,0.9369337,349.035400,86.230858,509.658447,291.484375
12528_10818,ASCUS,0.897836,ASCUS,0.9880214,230.739670,404.136078,403.344666,580.745422
39280_23586,ASCUS,0.093731,ASCUS,0.9993326,329.538452,263.746765,512.992676,371.188477
42320_8386,ASCUS,0.404188,ASCUS,0.9898525,252.840881,6.841766,379.996155,128.767517
42320_8386,ASCUS,0.997514,ASCUS,0.9995832,338.851685,295.374084,423.391235,485.131165
42320_8386,ASCUS,0.054945,ASCUS,0.99884254,375.666534,503.774658,421.029694,594.284546
31984_23586,ASCUS,0.130857,ASCUS,0.9999833,399.514648,112.349976,555.443420,265.778137
42320_38786,ASCUS,0.994777,ASCUS,0.9976278,277.228271,370.511383,405.741882,470.473663
41712_36354,ASCUS,0.051996,ASCUS,0.9992963,27.477402,353.912598,254.579636,456.974121
30160_34530,ASCUS,0.064341,ASCUS,0.9159601,357.745270,227.808945,532.990967,426.859741
47184_41826,ASCUS,0.965639,ASCUS,0.99824774,25.824356,268.818909,176.178101,367.131897
30768_35138,ASCUS,0.695222,ASCUS,0.9918609,97.538727,156.268555,271.450592,376.817017
30160_42434,ASCUS,0.416483,ASCUS,0.9800047,250.308411,425.504150,415.366638,576.217041
24688_41826,ASCUS,0.970463,ASCUS,0.59473884,256.677124,320.034821,408.515320,505.238129
24688_41826,LSIL,0.345857,LSIL,0.5534408,246.617584,298.216370,415.746307,523.163208
39280_18722,ASCUS,0.451679,ASCUS,0.7498207,441.614441,344.987274,513.944641,495.715851
30768_9602,ASCUS,0.982451,ASCUS,0.9998123,211.645660,424.184448,375.122040,595.042542
30768_9602,ASCUS,0.190119,ASCUS,0.9976737,507.559601,298.061646,608.000000,416.060974
30768_9602,ASCUS,0.053828,ASCUS,0.66633385,23.859024,19.050926,181.716248,217.479645
15568_27842,ASCUS,0.806010,ASCUS,0.99849856,402.274445,447.964294,599.570557,601.999451
39280_6562,ASCUS,0.709895,ASCUS,0.9972683,479.440491,11.150177,599.448792,140.869934
30768_14466,ASCUS,0.007036,HSIL,0.99824107,466.753510,238.865845,505.981659,294.395630
11920_43042,ASCUS,0.177068,ASCUS,0.99956924,526.937988,115.486717,604.773315,262.344482
32592_13250,ASCUS,0.365037,ASCUS,0.9814276,494.206665,351.440613,560.884155,415.760376
39888_35138,ASCUS,0.495729,ASCUS,0.9537424,404.956085,34.278831,598.338989,182.300415
33808_48514,ASCUS,0.955942,ASCUS,0.99975556,82.416885,337.305298,152.840302,456.695679
27728_27842,ASCUS,0.964979,ASCUS,0.99978465,393.076019,344.617462,585.131714,570.574585
25904_19330,ASCUS,0.654207,ASCUS,0.9876357,137.867004,219.019867,386.684082,381.366425
27120_21762,ASCUS,0.879833,ASCUS,0.9999063,265.511627,280.144226,447.811981,416.226135
27120_21762,ASCUS,0.073286,ASCUS,0.9997875,258.329498,291.989929,363.285126,404.373779
15568_33314,ASCUS,0.898088,ASCUS,0.451797,19.911163,135.946701,184.628754,458.353271
15568_33314,ASCUS,0.019275,ASCUS,0.6621568,109.534302,131.371033,564.884338,600.257019
46576_13250,ASCUS,0.525543,ASCUS,0.99902093,2.932739,367.078918,183.306030,460.588013
44144_35746,ASCUS,0.066219,ASCUS,0.9977202,218.991119,135.305740,407.893402,396.693726
13744_13250,ASCUS,0.859352,ASCUS,0.8787694,188.617920,271.723267,404.373352,514.548340
13744_13250,ASCUS,0.079606,ASCUS,0.82356286,446.971802,19.929367,596.106445,226.363602
31984_25410,ASCUS,0.313161,ASCUS,0.56583744,339.530426,68.817970,538.502563,302.930817
31984_25410,ASCUS,0.087512,ASCUS,0.7455695,136.570465,345.083740,305.972443,513.362305
14960_8386,ASCUS,0.960391,ASCUS,0.98057586,233.199448,114.775635,401.027954,245.342590
19216_4130,ASCUS,0.702479,ASCUS,0.86895454,221.402191,137.643188,443.616608,287.387665
26512_17506,ASCUS,0.991891,ASCUS,0.9915454,322.694061,283.801453,432.850189,498.929932
30160_50338,ASCUS,0.935292,ASCH,0.50446784,355.063629,152.708481,548.353638,334.379700
8272_38786,ASCUS,0.941810,ASCUS,0.9853344,146.779297,464.961243,309.048523,600.522278
21648_32706,ASCUS,0.800603,ASCUS,0.48152503,426.080353,235.711365,578.429626,487.035583
20432_6562,ASCUS,0.526407,ASCUS,0.48395926,161.767731,93.541519,345.198303,234.684708
42928_38178,ASCUS,0.669758,ASCUS,0.9242367,6.672890,335.369110,226.165710,490.667450
42928_38178,ASCUS,0.055594,ASCUS,0.9335002,369.219666,153.176300,522.390320,306.306488
30160_37570,ASCUS,0.998728,ASCUS,0.9955804,463.127350,41.806259,600.497864,178.481552
35632_37570,ASCUS,0.125707,ASCUS,0.8766021,14.383286,133.443878,130.319794,393.777374
44144_28450,ASCUS,0.014780,ASCUS,0.9942735,84.586136,36.716690,332.567932,450.820984
29552_24802,ASCUS,0.140458,ASCUS,0.99822015,327.825714,156.509872,450.180511,286.231750
33200_10818,ASCUS,0.059651,ASCUS,0.99675757,407.534882,44.901676,563.028625,140.730942
31376_22978,ASCUS,0.009971,ASCUS,0.9996007,45.402145,1.000000,553.748596,323.107422
10096_16898,ASCUS,0.976669,ASCUS,0.8804388,39.108932,446.123749,243.478683,604.432007
30160_44866,ASCUS,0.963684,ASCUS,0.99789315,84.685501,365.326660,195.605301,522.177368
33808_28450,ASCUS,0.997620,ASCUS,0.99117893,427.434479,282.821930,528.588623,366.294281
38064_50946,ASCUS,0.125098,ASCUS,0.8572571,38.599861,11.124474,232.020020,258.026794
19824_49122,ASCUS,0.592631,ASCUS,0.8835961,415.475922,202.401367,572.373047,366.353760
