x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
15060_22270,ASCUS,0.998166,ASCUS,0.9999075,290.061615,14.146809,393.705597,106.453232
15060_22270,ASCUS,0.963161,ASCUS,0.8999927,21.411850,58.799347,151.149536,205.311737
34516_45374,ASCUS,0.262212,ASCUS,0.9225493,69.510437,110.077980,165.337494,218.356842
34516_45374,ASCUS,0.056379,ASCUS,0.99999976,317.203979,327.712097,394.616394,401.449097
31476_43550,ASCUS,0.014896,ASCUS,0.9255873,342.495636,531.891174,420.016022,597.280579
31476_43550,ASCUS,0.206692,ASCUS,0.8213152,288.720856,506.028320,409.447174,607.286987
32692_45982,ASCUS,0.217391,ASCUS,0.9999845,212.031921,497.609558,277.992767,600.809631
21748_44158,ASCUS,0.739791,ASCUS,0.8364598,495.693878,10.318840,572.831970,66.927132
21748_44158,ASCUS,0.098500,ASCUS,0.9952844,323.242035,29.749554,455.205109,142.867722
21748_44158,ASCUS,0.079595,ASCUS,0.9401224,409.019135,461.250580,511.269806,571.385864
46068_41726,ASCUS,0.982097,ASCUS,0.79256827,336.663940,142.847565,492.029236,330.457520
26004_33214,ASCUS,0.037088,ASCUS,0.9830111,557.342529,207.242432,606.494751,298.072632
18708_44158,ASCUS,0.118432,ASCUS,0.8120253,440.430664,115.874550,567.389465,311.081940
29652_33214,ASCUS,0.057451,ASCUS,0.9475593,538.033447,1.000000,608.000000,171.225311
10804_9502,ASCUS,0.089834,ASCUS,0.642099,361.460327,403.783813,529.093628,471.133301
22964_21054,ASCUS,0.373278,ASCUS,0.9982133,256.237610,7.559319,425.750977,130.374969
31476_49022,ASCUS,0.238152,ASCUS,0.9170601,363.645050,418.331726,510.091766,600.159424
30868_52670,ASCUS,0.114931,ASCUS,0.99941313,232.178757,279.226929,488.974792,472.760193
45460_27134,SCC,0.219268,SCC,0.999926,480.344391,60.740799,586.962402,527.345032
33908_36862,ASCUS,0.909760,ASCUS,0.8493365,338.288513,216.268784,486.176514,372.177307
14452_37470,ASCUS,0.993243,ASCUS,0.9980969,202.038818,380.588837,290.084991,480.635590
16276_11934,ASCUS,0.119633,ASCUS,0.99977964,472.299561,282.070953,573.922607,348.655304
33908_48414,ASCUS,0.417334,ASCUS,0.9993131,350.121704,153.587250,456.604675,305.277008
33908_48414,ASCUS,0.397058,ASCUS,0.90867484,410.805298,75.965164,526.843445,189.412064
19316_41118,ASCUS,0.186602,ASCUS,0.9742697,325.525879,345.894653,434.862427,433.151978
19316_41118,ASCUS,0.474206,ASCUS,0.9982395,178.361298,343.425201,280.166473,452.209015
19316_41118,ASCUS,0.272455,ASCUS,0.99971074,170.337723,332.078674,329.140625,580.175110
19316_41118,ASCUS,0.202852,ASCUS,0.98309547,440.087585,467.574768,529.556396,567.739441
44852_35038,ASCUS,0.060095,ASCUS,0.84102553,245.154465,317.649902,310.971466,380.094788
44852_35038,ASCUS,0.096221,ASCUS,0.7160869,222.230042,252.869629,330.066650,396.627258
44852_35038,ASCUS,0.057006,ASCUS,0.9912258,252.379730,171.893219,467.757111,422.694611
46068_22878,ASCUS,0.068726,ASCUS,0.9999851,354.186493,23.943298,487.322052,78.650276
21140_4030,ASCUS,0.059027,ASCUS,0.9989491,270.851318,303.172852,380.832275,396.443848
15668_22878,ASCUS,0.037551,ASCUS,0.9999907,15.655609,423.770599,186.669846,577.785339
3508_33214,ASCUS,0.024333,ASCUS,0.9963308,276.032654,250.192795,531.538147,559.643433
3508_33214,ASCUS,0.212216,ASCUS,0.9993143,97.101891,388.847107,278.328766,534.047791
38772_33214,ASCUS,0.824016,ASCUS,0.99945146,256.949982,321.359863,409.532440,488.320312
41204_30174,ASCUS,0.917969,ASCUS,0.9973694,400.515594,76.049110,575.698303,289.504639
16884_16798,ASCUS,0.117199,ASCUS,0.99031454,24.038433,198.813324,95.503372,324.358795
30260_18622,ASCUS,0.997109,ASCUS,0.9978302,218.986694,204.982742,526.468079,577.719910
18100_38686,ASCUS,0.052946,ASCUS,0.99499136,73.611839,223.062744,255.315369,381.078735
26004_5854,ASCUS,0.166387,ASCUS,0.979328,233.092545,385.738129,385.571899,536.026367
13844_8286,ASCUS,0.063532,ASCUS,0.9984068,116.084373,24.098125,213.685455,131.219147
21140_19838,LSIL,0.054047,LSIL,0.98375016,439.570068,214.913269,596.328247,340.816956
13236_25918,ASCUS,0.999543,ASCUS,0.9998018,414.122742,222.789978,589.366943,379.094482
42420_28350,ASCUS,0.724591,ASCUS,0.58822083,196.529510,103.007736,338.136017,325.607056
19316_35646,ASCUS,0.305911,ASCUS,0.9998822,72.749786,235.518158,274.301544,334.698944
30868_8286,ASCUS,0.983816,ASCUS,0.642236,416.993286,335.642822,589.979004,602.177002
12020_44766,ASCUS,0.316462,ASCUS,0.9996934,372.854279,26.162476,472.918732,221.691574
45460_17406,ASCUS,0.097705,ASCUS,0.99993205,276.837891,113.973007,542.167542,381.550537
37556_36254,ASCUS,0.418247,ASCUS,0.85825205,65.161423,7.582748,233.458450,195.424606
37556_36254,ASCUS,0.070296,ASCUS,0.8454181,121.485214,110.379700,282.550049,388.281311
45460_46590,ASCUS,0.373950,ASCUS,0.7920259,1.000000,13.607346,364.688599,329.089172
13236_27742,ASCUS,0.999835,ASCUS,0.9978689,81.847626,300.069672,168.894928,398.420258
22356_7070,ASCUS,0.958655,ASCUS,0.97515273,265.603973,225.459503,496.734039,376.019989
18708_24094,ASCUS,0.880915,ASCUS,0.71538967,209.847641,442.338867,393.077332,606.679199
29044_7070,ASCUS,0.443257,ASCUS,0.9440843,392.470642,228.295273,480.449646,495.964966
29044_7070,ASCUS,0.195830,ASCUS,0.9979843,114.996834,155.793976,196.596191,242.322937
28436_22878,ASCUS,0.086816,ASCUS,0.99197054,470.358337,94.708618,608.000000,202.389923
43028_18622,ASCUS,0.593124,ASCUS,0.9944199,152.470428,551.854736,242.380371,608.000000
17492_30782,ASCUS,0.361256,ASCUS,0.9974547,272.032104,456.456268,376.704834,608.000000
17492_30782,ASCUS,0.157193,ASCUS,0.9174189,370.814880,66.677841,551.107849,183.863632
26004_17406,ASCUS,0.998563,ASCUS,0.99999976,417.830536,19.321228,551.650513,152.865662
30260_10718,ASCUS,0.114357,ASCUS,0.99980086,465.077728,295.956451,567.183899,418.368683
29044_47806,ASCUS,0.991606,ASCUS,0.9994373,445.682953,379.694214,557.411743,495.414551
33300_44158,ASCUS,0.217637,ASCUS,0.9934261,128.834717,144.479919,279.841583,363.931061
31476_35038,ASCUS,0.108108,ASCUS,0.9927268,6.645405,398.376953,130.198883,474.508911
40596_25310,ASCUS,0.919840,ASCUS,0.9999949,5.466209,284.606689,99.726227,462.148743
36948_26526,ASCUS,0.990785,ASCUS,0.9911016,211.504608,317.626190,308.890656,430.637482
36948_26526,ASCUS,0.074353,ASCUS,0.99965453,462.187836,444.714233,570.999817,589.171997
31476_25310,ASCUS,0.552491,ASCUS,0.8509105,312.042633,234.381882,451.636627,414.601501
31476_25310,ASCUS,0.115034,ASCUS,0.9860985,263.070404,29.522324,400.363739,276.198792
43636_11326,ASCUS,0.906206,ASCUS,0.8757988,353.735962,311.957458,506.082031,497.352600
49108_16190,ASCUS,0.867303,ASCUS,0.9757093,1.000000,269.301697,288.178223,449.444641
33300_4638,ASCUS,0.076047,ASCUS,0.9998229,169.740768,440.626556,321.066223,592.943726
47892_25310,ASCUS,0.435064,ASCUS,0.997612,1.000000,115.762650,125.090424,247.634598
15668_16798,ASCUS,0.449742,ASCUS,0.9870732,252.022064,68.333221,383.235992,181.364883
15668_16798,ASCUS,0.849322,ASCUS,0.6247023,52.874573,269.145172,245.639343,442.742035
27828_7070,ASCUS,0.920751,ASCUS,0.99928063,61.001877,109.685631,220.916061,238.905182
39380_41726,ASCUS,0.732530,ASCUS,0.99997234,8.771160,462.023285,129.886383,552.906372
52148_28350,ASCUS,0.005331,ASCUS,0.99991786,92.037674,87.823212,388.135010,590.624146
44244_27742,ASCUS,0.051823,ASCUS,0.829254,170.187531,159.788483,389.713654,340.081390
39988_16190,ASCUS,0.565930,ASCUS,0.71512413,224.006958,549.348816,297.616760,597.680969
39988_16190,ASCUS,0.905794,ASCUS,0.72347623,179.120728,543.432617,232.279022,584.802124
39988_16190,ASCUS,0.483907,ASCUS,0.9855862,315.999969,366.257568,509.189606,508.942383
39988_16190,ASCUS,0.111123,ASCUS,0.9948959,163.800171,583.998901,214.478333,608.000000
38164_35646,ASCUS,0.125698,ASCUS,0.90998733,41.293377,491.869934,146.267914,591.803162
27828_12542,ASCUS,0.971902,ASCUS,0.999941,398.394104,105.732307,587.221191,329.120667
23572_50846,ASCUS,0.159767,ASCUS,0.9520224,292.807312,308.394226,355.873718,406.267822
23572_49630,ASCUS,0.810365,ASCUS,0.9644608,330.812653,150.534866,428.766815,288.691223
39380_29566,ASCUS,0.996771,ASCUS,0.9984841,359.508789,366.188263,430.836548,457.246063
