x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
27220_18116,ASCUS,0.984750,ASCUS,0.9999896,278.901733,120.175201,358.866089,205.473389
32084_13860,ASCUS,0.063429,ASCUS,0.999966,493.992645,284.428406,604.979370,397.379517
44244_14468,ASCUS,0.879549,ASCUS,0.9617859,193.898254,121.973022,315.184937,227.005615
44244_14468,ASCUS,0.214709,ASCUS,0.99999666,467.728394,485.297913,530.564880,579.962585
22964_36964,ASCUS,0.997870,ASCUS,0.999622,354.221375,211.252960,504.336060,325.162445
22964_36964,ASCUS,0.496819,ASCUS,0.9619425,3.862946,206.679749,73.537102,280.386688
20532_8388,ASCUS,0.013462,HSIL,0.60102516,318.368347,37.639153,380.803406,115.466118
44852_9604,ASCUS,0.243713,ASCUS,0.9997558,314.069458,87.916290,417.689758,211.418335
46068_44260,ASCUS,0.927635,ASCUS,0.99093634,84.326477,43.323166,254.162231,289.890930
46068_44260,ASCUS,0.638821,ASCUS,0.74768734,511.516663,317.227478,602.948059,507.916199
16276_22372,ASCUS,0.705033,ASCUS,0.99837273,428.589539,56.973824,508.604248,258.243958
16276_22372,ASCUS,0.434067,ASCUS,0.99262345,496.742554,45.783188,571.782593,128.640305
10804_18116,ASCUS,0.991499,ASCUS,0.9999924,320.118347,235.761337,427.188416,364.206421
35124_12036,ASCUS,0.982538,ASCUS,0.99916995,248.888168,191.300201,351.629395,314.477173
27828_21764,ASCUS,0.655009,ASCUS,0.9989655,268.911896,431.149750,381.753265,555.479553
43028_38180,ASCUS,0.989361,ASCUS,0.99888295,370.091583,361.654755,498.887909,495.979523
21140_44260,ASCUS,0.478607,ASCUS,0.5930827,410.053162,351.231628,528.898132,458.943665
21140_44260,ASCUS,0.930083,ASCUS,0.9994074,141.312256,300.759644,240.750122,441.564758
21140_44260,ASCUS,0.699861,ASCUS,0.7518436,400.940186,335.404480,521.123047,410.752014
23572_27236,ASCUS,0.978931,ASCUS,0.98911,25.976891,148.779785,161.327393,326.020905
23572_27236,ASCUS,0.280418,ASCUS,0.99999034,481.026428,18.253843,604.485168,76.151901
32084_15076,ASCUS,0.439780,ASCUS,0.999726,328.744843,159.093719,398.625885,251.059235
19924_31492,ASCUS,0.364584,ASCUS,0.984396,1.000000,304.733337,122.500977,425.569092
44852_40004,ASCUS,0.994212,ASCUS,0.9991691,198.691864,470.321198,338.800934,560.054199
33908_45476,ASCUS,0.907001,ASCUS,0.99956685,94.249069,461.366760,173.794327,541.835510
26612_16292,ASCUS,0.015140,ASCUS,0.68557405,36.690899,1.000000,136.592606,92.779800
26612_16292,ASCUS,0.376521,ASCUS,0.9949386,295.796753,7.053761,353.564758,65.338837
25396_33924,ASCUS,0.864482,ASCUS,0.9645014,189.928833,432.359039,272.101959,507.893280
19924_12036,ASCUS,0.958199,ASCUS,0.98752326,394.213135,108.990837,593.203369,270.647675
22356_21764,ASCUS,0.863113,ASCUS,0.99992096,280.325836,60.366898,399.463837,176.724945
44852_36356,ASCUS,0.337936,ASCUS,0.98917866,10.569477,50.940125,109.500946,132.158417
19924_23588,ASCUS,0.077287,ASCUS,0.99999106,161.014069,452.387695,266.884552,581.133545
19316_44868,ASCUS,0.975091,ASCUS,0.98835653,399.065887,149.999146,511.046844,243.704346
19316_44868,ASCUS,0.453142,ASCUS,0.84352326,275.158752,431.428558,374.318237,553.643188
26612_46692,ASCUS,0.140168,ASCUS,0.90805346,267.995941,127.353920,399.781403,183.530151
18708_26020,ASCUS,0.910328,ASCUS,0.99983025,358.496460,9.431625,437.229614,160.976105
18708_26020,ASCUS,0.485438,ASCUS,0.99675363,411.082886,90.810516,492.623291,189.631866
22964_38180,ASCUS,0.161357,ASCUS,0.99434364,159.655624,496.339233,282.275391,570.828979
36948_33316,ASCUS,0.995845,ASCUS,0.99980456,159.225098,187.168442,264.061584,286.376038
33908_33316,ASCUS,0.407437,ASCUS,0.9519152,314.647034,314.150085,400.315918,385.429016
19924_43044,ASCUS,0.022453,HSIL,0.68902546,369.713837,246.890808,472.455048,355.732666
32692_11428,ASCUS,0.579530,ASCUS,0.90669155,382.357758,339.886108,440.256439,454.123718
35124_19940,ASCUS,0.045979,ASCUS,0.9999621,251.817841,432.364380,351.240814,602.716431
32084_36356,ASCUS,0.085071,ASCUS,0.9999914,377.238373,299.323120,467.133636,397.720154
39380_37572,ASCUS,0.125918,ASCUS,0.9964449,266.378510,361.942688,384.195465,461.803894
28436_4132,ASCUS,0.956207,ASCUS,0.99998283,476.103882,37.420910,605.291992,113.186295
28436_4132,ASCUS,0.825031,ASCUS,0.69964504,88.119385,287.493835,191.718536,382.147888
53364_27844,ASCUS,0.991231,ASCUS,0.9962824,164.970032,465.331665,258.737885,567.641357
53364_27844,ASCUS,0.984108,ASCUS,0.9907024,235.201340,474.311035,382.541687,594.345825
53364_27844,ASCUS,0.334332,ASCUS,0.99626946,1.207478,4.676727,104.537567,180.801773
53364_27844,ASCUS,0.056631,ASCUS,0.35355332,166.435257,514.573486,275.419800,580.636108
26004_33316,ASCUS,0.129557,ASCUS,0.9998839,232.815262,56.771935,320.064819,159.531708
31476_40004,ASCUS,0.590647,ASCUS,0.9999994,234.107758,1.000000,333.590546,119.907639
34516_43044,ASCUS,0.650761,ASCUS,0.9994842,366.336792,192.573715,457.178345,251.873825
34516_43044,ASCUS,0.230976,ASCUS,0.9993538,323.077087,305.230865,373.634827,394.019073
8980_17508,ASCUS,0.255834,ASCUS,0.9544002,250.592407,551.145142,349.756836,608.000000
25396_29668,ASCUS,0.842144,ASCUS,0.97558117,36.966805,393.763306,211.120819,511.716675
39988_19940,ASCUS,0.092002,ASCUS,0.999723,186.383591,180.235809,274.478638,246.300323
10196_43044,ASCUS,0.782195,ASCUS,0.9986243,272.257233,261.224335,392.474518,338.785492
39380_33924,ASCUS,0.743074,ASCUS,0.9999827,318.160065,344.312958,442.196014,414.810699
39380_33924,ASCUS,0.540286,ASCUS,0.9997373,506.954803,2.066273,593.883240,74.683899
8372_32100,ASCUS,0.312840,ASCUS,0.9954502,309.524963,38.538689,386.209290,245.360657
43028_29668,ASCUS,0.557444,ASCUS,0.9973712,529.977539,1.000000,601.932495,62.908722
43028_29668,ASCUS,0.243118,ASCUS,0.99588275,350.694305,26.948875,427.935333,92.176376
22964_7780,ASCUS,0.041271,ASCUS,0.99995935,137.751816,126.719254,288.158875,300.382141
27220_32100,ASCUS,0.065809,ASCUS,0.9881788,350.557220,439.953003,441.525970,545.542358
30868_7780,ASCUS,0.854018,ASCUS,0.9997743,9.257618,215.779449,77.586273,305.150238
36340_39396,ASCUS,0.508540,ASCUS,0.99843556,39.010792,239.783707,133.435593,297.302612
36340_39396,ASCUS,0.927369,ASCUS,0.99997365,357.636902,194.820129,500.473145,282.663269
29044_43044,ASCUS,0.811237,ASCUS,0.9578405,272.570160,116.951500,377.372040,350.862518
29044_43044,ASCUS,0.099662,ASCUS,0.9934395,123.258545,246.161148,187.719971,336.820312
29044_43044,ASCUS,0.087632,ASCUS,0.99995184,157.824814,279.941254,267.736359,334.033844
33300_28452,ASCUS,0.989415,ASCUS,0.99999,176.383240,249.188553,265.340485,352.698120
35124_13252,ASCUS,0.986646,ASCUS,0.99985063,26.268993,271.598419,145.201385,357.279083
35124_13252,ASCUS,0.455435,ASCUS,0.99997795,544.190491,166.095352,605.403625,262.345917
29652_48516,ASCUS,0.140518,ASCUS,0.99940753,350.238464,10.209335,473.418518,82.181137
9588_35140,ASCUS,0.050414,ASCUS,0.99998903,43.021282,89.770416,140.863251,189.019073
26004_28452,ASCUS,0.139919,ASCUS,0.9999769,370.260498,486.755493,455.282654,559.100586
44244_18724,ASCUS,0.061284,ASCUS,0.9999603,113.502579,274.905396,228.074020,372.978516
48500_28452,ASCUS,0.165187,ASCUS,0.76916426,116.958122,361.143005,292.566345,496.926636
33300_5348,ASCUS,0.831742,ASCUS,0.9192507,290.904114,7.926201,458.930054,234.755493
48500_33316,ASCUS,0.864307,ASCUS,0.8700527,31.847218,94.341225,124.281754,251.597687
18708_22372,ASCUS,0.793739,ASCUS,0.9998975,450.868256,65.443260,520.707031,166.650604
44852_29668,ASCUS,0.397189,ASCUS,0.99999774,1.000000,457.758118,108.751976,547.158020
53972_29668,ASCUS,0.051919,ASCUS,0.8419654,1.000000,348.909241,126.100937,493.887756
41204_45476,ASCUS,0.135463,ASCUS,0.8476749,233.600342,6.863564,305.577515,98.798210
41204_45476,ASCUS,0.213058,ASCUS,0.54328233,260.623169,46.156136,356.512512,171.052429
23572_35748,ASCUS,0.721782,ASCUS,0.9936147,11.811501,115.171906,124.850761,199.364838
28436_5956,ASCUS,0.974402,ASCUS,0.9955356,529.128906,160.925980,595.644897,298.080872
28436_5956,ASCUS,0.972571,ASCUS,0.9958864,448.956696,90.654495,568.174927,206.505569
28436_5956,ASCUS,0.964701,ASCUS,0.9998797,154.704178,315.588440,302.459351,426.893616
28436_5956,ASCUS,0.611349,ASCUS,0.99923503,485.499939,55.094608,596.059998,133.185822
40596_35748,ASCUS,0.839003,ASCUS,0.9955161,90.355194,30.608788,271.982269,187.328735
13236_44868,ASCUS,0.353149,ASCUS,0.77317685,61.591072,100.394585,235.198517,279.772339
41204_35140,ASCUS,0.996764,ASCUS,0.9997912,250.942627,439.483154,384.256836,564.118835
41204_35140,ASCUS,0.380683,ASCUS,0.99965656,122.852356,252.332245,221.424164,350.135895
36340_19332,ASCUS,0.106236,ASCUS,0.67837834,481.354767,491.860901,567.257141,554.908630
6548_24196,ASCUS,0.325782,ASCUS,0.9558381,169.180740,474.495941,258.889404,575.630127
13844_20548,ASCUS,0.979997,ASCUS,0.99972373,82.577477,198.023346,246.947540,278.277954
25396_16900,ASCUS,0.125618,ASCUS,0.9999982,283.738983,34.073090,439.410980,303.518341
25396_16900,ASCUS,0.905568,ASCUS,0.9964535,9.280499,323.756470,130.858673,425.431885
25396_16900,ASCUS,0.413953,ASCUS,0.999977,281.581940,531.811157,433.254059,608.000000
18708_28452,ASCUS,0.199182,ASCUS,0.9641463,133.666382,459.252747,242.347992,556.200012
18708_28452,ASCUS,0.129836,ASCUS,0.9906542,215.342346,500.822754,322.850220,608.000000
21748_24804,ASCUS,0.797461,ASCUS,0.62385523,352.473846,457.599548,537.811646,608.000000
21748_24804,ASCUS,0.774903,ASCUS,0.9973731,219.899994,148.482132,332.055145,323.397034
21140_47908,ASCUS,0.118083,ASCUS,0.98748815,338.397888,406.784180,471.657043,595.535522
44244_28452,ASCUS,0.840625,ASCUS,0.8344137,473.568573,256.004822,540.614624,333.805237
32692_46692,ASCUS,0.105439,ASCUS,0.976345,216.470520,1.740017,320.687378,76.516052
25396_27236,ASCUS,0.991967,ASCUS,0.9968231,108.612106,109.616859,253.200272,265.869720
14452_39396,ASCUS,0.008436,HSIL,0.8960853,496.285461,296.177307,587.306213,352.905396
36340_40004,ASCUS,0.156069,ASCUS,0.9384808,148.323547,163.927139,244.025330,296.607178
45460_22372,ASCUS,0.143472,ASCUS,0.89864314,172.261322,255.432632,256.547485,328.729675
23572_40612,ASCUS,0.804553,ASCUS,0.99862576,200.777252,152.360107,274.672577,243.082001
23572_40612,ASCUS,0.088700,ASCUS,0.952361,27.569344,140.663422,206.480804,237.063782
24788_49732,ASCUS,0.742653,ASCUS,0.99839526,49.478439,145.302002,124.184464,232.730927
34516_20548,ASCUS,0.035704,ASCUS,0.95330715,239.928787,52.310528,285.923187,99.724121
39988_38788,ASCUS,0.085143,ASCUS,0.996385,561.150208,383.174866,604.817444,475.150879
38772_49732,ASCUS,0.700788,ASCUS,0.9970409,170.682983,279.072113,304.684998,402.845734
23572_41220,ASCUS,0.671061,ASCUS,0.99892884,278.840576,176.604187,386.908813,283.179932
23572_41220,ASCUS,0.997440,ASCUS,0.99999964,23.358536,198.908432,310.578064,431.937012
44852_35748,ASCUS,0.139425,ASCUS,0.9897357,92.552422,516.210876,187.845245,608.000000
10196_24804,ASCUS,0.077006,ASCUS,0.9349447,225.671036,417.411987,298.261292,476.851257
30868_16900,ASCUS,0.121990,ASCUS,0.9866471,538.569092,94.185837,594.542358,168.644150
28436_49124,ASCUS,0.788717,ASCUS,0.99940884,140.663528,432.100647,254.224655,584.239136
47284_30884,ASCUS,0.968929,ASCUS,0.9949426,253.327423,79.392799,398.715607,319.424744
8372_26020,ASCUS,0.798080,ASCUS,0.9998311,314.722229,76.739944,449.675476,186.642410
16884_35140,ASCUS,0.379453,ASCUS,0.99833006,383.910797,296.512085,489.125702,382.869141
26004_17508,ASCUS,0.127272,ASCUS,0.99999654,121.857437,4.592400,176.346176,83.923210
25396_26628,ASCUS,0.014301,ASCUS,0.9997727,64.131454,417.190643,403.472961,597.915894
53364_21156,ASCUS,0.564025,ASCUS,0.498318,252.976028,311.162659,349.779144,482.688904
21748_39396,ASCUS,0.999356,ASCUS,0.99924314,267.304810,11.700722,383.733215,159.934906
33908_10212,ASCUS,0.778191,ASCUS,0.9999945,121.666977,68.535820,221.269302,127.927101
22964_12644,ASCUS,0.104843,ASCUS,0.9996841,197.806320,73.835045,273.942810,143.935516
45460_41828,ASCUS,0.903617,ASCUS,0.9721168,20.923779,503.389832,97.836670,566.022888
45460_41828,ASCUS,0.211029,ASCUS,0.9931176,519.438354,1.000000,608.000000,156.723083
49108_39396,ASCUS,0.075910,ASCUS,0.5894421,443.862671,460.498413,540.474976,555.037354
24180_45476,ASCUS,0.420320,ASCUS,0.99815756,201.241272,249.038483,366.190308,400.590179
13844_22980,ASCUS,0.998285,ASCUS,0.99955815,121.350494,169.371750,211.692230,273.468964
38772_25412,ASCUS,0.823459,ASCUS,0.9274398,392.235596,373.141571,592.787781,500.908112
48500_19332,ASCUS,0.681966,ASCUS,0.9999995,408.690918,255.871796,512.322510,348.071014
13236_10820,ASCUS,0.891448,ASCUS,0.9074767,157.841156,30.289673,271.589996,186.478394
39988_24804,ASCUS,0.953430,ASCUS,0.99989355,270.906403,196.024384,410.137665,297.025879
39988_24804,ASCUS,0.504377,ASCUS,0.78410846,370.702759,239.933838,519.512695,379.270325
39988_24804,ASCUS,0.374212,ASCUS,0.99929464,402.494873,49.795494,550.458313,154.905701
39988_24804,ASCUS,0.281170,ASCUS,0.9990583,302.135590,306.797791,395.937408,361.573059
39988_26020,ASCUS,0.971013,ASCUS,0.96392405,158.425659,410.049133,299.041595,607.170105
18708_18724,ASCUS,0.296444,ASCUS,0.9999945,204.019745,447.015289,288.092010,556.911255
13236_14468,ASCUS,0.547569,ASCUS,0.9996717,374.511749,479.489777,470.467194,572.994934
31476_9604,ASCUS,0.333567,ASCUS,0.99999464,1.346447,515.701782,69.145279,582.495483
49716_19940,ASCUS,0.017844,ASCUS,0.99990153,209.794281,284.910278,430.074615,504.392883
33908_41220,ASCUS,0.890047,ASCUS,0.9997367,1.285660,256.709015,102.225189,380.318695
53364_32708,ASCUS,0.179315,ASCUS,0.79755926,30.122086,107.748672,188.084442,188.532089
38164_29668,ASCUS,0.889937,ASCUS,0.71393406,443.047058,406.293976,572.901184,579.777954
38164_29668,ASCUS,0.941142,ASCUS,0.77354985,131.246613,233.917221,211.748993,352.901245
38164_29668,ASCUS,0.628372,ASCUS,0.87251455,173.567368,210.729416,252.576370,325.881256
38164_29668,ASCUS,0.518209,ASCUS,0.9990369,40.976669,210.268036,113.829330,295.296692
38164_29668,ASCUS,0.216989,ASCUS,0.9982322,78.913742,126.087639,171.726395,283.576813
38164_44260,ASCUS,0.963088,ASCUS,0.9994893,96.732010,399.531097,218.967575,539.589844
30260_8996,ASCUS,0.033513,ASCUS,0.733139,250.869934,365.629913,444.283447,608.000000
21140_33316,ASCUS,0.983562,ASCUS,0.9999629,235.512299,212.915527,315.764862,357.590942
12020_27236,ASCUS,0.967435,ASCUS,0.99915135,449.282898,402.478577,587.881775,500.670654
12020_27236,ASCUS,0.349814,ASCUS,0.553157,63.858360,203.263565,171.308350,267.853577
42420_20548,ASCUS,0.699477,ASCUS,0.9999851,438.260773,288.825836,608.000000,500.049408
22964_8388,ASCUS,0.511472,ASCUS,0.9990038,441.680634,471.163055,561.156799,608.000000
22964_8388,ASCUS,0.373974,ASCUS,0.8974656,60.832741,166.563950,283.690033,392.914490
22964_8388,ASCUS,0.216675,ASCUS,0.95838904,471.172882,150.220612,608.000000,324.990662
22964_8388,ASCUS,0.153296,ASCUS,0.82834494,4.902664,457.527649,83.024338,511.532349
4724_26020,ASCUS,0.857994,ASCUS,0.9793875,125.472687,224.745193,349.560913,362.131226
21140_29060,ASCUS,0.067267,ASCUS,0.5447661,299.289001,435.382690,463.078247,583.184937
50324_19940,ASCUS,0.946417,ASCUS,0.9999511,301.983826,377.448822,378.996765,530.619751
51540_16292,ASCUS,0.055925,ASCUS,0.99945813,137.963867,381.016846,242.737823,489.344238
19316_10212,ASCUS,0.997509,ASCUS,0.999982,365.401428,394.767517,491.771423,474.724365
41204_11428,ASCUS,0.722516,ASCUS,0.9936598,96.516052,165.666748,435.867310,335.752838
29044_12644,ASCUS,0.957626,ASCUS,0.9958793,437.493713,271.359619,595.883484,440.039917
29044_12644,ASCUS,0.182972,ASCUS,0.93686974,140.902527,18.129280,302.818237,184.331543
50324_29060,ASCUS,0.240818,ASCUS,0.8169604,471.440308,466.402802,547.756287,584.877686
42420_10820,ASCUS,0.881295,ASCUS,0.95948464,183.905319,18.142708,503.669067,248.555756
24180_24804,ASCUS,0.176836,ASCUS,0.9035476,71.829391,366.404541,389.723694,517.048401
35124_7172,ASCUS,0.544347,ASCUS,0.7685756,112.902077,471.387360,200.799225,546.315735
35124_7172,ASCUS,0.999476,ASCUS,0.99998987,210.069916,141.350861,341.264801,317.641998
21748_23588,ASCUS,0.341110,ASCUS,0.9990546,80.556366,393.667023,150.753189,539.471802
14452_42436,ASCUS,0.610501,ASCUS,1.0,263.011993,146.824127,358.385284,245.965057
14452_42436,ASCUS,0.098637,ASCUS,0.9999347,180.131485,155.707153,265.349060,253.872040
38772_7172,ASCUS,0.965644,ASCUS,0.9883994,86.230392,56.933609,230.037888,176.860947
38772_7172,ASCUS,0.167940,ASCUS,0.97207165,183.669769,108.872406,336.888763,253.792114
49108_22372,ASCUS,0.059149,ASCUS,0.99994445,1.000000,144.570496,109.051392,267.271545
49108_22372,ASCUS,0.608142,ASCUS,0.99999917,238.431702,168.946777,347.030762,291.762634
49108_22372,ASCUS,0.840806,ASCUS,0.9993598,213.763123,446.956909,321.292236,554.367493
44244_18116,ASCUS,0.585927,ASCUS,0.99995923,293.829895,54.577591,499.895020,164.412994
47284_44260,ASCUS,0.879720,ASCUS,0.99992263,382.120728,136.389160,447.624451,227.799042
17492_26020,ASCUS,0.344745,ASCUS,0.86081195,44.526161,557.609253,143.008698,608.000000
24180_39396,ASCUS,0.598275,ASCUS,0.6003994,141.947769,91.454788,285.434998,269.662109
24788_15076,ASCUS,0.012076,ASCUS,0.92475927,336.432922,35.690788,379.386536,99.570564
35732_8388,ASCUS,0.122754,ASCUS,0.9820629,285.771484,4.539032,346.445374,83.470306
44852_37572,ASCUS,0.605082,ASCUS,0.99997115,85.321640,7.311577,277.622986,238.313416
44852_37572,ASCUS,0.961196,ASCUS,0.99591184,475.012817,191.558182,602.762817,311.390564
29044_46084,ASCUS,0.139077,ASCUS,0.9998764,233.053925,273.122772,301.817413,378.637665
21748_26020,ASCUS,0.154562,ASCUS,0.9999987,264.470642,390.865784,368.686035,500.948120
21748_26020,ASCUS,0.088669,ASCUS,0.9370825,48.350372,59.759575,105.218475,139.792908
50324_26020,ASCUS,0.908779,ASCUS,0.95041025,221.835556,452.394501,300.446167,565.017517
50324_26020,ASCUS,0.563720,ASCUS,0.68979686,263.611725,435.009338,321.294464,503.292603
28436_16900,ASCUS,0.019898,ASCUS,0.9813673,305.669189,474.537903,355.683289,523.583557
28436_16900,ASCUS,0.039617,ASCUS,0.96923125,127.139511,81.365112,476.929688,608.000000
23572_38180,ASCUS,0.059083,ASCUS,0.7719318,344.931366,142.630524,498.141266,238.146667
15060_17508,ASCUS,0.853985,ASCUS,0.9989882,373.176056,157.508896,547.429443,395.862671
15060_17508,ASCUS,0.146137,ASCUS,0.99987197,5.576954,104.017487,70.844147,243.410461
15060_17508,ASCUS,0.724992,ASCUS,0.99982494,50.111134,384.327332,152.908066,452.499512
5940_28452,ASCUS,0.963114,ASCUS,0.80580026,253.510895,161.562729,398.600433,277.644348
5940_28452,ASCUS,0.676863,ASCUS,0.5673049,11.179680,105.364853,206.019257,229.041183
44244_24196,ASCUS,0.996454,ASCUS,0.9999155,107.607704,496.717560,204.002319,570.327209
44244_24196,ASCUS,0.988808,ASCUS,0.9987219,87.541313,459.544739,164.793243,528.848389
44244_24196,ASCUS,0.110525,ASCUS,0.99993527,157.293610,138.324341,251.825012,241.822876
27828_19332,ASCUS,0.924986,ASCUS,0.99101007,187.365479,144.791809,318.810913,281.565948
40596_27844,ASCUS,0.999767,ASCUS,0.99998844,115.236771,98.754318,228.694809,279.368347
40596_46084,ASCUS,0.709221,ASCUS,0.99999905,347.896423,240.172928,524.691040,376.482117
10196_17508,HSIL,0.101954,HSIL,0.57470644,98.902451,90.374603,149.077774,159.679214
12628_28452,HSIL,0.080464,HSIL,0.8035236,121.396904,497.538971,240.180634,583.301331
31476_17508,ASCUS,0.190317,ASCUS,0.99358916,142.002106,137.318237,298.632416,288.497253
13844_37572,ASCUS,0.078176,ASCUS,0.9263961,448.759674,358.713684,584.007263,532.658630
49716_26628,ASCUS,0.983126,ASCUS,0.9996573,407.901489,207.932770,527.624329,294.258453
25396_45476,ASCUS,0.999007,ASCUS,0.99865377,129.164963,423.513763,234.307480,512.573303
25396_45476,ASCUS,0.718590,ASCUS,0.9626364,386.970428,379.680115,453.264923,445.648132
25396_45476,ASCUS,0.159559,ASCUS,0.9751755,275.156311,368.757446,373.947693,424.857788
25396_45476,ASCUS,0.068897,ASCUS,0.97405654,137.617371,450.761047,194.953522,519.217224
25396_45476,ASCUS,0.059359,ASCUS,0.9997602,294.820099,420.210419,389.581268,483.818085
41812_43652,ASCUS,0.977042,ASCUS,0.9989341,127.026581,341.145081,218.773041,450.832092
18100_29060,ASCUS,0.664971,ASCUS,0.9864044,495.860107,57.799026,607.358032,277.003662
18100_29060,ASCUS,0.135628,ASCUS,0.99851924,153.081879,487.178986,255.109344,608.000000
34516_32708,ASCUS,0.874725,ASCUS,0.99628335,137.724503,385.105530,256.042175,517.967834
40596_21156,ASCUS,0.970049,ASCUS,0.9992519,357.472900,199.237091,517.180847,324.729523
39988_19332,ASCUS,0.388327,ASCUS,0.9998883,90.540009,276.708099,190.401001,342.119049
39988_19332,ASCUS,0.193485,ASCUS,0.9827252,498.147736,41.306675,570.347046,124.668442
39988_19332,ASCUS,0.099080,ASCUS,0.89435816,72.285339,247.032806,128.499908,305.102570
34516_41828,ASCUS,0.436619,ASCUS,0.9972211,142.506424,2.505112,251.546402,53.358902
42420_14468,ASCUS,0.804865,ASCUS,0.999204,12.599392,420.710663,95.199768,500.815643
