x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26611_5854,ASCUS,0.200956,ASCUS,0.95886844,292.302551,267.775208,469.666260,413.413879
33907_45982,ASCUS,0.808663,ASCUS,0.8404914,388.895386,184.042557,588.015747,435.154724
50931_19838,ASCUS,0.186247,ASCUS,0.9992112,9.757751,298.860321,160.055832,447.402496
6547_41118,ASCUS,0.688505,ASCUS,0.94772524,67.432693,465.960693,197.434677,581.032593
17491_42942,ASCUS,0.072191,ASCUS,0.9804498,337.720795,355.267792,437.689667,552.742249
17491_22270,ASCUS,0.118106,ASCUS,0.92215693,11.137260,196.705170,265.793976,398.469513
41811_10110,ASCUS,0.961906,ASCUS,0.9865182,201.766266,211.146393,317.834686,407.110870
2899_29566,ASCUS,0.551073,ASCUS,0.97050583,92.087341,212.155334,344.271912,479.336243
2899_29566,ASCUS,0.092334,ASCUS,0.8594469,129.832642,20.166351,246.589813,608.000000
2899_29566,ASCUS,0.854756,ASCUS,0.9974815,167.730957,71.869446,325.947906,608.000000
26611_42942,ASCUS,0.998525,ASCUS,0.9781532,255.594482,299.726044,328.948669,509.580048
28435_7678,ASCUS,0.186103,ASCUS,0.99946576,485.007996,495.419739,564.125671,604.318298
38163_42334,ASCUS,0.267810,ASCUS,0.60747856,145.490234,347.339905,446.391663,534.057190
30867_10110,ASCUS,0.856405,ASCUS,0.9989002,443.288483,285.687775,540.203247,392.611237
30867_10110,ASCUS,0.090336,ASCUS,0.9960032,185.414337,168.555969,369.373749,273.665131
49107_32606,ASCUS,0.367627,ASCUS,0.7875488,176.423218,417.824036,328.537994,569.433594
49107_32606,ASCUS,0.056744,ASCUS,0.5244479,52.559219,401.636536,343.804565,579.954407
42419_45982,ASCUS,0.191969,ASCUS,0.51628035,61.252304,1.000000,235.458389,144.469910
42419_16190,ASCUS,0.999256,ASCUS,0.9993591,298.748260,39.377876,415.495148,194.566803
42419_16190,ASCUS,0.991125,ASCUS,0.9629779,105.169464,336.958191,293.045715,546.872131
42419_16190,ASCUS,0.924119,ASCUS,0.9974891,401.888245,398.967896,582.716614,540.000671
44243_36862,ASCUS,0.044228,ASCUS,0.99997723,58.396606,280.226868,315.991089,534.135071
26611_52062,ASCUS,0.942435,ASCUS,0.987708,513.834473,197.152237,601.795410,405.673462
30259_7678,ASCUS,0.681040,ASCUS,0.9860385,152.543915,425.974609,288.179230,607.069458
29651_44766,ASCUS,0.957281,ASCUS,0.9973635,17.566425,85.267044,135.079880,243.094986
10195_41726,ASCUS,0.724738,ASCUS,0.6407459,259.320007,227.090469,409.015503,457.330933
41203_30782,ASCUS,0.688224,ASCUS,0.98334634,384.433105,121.589355,522.554932,335.077179
13843_16798,ASCUS,0.088832,ASCUS,0.9473276,131.053635,248.108490,272.164001,504.717133
36339_45982,ASCUS,0.088692,ASCUS,0.99828917,58.355499,152.227112,220.255066,347.703064
36339_45982,ASCUS,0.999327,ASCUS,0.99892944,245.130920,247.505905,390.154053,383.667969
47283_22878,ASCUS,0.087725,ASCUS,0.9982742,176.492081,334.842499,345.649414,474.623993
47283_22878,ASCUS,0.344175,ASCUS,0.71409786,349.556946,341.166046,459.545532,572.818787
19923_17406,ASCUS,0.980914,ASCUS,0.9999131,134.201401,481.521759,212.427017,608.000000
10803_29566,ASCUS,0.537899,ASCUS,0.99491996,282.914520,254.290817,429.548676,444.047119
10803_29566,ASCUS,0.858498,ASCUS,0.6441411,195.470901,343.463928,375.058167,498.360901
15667_11326,ASCUS,0.996550,ASCUS,0.9999993,428.575104,179.278748,555.862305,260.833130
37555_23486,ASCUS,0.105641,ASCUS,0.6368258,163.199707,42.772179,495.508057,227.417908
4115_28958,ASCUS,0.989621,ASCUS,0.9576043,346.245056,74.459183,494.557129,241.752701
4115_28958,ASCUS,0.062360,ASCUS,0.99994195,237.615326,458.575928,349.831329,590.271118
19923_47198,ASCUS,0.063503,ASCUS,0.80406606,441.313171,285.214966,592.808044,446.269287
35123_45374,ASCUS,0.249695,ASCUS,0.9994804,554.876282,175.428955,608.000000,264.433289
22355_35646,ASCUS,0.249394,ASCUS,0.9033989,194.035873,189.599228,391.730713,349.784424
23571_27742,ASCUS,0.098720,ASCUS,0.99849856,272.143616,126.315475,458.496399,317.508362
27827_17406,ASCUS,0.934581,ASCUS,0.99994254,132.400757,278.039062,260.443756,356.463867
27827_17406,ASCUS,0.700211,ASCUS,0.9904794,202.460953,374.043884,304.529541,546.325928
2899_21662,ASCUS,0.939992,ASCUS,0.58702475,409.580505,162.349976,542.349243,440.085205
35731_23486,ASCUS,0.682894,ASCUS,0.9995579,204.834320,361.068878,296.920685,541.521729
12627_18014,ASCUS,0.999560,ASCUS,0.9993081,147.222610,363.000793,341.492065,496.393921
26611_45374,ASCUS,0.107322,ASCUS,0.5508133,279.938080,211.708069,406.313324,421.498840
35123_11934,ASCUS,0.566083,ASCUS,0.99938977,494.819702,34.972679,605.046265,116.867027
35123_40510,ASCUS,0.046520,ASCUS,0.99335176,398.799866,503.047058,442.692810,548.773376
35123_40510,ASCUS,0.006835,ASCUS,0.9863616,149.570526,1.000000,292.295044,75.539810
8371_41726,ASCUS,0.191514,ASCUS,0.99102,1.000000,369.909973,156.087402,576.260132
9587_27134,ASCUS,0.052245,ASCUS,0.92732996,284.234131,31.370522,477.661255,171.894501
47283_35646,ASCUS,0.994472,ASCUS,0.9992467,429.430115,116.511322,526.652832,248.222717
47283_35646,ASCUS,0.053414,ASCUS,0.99469167,300.380524,343.835724,429.446564,469.089020
7155_35646,ASCUS,0.071403,ASCUS,0.44643494,21.124428,236.764008,183.738647,483.022797
13235_45374,ASCUS,0.995719,ASCUS,0.9986607,252.726959,212.933014,438.465546,440.956207
33299_47806,ASCUS,0.992728,ASCUS,0.55647165,175.770996,64.261726,379.080322,216.052032
22963_39902,ASCUS,0.932138,ASCUS,0.79815096,323.295563,41.726120,503.805573,208.151688
8979_38686,ASCUS,0.999221,ASCUS,0.99997723,252.069855,161.417587,366.159088,265.336670
16883_43550,ASCUS,0.983056,ASCUS,0.95927954,31.784012,27.657814,234.950241,221.893219
16275_7678,ASCUS,0.908260,ASCUS,0.9795354,25.975578,185.602203,159.057159,321.325806
16275_7678,ASCUS,0.175623,ASCUS,0.9872892,74.336258,400.648010,156.137405,598.765686
19923_18622,ASCUS,0.935743,ASCUS,0.8402307,206.552780,169.025696,380.952271,335.648041
20531_44766,ASCUS,0.329164,ASCUS,0.52822715,314.416046,152.293091,506.339569,410.403870
7155_18622,ASCUS,0.022231,ASCUS,0.842358,129.947769,210.842468,472.163696,599.874817
20531_7070,ASCUS,0.893256,ASCUS,0.8106476,379.519043,41.201790,590.670044,206.168121
30867_17406,ASCUS,0.989583,ASCUS,0.9997565,209.327393,317.061096,345.880798,383.960327
30867_17406,ASCUS,0.564820,ASCUS,0.9999453,256.252350,190.246902,362.888580,329.270386
12627_44158,ASCUS,0.091134,ASCUS,0.96483207,6.884953,3.168404,117.046646,102.744820
15667_14974,ASCUS,0.988624,ASCUS,0.94663864,193.293930,275.755951,377.783630,452.465668
20531_5246,ASCUS,0.378040,ASCUS,0.9989397,183.424316,158.028809,288.082001,300.733521
20531_5246,ASCUS,0.175047,ASCUS,0.99807125,510.150574,297.103973,605.257751,417.636749
19315_32606,ASCUS,0.070511,ASCUS,0.49365968,343.168121,353.643433,514.605591,487.920471
7763_12542,ASCUS,0.786439,ASCUS,0.69783074,399.457764,176.728424,520.026733,391.375092
7763_12542,ASCUS,0.249792,ASCUS,0.9860809,513.283203,390.634216,601.504517,530.532593
39379_21662,ASCUS,0.847874,ASCUS,0.9922845,121.864304,35.246464,305.776428,151.742035
29043_43550,ASCUS,0.135713,ASCUS,0.9758766,1.000000,48.434948,91.663177,170.290253
46675_30782,ASCUS,0.992773,ASCUS,0.9995034,511.211761,3.017426,599.237244,150.235489
44243_30782,ASCUS,0.138500,ASCUS,0.9996706,210.248352,42.129105,407.083801,189.639618
19315_29566,ASCUS,0.889448,ASCUS,0.887691,274.905914,1.108063,473.239288,207.954742
25395_18622,ASCUS,0.787238,ASCUS,0.952127,1.000000,276.211426,225.842316,570.861023
27827_7678,ASCUS,0.055961,ASCUS,0.99924767,1.000000,276.708038,154.916351,374.031219
19315_31390,ASCUS,0.327173,ASCUS,0.99980956,18.816376,245.550385,166.642868,405.358063
19315_31390,ASCUS,0.984663,ASCUS,0.7998145,220.434906,27.732994,461.016266,188.710510
16883_11326,ASCUS,0.498792,ASCUS,0.8892625,192.060745,132.793884,409.041199,246.399841
25395_29566,ASCUS,0.218317,ASCUS,0.9078369,251.216583,110.029755,323.024139,189.450378
33907_34430,ASCUS,0.929464,ASCUS,0.99983144,208.669952,57.602699,299.608032,192.481659
23571_45374,ASCUS,0.378254,ASCUS,0.9712971,521.766541,119.565582,607.543030,306.140381
30867_27742,ASCUS,0.776243,ASCUS,0.90391755,49.717697,279.479187,168.743988,420.377136
11411_19230,ASCUS,0.995781,ASCUS,0.9962065,1.000000,42.855797,244.066864,241.332031
38163_5854,ASCUS,0.720865,ASCUS,0.981515,182.682617,404.209198,353.958984,504.084869
38163_5854,ASCUS,0.069450,ASCUS,0.63062906,33.303215,51.153152,239.833801,215.562790
21747_7678,ASCUS,0.118793,ASCUS,0.4783527,76.171028,201.219864,253.775421,353.528137
24787_18014,ASCUS,0.400400,ASCUS,0.98426116,1.000000,13.142563,182.934570,227.515152
15667_6462,ASCUS,0.036817,ASCUS,0.76212996,1.000000,6.056946,584.758728,608.000000
36339_6462,ASCUS,0.217257,ASCUS,0.7080074,82.370461,281.061371,196.558350,434.027863
38163_31390,ASCUS,0.264837,ASCUS,0.8037009,165.227600,361.913635,335.680481,575.903320
27219_37470,ASCUS,0.976500,ASCUS,0.99972016,219.543518,49.439026,469.256531,189.710022
11411_30782,ASCUS,0.476197,ASCUS,0.9880512,166.869568,319.676758,276.368988,570.320801
11411_30782,ASCUS,0.752634,ASCUS,0.71328795,371.439880,11.909676,565.891052,140.717743
21139_17406,ASCUS,0.945343,ASCUS,0.9998254,223.965881,396.225006,411.344788,510.818878
21139_17406,ASCUS,0.902434,ASCUS,0.9965391,342.240417,113.211716,483.438599,218.352829
45459_34430,ASCUS,0.262796,ASCUS,0.95074797,1.000000,104.824463,176.908051,224.974396
11411_35646,ASCUS,0.154510,ASCUS,0.8739169,74.815430,133.986725,256.458588,274.292908
22963_49022,ASCUS,0.051320,ASCUS,0.56967014,1.000000,363.619507,245.392242,582.221741
16883_8286,ASCUS,0.384531,ASCUS,0.7989753,28.645126,157.524231,300.606079,236.156891
32083_52062,ASCUS,0.064784,ASCUS,0.98939055,31.605103,167.278198,176.195740,457.203857
32083_52062,ASCUS,0.057476,ASCUS,0.7892665,69.552460,298.999725,178.953949,430.365265
24787_44766,ASCUS,0.893108,ASCUS,0.9999726,319.371490,175.133392,474.439484,252.957245
16275_21054,ASCUS,0.026655,LSIL,0.8565029,255.866806,341.642242,347.367249,485.054535
26003_31998,ASCUS,0.965829,ASCUS,0.7500039,100.361816,368.340942,361.597412,511.245361
39379_41726,ASCUS,0.322931,ASCUS,0.61950123,136.205078,182.248260,256.279083,373.071625
26611_26526,ASCUS,0.989059,ASCUS,0.5979868,151.204071,153.710602,323.110840,322.522980
28435_24702,ASCUS,0.848931,ASCUS,0.9578142,178.658981,443.257172,376.457764,575.666626
9587_30174,ASCUS,0.812362,ASCUS,0.9999447,224.977783,434.539459,294.872314,608.000000
9587_30174,ASCUS,0.250081,ASCUS,0.9317438,146.207245,403.686157,246.575867,581.650574
16275_10110,ASCUS,0.115846,ASCUS,0.99942124,51.208504,461.266357,183.733948,607.264282
21747_29566,ASCUS,0.786773,ASCUS,0.99963844,324.221100,469.604248,486.463470,608.000000
11411_13758,ASCUS,0.189531,ASCUS,0.83782995,24.777683,153.801514,142.558685,318.456665
37555_36254,ASCUS,0.911767,ASCUS,0.9982797,78.321945,282.566284,300.536804,381.431396
10803_27742,ASCUS,0.444961,ASCUS,0.8608404,432.523987,349.550171,569.224731,522.828430
24179_36254,ASCUS,0.074257,ASCUS,0.99996483,19.700218,1.395229,167.074738,73.252274
38163_33822,ASCUS,0.081696,ASCUS,0.68578464,3.332172,86.960823,117.218536,320.669067
7763_24094,ASCUS,0.007562,ASCUS,0.97254264,331.108704,66.108871,518.725708,368.856018
15059_44766,ASCUS,0.997622,ASCUS,0.8698018,35.894554,13.386139,182.344421,170.537506
34515_42942,ASCUS,0.975868,ASCUS,0.5997257,243.225311,390.034790,405.661835,535.017090
7155_39902,ASCUS,0.232077,ASCUS,0.96987826,217.025604,452.783203,351.538300,564.899597
47891_17406,ASCUS,0.984829,ASCUS,0.9999924,349.297028,12.603363,566.078491,199.841156
47891_17406,ASCUS,0.094083,ASCUS,0.99988365,304.175964,98.272041,458.169250,247.211700
10803_22270,ASCUS,0.976407,ASCUS,0.9774966,35.606316,288.203217,180.240906,444.058868
46067_41726,ASCUS,0.463482,ASCUS,0.9858877,484.364685,463.732849,608.000000,601.660706
34515_33214,ASCUS,0.088596,ASCUS,0.99993324,479.402069,343.045349,583.769287,498.010864
3507_24702,ASCUS,0.995161,ASCUS,0.98178,34.714844,327.749146,270.491638,529.282410
41811_31390,ASCUS,0.060232,ASCUS,0.51062953,420.583984,334.193878,581.907349,508.956573
42419_21662,ASCUS,0.903306,ASCUS,0.996549,9.930565,398.895355,207.370605,539.868835
10803_11934,ASCUS,0.337673,ASCUS,0.90308255,120.849586,457.028046,254.914429,608.000000
41203_31390,ASCUS,0.989919,ASCUS,0.97516644,301.385559,320.753906,477.571228,505.896851
44851_14366,ASCUS,0.056573,ASCUS,0.871918,351.754242,162.079086,538.164551,295.451111
24787_42334,ASCUS,0.371920,ASCUS,0.65787196,249.770142,98.335815,443.522888,336.239685
14451_41118,ASCUS,0.874969,ASCUS,0.6782526,348.471497,335.862488,495.013306,575.290283
25395_41726,ASCUS,0.171918,ASCUS,0.997764,3.783104,106.752777,199.047760,222.580475
44851_10110,ASCUS,0.124034,ASCUS,0.9051388,449.259369,287.674561,585.765320,410.013428
44851_10110,ASCUS,0.121478,ASCUS,0.9958902,35.301971,382.023163,180.944519,472.051483
44851_29566,ASCUS,0.996627,ASCUS,0.99931955,362.273224,260.088593,496.830536,405.986664
9587_36862,ASCUS,0.888126,ASCUS,0.9888741,231.914551,291.497681,352.423767,437.969727
34515_22270,ASCUS,0.092871,ASCUS,0.5162644,318.387268,113.442528,490.493713,312.894867
34515_22270,ASCUS,0.968811,ASCUS,0.83217883,400.900848,363.428864,603.303162,585.144043
10803_45374,ASCUS,0.894559,ASCUS,0.8232134,260.377838,259.138947,452.589203,405.452057
22355_4638,ASCUS,0.900703,ASCUS,0.9984061,121.700333,220.206970,205.805527,287.040680
39987_36254,ASCUS,0.666061,ASCUS,0.67817867,109.742828,367.787292,357.055450,605.083801
10803_16190,ASCUS,0.005320,ASCUS,0.8412363,424.286102,162.591003,481.639435,212.397308
10803_27134,ASCUS,0.008878,ASCUS,0.8526424,510.865692,305.565186,571.476624,395.307129
33299_7070,ASCUS,0.074937,ASCUS,0.98590994,576.609619,122.968750,608.000000,192.463531
33299_7070,ASCUS,0.070230,ASCUS,0.603322,247.869019,3.202354,340.199097,182.832123
26611_41118,ASCUS,0.638969,ASCUS,0.99939466,191.545197,243.424072,376.181549,541.535278
4723_24702,ASCUS,0.991330,ASCUS,0.92764896,428.061829,73.768066,555.408325,221.935822
34515_20446,ASCUS,0.954594,ASCUS,0.9863892,283.014587,247.775391,363.324463,401.488037
34515_20446,ASCUS,0.886045,ASCUS,0.9987148,196.373016,153.797089,356.029694,303.090057
27219_42334,ASCUS,0.449180,ASCUS,0.9999833,115.534088,147.432938,228.255768,232.566086
19315_19838,ASCUS,0.484321,ASCUS,0.99586284,18.343407,396.765625,199.143097,557.764832
13843_25918,ASCUS,0.207385,ASCUS,0.46208933,388.815887,129.703979,435.637604,184.555511
34515_25918,ASCUS,0.407887,ASCUS,0.9995535,126.962433,401.960754,251.332581,519.162598
45459_35038,ASCUS,0.374679,ASCUS,0.9871701,303.796295,224.954285,522.521851,377.332275
10195_26526,ASCUS,0.026521,ASCUS,0.9999889,1.000000,77.320267,437.278381,341.216736
26003_5854,ASCUS,0.094383,ASCUS,0.9998572,373.998962,507.209656,466.345581,605.397400
6547_39294,ASCUS,0.885940,ASCUS,0.9969867,265.212860,404.041992,449.362030,519.923767
33907_22270,ASCUS,0.844033,ASCUS,0.83439726,466.129364,83.447609,598.353149,264.248291
13235_28350,ASCUS,0.179981,ASCUS,0.9620295,493.033295,341.659668,603.686035,466.218201
21747_50846,ASCUS,0.093546,ASCUS,0.9990701,296.269623,398.397888,465.289642,509.703430
28435_39294,ASCUS,0.667120,ASCUS,0.9883985,448.476532,244.925797,602.772339,407.532837
37555_40510,ASCUS,0.993505,ASCUS,0.9993993,7.234993,404.594116,144.788849,551.060547
49715_25918,ASCUS,0.290210,ASCUS,0.98721015,11.099327,456.633301,126.238152,593.390625
23571_4638,ASCUS,0.908241,ASCUS,0.9823422,375.820709,274.677765,563.108032,439.442963
23571_4638,ASCUS,0.154293,ASCUS,0.9907589,480.367371,205.324326,599.083069,333.015228
43635_17406,ASCUS,0.314927,ASCUS,0.9410445,229.138519,268.395844,405.439545,397.832245
15667_15582,ASCUS,0.892873,ASCUS,0.95580375,7.962399,137.990234,105.173050,457.840271
15667_15582,ASCUS,0.080328,ASCUS,0.99267745,133.653061,411.331085,324.822021,559.133179
7155_30174,ASCUS,0.185135,ASCUS,0.90080714,96.221420,228.072495,361.598572,506.940491
7155_30174,ASCUS,0.406618,ASCUS,0.9147177,155.982208,1.000000,366.523712,143.803589
35731_28958,ASCUS,0.279111,ASCUS,0.9826707,487.934509,151.167740,608.000000,274.822571
41811_36862,ASCUS,0.999158,ASCUS,0.9993926,376.672272,97.330826,495.162079,230.724838
8979_33214,ASCUS,0.825273,ASCUS,0.96923214,413.445343,46.322205,557.354004,172.282669
37555_33822,ASCUS,0.571218,ASCUS,0.99893063,317.713837,247.353790,524.837280,354.689728
49107_31998,ASCUS,0.125861,ASCUS,0.7137837,228.720734,245.395538,438.251801,373.537323
49107_31998,ASCUS,0.097374,ASCUS,0.7796976,275.539734,342.175110,423.578186,499.055847
39987_35646,ASCUS,0.965528,ASCUS,0.9983614,116.637619,48.122917,197.487228,119.821205
41811_12542,ASCUS,0.990524,ASCUS,0.9995633,441.117798,1.951820,593.296875,198.265350
4723_26526,ASCUS,0.969927,ASCUS,0.54472816,72.003799,222.402817,226.209976,408.871704
38163_16798,ASCUS,0.997508,ASCUS,0.97829914,374.528656,423.422455,483.210052,547.304321
38163_16798,ASCUS,0.223625,ASCUS,0.9616206,400.379700,522.862488,538.418152,607.936951
10803_26526,ASCUS,0.781286,ASCUS,0.5350839,125.132576,191.169952,301.981049,348.065399
42419_20446,ASCUS,0.861651,ASCUS,0.9824868,80.257133,123.465187,218.437164,302.861115
42419_20446,ASCUS,0.993032,ASCUS,0.9998512,69.138710,246.200287,210.672424,402.870758
49107_37470,ASCUS,0.623677,ASCUS,0.9999393,28.064137,1.000000,138.970566,119.371292
23571_51454,ASCUS,0.191230,ASCUS,0.98689866,1.674477,217.431107,169.516327,302.419769
24787_8894,ASCUS,0.082982,ASCUS,0.9994492,424.526245,24.233833,544.840637,163.065948
24787_8894,ASCUS,0.133356,ASCUS,0.9842477,19.453644,462.786072,100.775269,601.586609
49715_38686,ASCUS,0.826114,ASCUS,0.9598403,438.265991,394.224915,594.621338,528.917542
41811_18622,ASCUS,0.621165,ASCUS,0.9315084,34.767082,19.208733,242.471252,221.365967
13843_24094,ASCUS,0.077143,ASCUS,0.56921023,54.154778,317.487488,180.202515,523.890198
18707_7678,ASCUS,0.932206,ASCUS,0.9677021,201.001160,4.138737,354.133240,84.509369
19315_15582,ASCUS,0.141690,ASCUS,0.99870276,1.000000,119.322693,128.923996,241.070251
30867_4030,ASCUS,0.092200,ASCUS,0.9455119,292.035461,236.658981,439.265564,366.854126
32083_36862,ASCUS,0.694101,ASCUS,0.99734193,71.092819,1.000000,179.278000,125.270950
24179_42942,ASCUS,0.633768,ASCUS,0.99199694,360.552490,332.331024,462.249939,492.865875
43027_30782,ASCUS,0.985798,ASCUS,0.8803384,288.425323,171.623688,440.032135,415.926117
19923_27134,ASCUS,0.050865,ASCUS,0.9882406,67.446411,308.441101,183.381012,423.156799
26611_20446,ASCUS,0.057494,ASCUS,0.8972928,73.509956,32.378494,265.723114,242.657730
25395_50238,ASCUS,0.039329,ASCUS,0.96718264,319.105774,380.145935,492.560120,557.847473
26003_35646,ASCUS,0.093933,ASCUS,0.9978654,206.807831,421.461395,330.294830,565.005371
37555_6462,ASCUS,0.168427,ASCUS,0.9997253,223.296204,302.075012,346.644653,476.685242
29043_12542,ASCUS,0.275083,ASCUS,0.94899166,94.804016,295.537933,313.520203,438.528046
41203_14974,ASCUS,0.070895,ASCUS,0.8234973,481.601166,460.831848,600.414795,589.172668
29651_49022,ASCUS,0.027457,LSIL,0.9999969,389.578796,27.796913,594.806519,277.425323
24787_16190,ASCUS,0.445190,ASCUS,1.0,24.327589,212.482513,76.274498,324.877289
19315_33214,ASCUS,0.983839,ASCUS,0.9977323,68.468727,119.714211,179.751892,241.451080
20531_35646,ASCUS,0.621483,ASCUS,0.99207497,354.109192,125.977371,519.362244,298.918274
8979_16798,ASCUS,0.640421,ASCUS,0.7352656,58.173935,1.000000,245.626907,216.145432
8979_16798,ASCUS,0.943699,ASCUS,0.6858814,335.656677,364.142029,537.511169,539.839478
12627_19838,ASCUS,0.955639,ASCUS,0.93890876,403.692627,55.877563,608.000000,207.870087
6547_25310,ASCUS,0.866138,ASCUS,0.68472314,60.259102,383.996948,269.036255,569.856873
34515_23486,ASCUS,0.162585,ASCUS,0.95499575,173.605148,433.188843,363.627808,585.203369
27219_24094,ASCUS,0.995663,ASCUS,0.9582773,50.604630,428.283295,313.447998,522.894775
33299_30782,ASCUS,0.921560,ASCUS,0.95966333,444.295349,378.352905,591.717590,496.668091
18707_11326,ASCUS,0.285612,ASCUS,0.95166606,17.574501,7.082993,216.186615,146.576706
18707_11326,ASCUS,0.999951,ASCUS,0.529048,381.188660,319.395630,489.169006,477.890137
41811_11326,ASCUS,0.129066,ASCUS,0.9975858,360.393250,535.795654,482.087463,608.000000
15059_10718,ASCUS,0.852554,ASCUS,0.9967757,37.655998,351.117462,273.687286,539.785217
18099_45374,ASCUS,0.938561,ASCUS,0.9993937,17.368279,109.622421,202.305084,300.706177
18099_45374,ASCUS,0.087690,ASCUS,0.8287294,384.690796,223.909576,584.306824,376.336761
14451_17406,ASCUS,0.135667,ASCUS,0.99434125,274.485321,379.013458,377.810822,477.650848
23571_29566,ASCUS,0.481047,ASCUS,0.9994407,224.337189,91.922821,315.713470,192.808197
13235_10110,LSIL,0.116922,LSIL,0.92258716,420.236572,43.103188,592.540466,263.600983
16275_28958,ASCUS,0.966080,ASCUS,0.96506804,233.579224,3.648941,434.326782,183.344620
