x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
42928_44055,ASCUS,0.759972,ASCUS,0.9935802,173.561249,494.105774,252.624054,604.374939
39888_39799,ASCUS,0.120526,ASCUS,0.9972953,315.922791,540.433411,430.187378,604.879700
25296_37367,ASCUS,0.804555,ASCUS,0.99996686,405.094299,500.020935,485.532471,601.143494
25296_37367,ASCUS,0.772558,ASCUS,0.9999721,91.642563,362.641479,221.492752,465.824524
25296_37367,ASCUS,0.111357,ASCUS,0.9923699,322.537201,29.970940,408.187347,173.654968
33808_34935,ASCUS,0.888931,ASCUS,0.9999968,488.812805,375.244263,563.952332,498.777832
27728_45879,ASCUS,0.177287,ASCUS,0.9844572,561.720642,248.299866,601.496887,339.718140
27728_45879,ASCUS,0.129124,ASCUS,0.99989104,129.303497,357.380493,232.654968,454.179810
39280_15479,ASCUS,0.999758,ASCUS,0.9999697,210.704407,174.687073,344.438721,303.124878
33200_41015,ASCUS,0.070625,ASCUS,0.99976045,532.549683,1.091347,608.000000,138.131653
25904_11831,ASCUS,0.283842,ASCUS,0.9994572,60.377750,433.617096,142.803345,493.232269
25904_11831,ASCUS,0.236812,ASCUS,0.9998072,496.503876,434.452179,603.785522,532.832214
14352_42839,ASCUS,0.986966,ASCUS,0.9997732,160.567764,170.723389,228.410660,268.656860
39280_42231,ASCUS,0.905669,ASCUS,0.99866116,155.719238,476.963470,255.803894,571.333008
10704_33719,ASCUS,0.899928,ASCUS,0.99996996,429.033478,9.659309,573.748352,95.197739
34416_31895,ASCUS,0.056713,ASCUS,0.99921095,85.736679,554.550110,149.512405,608.000000
15568_27031,ASCUS,0.337537,ASCUS,0.9966769,163.192413,334.024658,231.088593,394.698730
42928_33719,ASCUS,0.143421,ASCUS,0.99605644,382.776917,2.130020,571.557129,72.162689
42928_33719,ASCUS,0.142602,ASCUS,0.99760723,183.292725,192.203735,322.022186,378.572449
30160_30679,ASCUS,0.234167,ASCUS,0.64868456,25.481941,264.672760,207.249451,415.805695
43536_32503,ASCUS,0.999625,ASCUS,0.99975413,304.807892,230.006409,412.221344,417.825684
31984_19735,ASCUS,0.972564,ASCUS,0.9998989,12.493736,416.174164,154.667664,504.826019
31984_19735,ASCUS,0.961232,ASCUS,0.9038355,311.975159,242.550369,451.261841,310.075775
25904_20951,ASCUS,0.648566,ASCUS,0.99506193,326.969055,278.008728,449.651428,389.903503
30768_17911,ASCUS,0.427942,ASCUS,0.9970304,538.011536,189.162048,604.727600,255.523804
6448_36151,ASCUS,0.629018,ASCUS,0.9700787,419.636322,258.176056,518.664307,343.072235
14352_14871,ASCUS,0.257709,ASCUS,0.987993,167.751801,163.421936,258.520599,293.000092
14352_14871,ASCUS,0.078729,ASCUS,0.9994697,47.643669,293.345886,151.520081,387.160645
30768_32503,ASCUS,0.264252,ASCUS,0.6856845,105.720039,457.133362,288.314056,608.000000
24080_27031,ASCUS,0.067702,ASCUS,0.9999194,476.892883,125.342728,590.023743,202.947983
37456_48919,ASCUS,0.093800,ASCUS,0.99998903,138.052109,10.968189,270.148438,76.273087
12528_41015,ASCUS,0.457970,ASCUS,0.99999225,84.038147,116.964417,198.355133,229.531982
12528_41015,ASCUS,0.093186,ASCUS,0.9998987,187.549698,193.207108,273.146545,266.108704
28336_14263,ASCUS,0.915817,ASCUS,0.9995827,88.181702,97.854904,162.788589,181.784592
28336_14263,ASCUS,0.366958,ASCUS,0.92551714,491.383301,227.649414,545.890381,296.139465
28336_14263,ASCUS,0.159942,ASCUS,0.9991868,397.426392,242.823669,507.868896,392.926758
13744_34935,ASCUS,0.878200,ASCUS,0.9999391,309.847412,309.625824,386.964172,421.742767
45360_19735,ASCUS,0.526460,ASCUS,0.9805119,1.488617,298.187439,134.564850,404.011230
29552_44663,ASCUS,0.689529,ASCUS,0.9931918,309.422302,31.670425,385.497620,234.766495
29552_44663,ASCUS,0.065302,ASCUS,0.9986511,31.463943,538.000305,152.776367,606.786926
14960_13655,ASCUS,0.879462,ASCUS,0.99999106,313.858948,52.159679,430.891785,152.455750
14960_13655,ASCUS,0.086379,ASCUS,0.659635,527.719238,34.899178,604.411377,183.949738
16176_45879,ASCUS,0.961633,ASCUS,0.99580055,472.372345,27.077751,556.732605,189.390106
12528_23383,ASCUS,0.209711,ASCUS,0.97341746,550.468994,502.298584,608.000000,595.511230
13136_27031,ASCUS,0.106201,ASCUS,0.9811886,330.934235,314.463287,429.965485,415.041901
11920_26423,ASCUS,0.821142,ASCUS,0.99987566,131.575562,505.609589,217.154480,606.570496
11920_26423,ASCUS,0.072457,ASCUS,0.9948256,557.929688,220.099106,607.273071,301.124939
22256_13655,ASCUS,0.905066,ASCUS,0.99997866,403.694489,344.832733,514.681580,461.601227
34416_16087,ASCUS,0.091629,ASCUS,0.9998079,540.405273,71.868217,604.287598,126.983742
27728_42839,ASCUS,0.330594,ASCUS,0.9306888,177.595184,250.919098,251.235992,336.694366
27728_42839,ASCUS,0.073528,ASCUS,0.99965024,82.737137,362.737061,279.113403,494.150208
15568_31895,ASCUS,0.147473,ASCUS,0.9536833,33.295353,348.942871,105.032211,416.195923
15568_31895,ASCUS,0.082167,ASCUS,0.99946517,450.787994,171.464478,565.715332,269.061523
23472_25815,ASCUS,0.060832,ASCUS,0.9998115,280.266632,94.667290,400.504974,170.661682
23472_25815,ASCUS,0.054543,ASCUS,0.9998915,200.216309,535.443909,275.526306,608.000000
17392_43447,ASCUS,0.999852,ASCUS,0.99999905,135.912476,197.523529,291.390991,308.070374
23472_45271,ASCUS,0.516848,ASCUS,0.99999595,81.733955,61.914833,231.831024,221.426239
20432_23991,ASCUS,0.039134,ASCUS,0.9999981,404.654724,61.898369,487.366211,218.549133
20432_23991,ASCUS,0.483365,ASCUS,0.78975487,195.621124,299.685089,267.114655,366.518707
11920_25815,ASCUS,0.368910,ASCUS,0.99247605,188.204727,410.449707,316.339478,478.819885
11920_25815,ASCUS,0.056341,ASCUS,0.9998522,411.085510,122.058640,574.459839,208.122238
25904_27031,ASCUS,0.208872,ASCUS,0.9995254,420.603271,312.269257,488.812988,404.584137
25904_27031,ASCUS,0.137222,ASCUS,0.97292095,11.146919,522.939636,83.081604,590.799744
27120_41015,ASCUS,0.953090,ASCUS,0.99888474,25.726921,45.809372,206.764587,217.213791
24688_16087,ASCUS,0.993585,ASCUS,0.9999999,211.417145,221.085236,362.797760,312.765045
41104_31895,ASCUS,0.072426,ASCUS,0.34266728,371.757446,18.192425,422.225891,84.870163
41104_31895,ASCUS,0.615057,ASCUS,0.9981863,62.992226,153.748062,153.133423,254.038773
29552_29463,ASCUS,0.667521,ASCUS,0.99607486,286.518433,149.047607,413.491760,294.745422
49008_20951,ASCUS,0.997865,ASCUS,0.9995844,93.874199,371.748383,206.731628,485.195038
24080_3319,ASCUS,0.233363,ASCUS,0.9983456,308.892578,236.040237,406.910278,382.052429
27728_41015,ASCUS,0.957272,ASCUS,0.9998306,319.449066,203.881699,429.316742,286.130615
27728_41015,ASCUS,0.058945,ASCUS,0.9291842,494.744873,147.392609,572.969971,198.968353
15568_23991,ASCUS,0.052536,ASCUS,0.9981072,399.957977,17.534019,490.012421,91.877068
15568_23991,ASCUS,0.222993,ASCUS,0.87476677,188.173752,382.560669,266.416382,454.583618
16784_9399,ASCUS,0.502428,ASCUS,0.99942917,50.339775,44.099773,123.239830,130.473572
46576_37367,ASCUS,0.949364,ASCUS,0.9996209,335.642365,411.402344,455.605682,526.821228
21040_32503,ASCUS,0.101479,ASCUS,0.5232519,46.400715,10.327812,141.033691,93.017181
44752_39799,ASCUS,0.983853,ASCUS,0.9994667,52.532288,458.757690,246.812897,562.753540
29552_35543,ASCUS,0.923800,ASCUS,0.99980766,71.634415,42.365509,182.752930,154.815186
29552_35543,ASCUS,0.295585,ASCUS,0.6763878,75.664413,258.951447,230.449265,467.393158
37456_45271,ASCUS,0.961104,ASCUS,0.92654914,105.969879,288.975922,189.028809,406.151031
37456_45271,ASCUS,0.501483,ASCUS,0.997795,288.945801,342.815125,392.543945,483.560486
7056_19735,ASCUS,0.956588,ASCUS,0.9966342,119.622734,262.357605,257.625641,405.423645
44144_19127,ASCUS,0.623489,ASCUS,0.99993384,516.065491,293.755127,595.976624,371.662781
44144_19127,ASCUS,0.298343,ASCUS,0.99514836,468.564819,324.039673,581.042725,421.886902
44144_19127,ASCUS,0.100706,ASCUS,0.55440813,180.619476,310.059113,325.628113,375.364777
21040_28247,ASCH,0.710238,ASCH,0.94521517,82.361084,1.000000,605.688477,538.480408
27728_39191,ASCUS,0.845940,ASCUS,0.6974823,90.052200,131.684174,253.453568,279.410278
31376_27639,ASCUS,0.232377,ASCUS,0.9881742,364.734985,258.276123,430.540894,342.728271
31376_27639,ASCUS,0.093326,ASCUS,0.99495006,376.044464,223.950760,466.071869,279.030029
14352_45271,ASCUS,0.103457,ASCUS,0.99998426,35.792618,381.678772,198.908600,448.398499
41712_18519,ASCUS,0.441674,ASCUS,0.83627164,177.508865,246.787476,232.201004,354.917725
41712_18519,ASCUS,0.360409,ASCUS,0.9998173,182.925140,137.341995,275.060120,237.404404
26512_3319,ASCUS,0.251273,ASCUS,0.9999695,331.600708,334.820312,462.237061,411.645996
36240_21559,ASCUS,0.269182,ASCUS,0.78075755,40.906277,66.780037,116.639771,149.963013
7056_29463,ASCUS,0.924014,ASCUS,0.99995613,138.916519,155.110046,253.684647,269.789246
7056_29463,ASCUS,0.328806,ASCUS,0.8376059,259.802551,488.121796,389.543091,594.784546
7056_29463,ASCUS,0.050474,ASCUS,0.5835693,351.214081,528.896667,429.567841,601.585388
3408_22167,ASCUS,0.080450,ASCUS,0.9490286,334.211853,353.541687,397.842834,425.773560
3408_22167,ASCUS,0.061694,ASCUS,0.9000754,386.607666,289.194824,456.789124,425.861206
12528_14263,ASCUS,0.984435,ASCUS,0.90898687,68.702484,236.826904,259.424377,361.246338
12528_14263,ASCUS,0.891620,ASCUS,0.999943,507.238434,399.157043,575.341858,492.603271
28336_50135,ASCUS,0.835653,ASCUS,0.9629585,327.485840,533.973328,406.821655,608.000000
28336_50135,ASCUS,0.418573,ASCUS,0.99667585,1.000000,170.762131,64.357864,303.636108
28336_50135,ASCUS,0.243427,ASCUS,0.9198753,32.738148,143.067932,105.401733,235.686707
21648_42231,ASCUS,0.976066,ASCUS,0.9993088,142.408722,133.608765,230.970612,256.490936
21648_42231,ASCUS,0.267137,ASCUS,0.9982401,504.931854,130.696564,579.094482,213.058685
21648_42231,ASCUS,0.088416,ASCUS,0.8946731,561.450745,129.929596,605.262268,217.098511
41712_14263,ASCUS,0.196215,ASCUS,0.99666935,319.359436,488.462738,428.067566,608.000000
27120_8791,ASCUS,0.991644,ASCUS,0.99963653,292.909088,134.547729,436.688202,277.608795
29552_44055,ASCUS,0.585255,ASCUS,0.99607,314.274109,358.373993,413.747620,481.340851
29552_44055,ASCUS,0.136252,ASCUS,0.9999001,200.636642,332.048523,288.853699,400.198425
51440_28855,ASCUS,0.114263,ASCUS,0.9997789,254.062592,12.352608,379.698212,112.120956
27728_25207,ASCUS,0.361180,ASCUS,0.9985777,11.845867,49.014843,124.326828,120.934219
17392_48919,ASCUS,0.813609,ASCUS,0.9230198,476.025085,181.849487,554.060608,304.143158
44144_34935,ASCUS,0.059073,ASCUS,0.71832275,404.860504,166.956528,517.832336,244.792038
11920_27639,ASCUS,0.100550,ASCUS,0.9920115,54.675583,439.146820,145.130936,563.075745
9488_35543,ASCUS,0.629201,ASCUS,0.99296266,193.139221,233.776077,311.777100,318.629456
9488_35543,ASCUS,0.228082,ASCUS,0.9992932,192.225555,293.272705,263.887878,372.480103
23472_11831,ASCUS,0.171236,ASCUS,0.9987639,290.799561,457.237396,391.027649,557.712708
23472_11831,ASCUS,0.068056,ASCUS,0.9091173,223.848846,476.940063,300.412140,556.628784
32592_37975,ASCUS,0.018194,ASCUS,0.999619,181.864792,484.875366,228.469223,547.037109
32592_37975,ASCUS,0.127701,ASCUS,0.9915143,516.228638,294.372437,599.838135,368.261841
36848_32503,ASCUS,0.040161,ASCUS,0.9999856,173.699493,121.218903,388.570160,377.477631
41104_41015,ASCUS,0.141655,ASCUS,0.99950194,414.492859,193.444473,555.107666,266.041870
41104_41015,ASCUS,0.098266,ASCUS,0.98069614,3.282555,445.903107,104.182213,528.062134
2800_22167,ASCUS,0.019204,ASCUS,0.9992416,442.648834,380.575592,510.228485,446.104095
34416_30071,ASCUS,0.950399,ASCUS,0.9955916,296.784180,364.732056,383.843384,480.360535
42320_39191,ASCUS,0.408348,ASCUS,0.9998287,264.038971,454.920471,357.429535,530.224915
7056_39191,ASCUS,0.527590,ASCUS,0.97452843,193.014603,279.858612,263.638397,417.558746
8880_23991,ASCUS,0.916812,ASCUS,0.9949921,136.648346,148.335800,258.101196,261.836945
8880_23991,ASCUS,0.753097,ASCUS,0.9997063,60.824699,7.300743,159.309723,98.448212
8880_23991,ASCUS,0.518311,ASCUS,0.9999746,309.096191,200.523895,435.071228,274.764038
35024_4535,ASCUS,0.583799,ASCUS,0.97836816,350.251038,412.389435,508.180847,508.425018
23472_51351,ASCUS,0.819036,ASCUS,0.9986663,77.689438,287.017578,184.200943,376.302917
20432_48311,ASCUS,0.981338,ASCUS,0.99820304,378.469940,541.971863,464.216522,602.373596
20432_48311,ASCUS,0.088478,ASCUS,0.91906667,224.549393,163.589447,312.435913,267.129517
30768_21559,ASCUS,0.158162,ASCUS,0.9997677,441.781525,164.518677,577.440308,232.787018
35024_35543,ASCUS,0.534329,ASCUS,0.9944155,454.552765,457.613190,580.922363,559.101562
35024_35543,ASCUS,0.233325,ASCUS,0.99941444,229.276184,192.751282,340.840088,342.790649
45360_33719,ASCUS,0.967306,ASCUS,0.9978325,23.770859,490.389465,144.506409,559.730042
4624_17911,ASCUS,0.059327,ASCUS,0.9229614,227.805649,239.311218,295.667114,316.307190
13744_6359,ASCUS,0.066868,ASCUS,0.558909,218.940063,538.683838,318.023132,607.656616
18000_23991,ASCUS,0.147889,ASCUS,0.99986386,120.490921,536.165344,239.780991,606.350647
14352_19127,ASCUS,0.998076,ASCUS,0.99931586,389.534241,201.495209,562.725647,337.597443
14352_19127,ASCUS,0.077452,ASCUS,0.52487206,130.472961,494.300415,231.603546,557.492920
10096_25207,ASCUS,0.985693,ASCUS,0.99995744,381.932617,530.704834,494.432922,608.000000
4624_27031,ASCUS,0.916631,ASCUS,0.9998758,497.171722,208.564346,602.570679,299.090515
4624_27031,ASCUS,0.631415,ASCUS,0.999658,290.223114,2.510433,372.446075,99.364838
40496_24599,ASCUS,0.132548,ASCUS,0.8975409,80.775711,255.755646,171.775650,345.176422
14352_35543,ASCUS,0.634534,ASCUS,0.9999888,354.808167,391.256470,472.580444,466.985229
8880_28855,ASCUS,0.733957,ASCUS,0.96677154,249.612961,196.042603,366.219330,327.725952
8880_28855,ASCUS,0.351621,ASCUS,0.9966449,515.408386,549.202820,602.664734,608.000000
30768_48311,ASCUS,0.971175,ASCUS,0.9958533,390.556183,103.845428,484.365753,206.798187
30768_48311,ASCUS,0.241179,ASCUS,0.99698704,34.129498,437.552216,121.281586,547.373657
17392_10007,ASCUS,0.984194,ASCUS,0.99898714,75.778976,385.167297,170.764832,568.057068
44752_35543,ASCUS,0.155819,ASCUS,0.99640465,24.301788,18.755833,115.504501,89.291275
38064_24599,ASCUS,0.208930,ASCUS,0.9995832,500.957367,526.557190,568.540466,606.212708
35024_49527,ASCUS,0.218915,ASCUS,0.4993837,304.385345,272.524841,410.604156,391.489319
35024_49527,ASCUS,0.118155,ASCUS,0.9997265,17.764229,2.581907,168.595276,57.225266
35024_49527,ASCUS,0.065405,ASCUS,0.9999882,503.955414,24.094067,608.000000,131.085693
28336_43447,ASCUS,0.050376,ASCUS,0.9973131,1.000000,237.952240,76.086945,315.309052
13744_14871,ASCUS,0.566160,ASCUS,0.9969291,335.796936,541.774597,410.402588,605.890320
19824_7575,ASCUS,0.157868,ASCUS,0.99996245,524.562317,393.135529,603.010681,450.751740
24688_11831,ASCUS,0.957058,ASCUS,0.9999974,216.392166,311.753723,340.528503,416.517700
24688_11831,ASCUS,0.197388,ASCUS,0.9998448,377.921875,501.333344,482.187744,567.826050
16784_30071,ASCUS,0.381335,ASCUS,0.9719651,414.275940,54.016567,488.648804,135.393982
16784_30071,ASCUS,0.148400,ASCUS,0.9973226,524.651245,521.865295,606.910034,592.194153
26512_29463,ASCUS,0.999913,ASCUS,0.99993217,121.323181,291.362305,239.433014,472.413208
9488_42231,ASCUS,0.951990,ASCUS,0.997326,335.590912,94.197266,444.730255,218.940674
9488_42231,ASCUS,0.805586,ASCUS,0.9774809,355.113739,186.243439,468.164154,307.638672
9488_42231,ASCUS,0.089205,ASCUS,0.8025146,130.908386,561.990479,343.847473,608.000000
4016_22167,ASCUS,0.803354,ASCUS,0.99764985,425.173676,160.125031,527.051453,261.738678
22864_47095,ASCUS,0.940407,ASCUS,0.9997476,321.692322,451.118927,472.796448,549.339355
22864_47095,ASCUS,0.787292,ASCUS,0.9997261,96.062775,373.025757,217.926300,449.050598
39888_31287,ASCUS,0.903491,ASCUS,0.9882952,167.223221,237.633926,274.462555,318.255798
39888_31287,ASCUS,0.142250,ASCUS,0.9999347,517.864929,195.711365,581.571228,327.506165
26512_38583,ASCUS,0.593996,ASCUS,0.9994879,279.454041,295.614258,351.857544,386.830811
11312_22167,ASCUS,0.130230,ASCUS,0.9854394,308.963440,137.498795,392.013794,206.910568
27120_47095,ASCUS,0.957991,ASCUS,0.56993693,128.134979,393.728851,220.226288,494.647064
27120_47095,ASCUS,0.931982,ASCUS,0.999778,415.006897,154.036224,534.214600,380.052338
16784_41015,ASCUS,0.994548,ASCUS,0.999754,106.812019,151.524414,176.388733,244.268311
38672_7575,ASCUS,0.145598,ASCUS,0.9995472,355.963409,220.811508,486.089264,299.498047
12528_17303,ASCUS,0.427702,ASCUS,0.9863477,434.207214,330.556641,535.907715,415.855835
22256_6359,ASCUS,0.499277,ASCUS,0.999658,97.123001,314.113739,171.452866,446.559296
22256_6359,ASCUS,0.115518,ASCUS,0.9354834,112.975548,4.159863,217.927551,39.778690
40496_18519,ASCUS,0.983174,ASCUS,0.99836594,517.224304,462.964905,594.393616,574.257141
40496_18519,ASCUS,0.323926,ASCUS,0.99939513,549.849060,405.700348,608.000000,501.571869
9488_19735,ASCUS,0.178358,ASCUS,0.99914825,442.636414,195.445999,560.583374,311.745911
24688_6967,ASCUS,0.999195,ASCUS,0.99132794,183.245377,232.104462,307.052673,319.004303
24688_6967,ASCUS,0.177287,ASCUS,0.82748985,67.789085,565.130432,167.479858,608.000000
24688_6967,ASCUS,0.081561,ASCUS,0.9852423,395.930328,150.506714,458.643951,210.817261
10704_28855,ASCUS,0.275006,ASCUS,0.9786574,216.279449,326.574707,291.954071,450.516968
33808_27031,ASCUS,0.260722,ASCUS,0.88031656,81.205978,44.709175,187.985062,122.491264
41712_27639,ASCUS,0.045997,ASCUS,0.8820159,223.512161,184.755753,578.975708,608.000000
35632_41015,ASCUS,0.607842,ASCUS,0.99917835,297.609192,153.814972,449.890320,288.232330
35632_41015,ASCUS,0.201382,ASCUS,0.9995591,6.176197,312.488037,84.385178,399.909790
21040_48311,ASCUS,0.248755,ASCUS,0.999948,201.307327,120.659805,335.979187,225.992538
46576_23991,ASCUS,0.999560,ASCUS,0.99999046,280.778534,20.259682,385.570648,151.114777
37456_23991,ASCUS,0.999094,ASCUS,0.97684264,422.233124,301.639343,549.536438,460.949829
29552_34935,ASCUS,0.414144,ASCUS,0.99867415,1.000000,10.253342,125.267609,80.195419
14960_46487,ASCUS,0.981275,ASCUS,0.99967587,434.062744,272.356384,565.622681,359.484680
14960_46487,ASCUS,0.172278,ASCUS,0.99992216,403.049500,2.726543,489.759644,106.653091
35024_16087,ASCUS,0.867640,ASCUS,0.9819146,131.808182,270.438721,293.293579,443.856812
35024_16087,ASCUS,0.853549,ASCUS,0.9993766,354.454498,87.885895,502.345795,194.736938
35024_16087,ASCUS,0.686041,ASCUS,0.99112356,471.222961,317.566193,594.075012,427.030426
7664_27639,ASCUS,0.955303,ASCUS,0.9999136,140.298615,22.185349,242.244446,132.722824
19824_48919,ASCUS,0.430332,ASCUS,0.9999355,12.213989,20.212074,94.218346,152.736755
21648_9399,ASCUS,0.964255,ASCUS,0.99999416,74.668655,486.536804,191.150253,544.470398
21648_9399,ASCUS,0.715808,ASCUS,0.9999964,431.410461,505.460052,522.875793,608.000000
14352_12439,ASCUS,0.965713,ASCUS,0.991759,107.300148,386.908447,175.719666,489.338196
23472_20951,ASCUS,0.095492,ASCUS,0.9898767,95.242752,558.244263,187.917770,608.000000
24080_8183,ASCUS,0.937729,ASCUS,0.99999654,376.038300,1.000000,529.292664,61.326790
10096_23383,ASCUS,0.990366,ASCUS,0.96922106,7.024857,82.632584,113.716522,197.692520
26512_6359,ASCUS,0.059198,ASCUS,0.98801404,59.774101,464.670776,207.364532,600.659302
46576_19735,ASCUS,0.762851,ASCUS,0.99987876,1.000000,426.482422,123.496887,493.558044
32592_11223,ASCUS,0.918743,ASCUS,0.99830073,344.905762,199.952301,479.865417,287.125824
45360_11831,ASCUS,0.064883,ASCUS,0.49378163,554.480103,494.502380,608.000000,590.079529
40496_42231,ASCUS,0.997450,ASCUS,0.9996208,324.425568,413.898529,423.073090,526.737000
16784_22775,ASCUS,0.301598,ASCUS,0.97254986,69.807236,518.212402,228.840714,608.000000
12528_25815,ASCUS,0.019492,ASCUS,0.99195355,68.078552,268.348663,104.675659,314.954865
12528_25815,ASCUS,0.984596,ASCUS,0.99981195,478.084167,232.502228,587.084778,323.741669
42320_44055,ASCUS,0.786322,ASCUS,0.99407506,345.332520,8.237278,479.048096,128.398300
32592_15479,ASCUS,0.057637,ASCUS,0.9877965,535.777466,231.615860,608.000000,355.707642
11312_42839,ASCUS,0.062102,ASCUS,0.9987519,421.829681,468.777283,514.508484,579.206116
21040_29463,ASCUS,0.187622,ASCUS,0.997919,2.172583,185.559875,55.779060,289.044617
14352_39799,ASCUS,0.200630,ASCUS,0.9890764,484.305328,9.817730,608.000000,128.550079
14352_39799,ASCUS,0.008290,HSIL,0.93419826,454.115265,7.000717,532.783447,85.109146
16176_49527,ASCUS,0.797136,ASCUS,0.58999765,437.836792,78.086792,608.000000,186.536224
46576_17911,ASCUS,0.611511,ASCUS,0.99810946,53.571342,376.972839,180.635834,464.930481
33200_22775,ASCUS,0.904226,ASCUS,0.9999709,101.586647,200.013565,182.833832,323.381927
42928_16695,ASCUS,0.221807,ASCUS,0.9282221,497.362366,298.913177,551.118347,413.444122
18000_16695,ASCUS,0.990494,ASCUS,0.9999106,95.894150,400.003052,249.184402,522.642517
24688_27031,ASCUS,0.970745,ASCUS,0.97891766,300.458801,473.320831,377.428589,547.537415
49008_36151,ASCUS,0.716419,ASCUS,0.6618886,1.727467,221.028442,69.369843,282.947723
49008_36151,ASCUS,0.536771,ASCUS,0.9891399,435.674896,189.856369,552.600464,318.758667
