x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
12525_36300,LSIL,0.103595,LSIL,0.79047173,276.787781,417.560547,448.125305,570.600281
21645_40556,ASCUS,0.982611,ASCUS,0.9999957,247.411713,296.994324,385.947723,389.256653
38061_29004,ASCUS,0.305418,ASCUS,0.9999429,312.190338,406.590454,465.944855,579.537537
28941_44812,ASCUS,0.097991,ASCUS,0.99980706,347.118561,450.417358,410.680206,507.391663
22861_16844,ASCUS,0.016976,HSIL,1.0,1.000000,151.711075,138.680099,307.992676
26509_26572,ASCUS,0.089649,ASCUS,0.9137928,539.830688,379.258240,593.100830,431.226624
52045_30828,HSIL,0.065667,HSIL,0.98123163,457.219116,47.671234,515.420044,105.146622
50221_30220,ASCUS,0.976884,ASCUS,0.9999927,184.350800,418.927338,352.491913,583.658264
16781_45420,ASCUS,0.998975,ASCUS,0.99997437,411.123474,219.315247,508.201782,335.255920
16781_45420,ASCUS,0.975515,ASCUS,0.9685355,473.194885,287.244873,606.193176,458.261597
35629_48460,ASCUS,0.511048,ASCUS,0.99800044,13.977898,448.911774,171.321045,585.822571
40493_36908,LSIL,0.026103,HSIL,0.95420784,355.227173,483.968536,485.563293,585.229187
15565_38124,HSIL,0.108436,HSIL,0.9999716,554.205872,300.342102,592.022522,350.839600
21645_37516,ASCUS,0.008948,HSIL,0.94734466,16.846306,463.359863,200.433960,586.593262
9485_22316,ASCUS,0.341075,ASCUS,0.49556914,566.185669,393.054321,608.000000,498.729675
9485_22316,LSIL,0.863645,LSIL,0.94892824,87.648254,209.584412,324.567230,295.737976
39277_22316,ASCUS,0.692910,ASCUS,0.96331626,221.449463,276.542267,347.697998,422.461090
19821_46028,ASCUS,0.079556,ASCUS,0.9997379,132.600662,34.250824,231.089645,215.970627
15565_42380,HSIL,0.271260,HSIL,1.0,86.910217,60.974945,131.438232,110.910934
19821_9548,ASCUS,0.976498,ASCUS,0.99709177,103.856750,6.339668,274.505310,161.744324
37453_41772,ASCUS,0.122068,ASCUS,0.89591855,325.041534,143.263657,501.229889,267.337830
37453_41772,HSIL,0.069034,HSIL,0.98881197,587.828247,13.908857,608.000000,63.368591
32589_11980,ASCUS,0.005411,HSIL,0.99999535,91.900650,151.630981,501.052246,458.728271
39885_18060,ASCUS,0.138451,ASCUS,0.602509,208.488632,220.545578,387.624695,436.371338
33805_39340,HSIL,0.287185,HSIL,0.99999976,122.711906,71.783592,161.155624,117.515114
6445_19276,ASCUS,0.008470,HSIL,0.9978689,3.175888,7.648270,55.238338,115.578842
13133_39948,ASCUS,0.689243,ASCUS,0.9980253,236.759766,365.394836,428.903137,476.444092
5229_26572,ASCUS,0.058945,ASCUS,0.9873762,156.811264,376.275757,253.488541,516.269470
19821_42988,ASCUS,0.445912,ASCUS,0.45042756,399.615662,105.912643,490.483337,211.011887
42925_22316,ASCUS,0.328184,ASCUS,0.94015706,466.094238,243.901138,536.714539,304.360718
35021_11980,ASCUS,0.934269,ASCUS,0.9999629,103.455910,296.910706,242.579010,386.305054
8269_13804,ASCUS,0.065391,ASCUS,0.99990547,283.221191,188.050827,382.101013,334.234131
8877_22316,ASCUS,0.997683,ASCUS,0.96706676,413.234985,344.545715,588.026184,498.622681
47181_35084,ASCUS,0.927138,ASCUS,0.9999615,76.689148,291.666992,299.630676,424.899658
38061_50284,ASCUS,0.533509,ASCUS,0.99224937,168.374817,56.817699,305.795532,178.085434
38061_50284,HSIL,0.921682,HSIL,0.96425146,417.533997,500.895447,458.297791,546.290100
27725_10764,ASCUS,0.079715,ASCUS,0.99477094,372.715759,358.070374,485.609070,469.516296
44141_17452,LSIL,0.859767,LSIL,0.9999877,154.138092,203.591507,319.348114,344.777588
45357_46028,ASCUS,0.340337,ASCUS,0.74830085,58.104343,474.512756,175.642670,608.000000
45357_46028,HSIL,0.153494,HSIL,0.95962906,11.605764,77.144386,61.533966,120.268074
39277_8332,ASCUS,0.996787,ASCUS,0.9997665,25.257839,415.892059,129.083069,571.502319
44749_22316,ASCUS,0.264692,ASCUS,0.9673131,268.388184,39.754677,478.115234,160.492462
21037_21100,ASCUS,0.798830,ASCUS,0.86541075,95.250511,303.461517,283.050995,459.652985
33805_24140,ASCUS,0.849060,ASCUS,0.9611466,252.556168,90.635025,478.058838,240.320297
33805_42988,ASCUS,0.991224,ASCUS,0.9955733,413.710236,364.665771,605.292480,524.195251
23469_49068,ASCUS,0.216310,ASCUS,0.5232821,180.986115,231.839935,382.760773,460.010529
45357_44204,ASCUS,0.970865,ASCUS,0.99116534,176.587341,41.945339,312.716003,160.572266
45357_44204,LSIL,0.072001,LSIL,0.5150187,167.624008,32.763306,320.508850,157.402451
24685_43596,ASCUS,0.053066,ASCUS,0.91800845,32.520683,312.622681,250.110107,416.403381
30765_47244,ASCUS,0.883540,ASCUS,0.992906,223.933624,504.744873,326.906769,589.770386
30765_47244,ASCUS,0.992365,ASCUS,0.9992182,353.561157,191.307602,473.527771,328.195984
30765_47244,ASCUS,0.067828,ASCUS,0.94714975,118.377258,502.509369,243.948425,593.070557
14957_12588,ASCUS,0.997653,ASCUS,0.83779496,166.862457,350.687042,322.986633,490.805878
14957_12588,ASCUS,0.073531,ASCUS,0.99804914,3.202185,140.863312,41.793060,301.599152
24685_14412,ASCUS,0.409574,ASCUS,0.8072974,187.604248,79.125038,366.490967,218.837677
24077_20492,ASCUS,0.008317,LSIL,0.99851066,59.465851,72.161919,302.441101,195.237610
37453_39948,ASCUS,0.984446,ASCUS,0.9920442,328.917572,290.049561,448.778900,409.894958
21645_24748,ASCUS,0.021287,LSIL,0.9999999,10.860703,69.659622,259.279053,262.458862
20429_34476,ASCUS,0.779717,ASCUS,0.9997826,342.270691,412.717102,535.986755,557.067993
32589_49676,ASCUS,0.167882,ASCUS,0.518881,268.466461,196.352478,551.790527,396.687622
32589_49676,ASCUS,0.068992,ASCUS,0.9955355,335.404724,305.713867,456.874451,391.117920
13741_23532,ASCUS,0.311694,ASCUS,0.50107837,19.568100,297.356659,181.363724,447.903290
28333_10764,ASCUS,0.905443,ASCUS,0.95319784,195.276306,63.414917,341.498718,220.358215
28333_10764,ASCUS,0.081988,ASCUS,0.9911574,34.726200,383.950439,150.717560,488.525269
28333_10764,ASCUS,0.080928,ASCUS,0.8787361,31.370621,388.843842,214.727524,588.359863
33197_19884,ASCUS,0.143842,ASCUS,0.99999154,383.479187,1.000000,506.524353,104.324661
