x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
14551_15178,LSIL,0.016830,HSIL,1.0,258.231079,471.369751,390.630981,579.379883
38871_10922,HSIL,0.073042,HSIL,1.0,571.269104,530.578979,608.000000,581.709717
34007_49834,HSIL,0.180079,HSIL,1.0,364.853088,250.760071,412.506470,319.552856
20023_22474,HSIL,0.279377,HSIL,1.0,252.625656,305.908081,316.353149,375.593811
20023_22474,HSIL,0.107782,HSIL,1.0,262.378571,360.751984,323.962250,398.251801
20023_22474,HSIL,0.096533,HSIL,1.0,255.645935,238.621262,333.264221,301.452454
20023_22474,HSIL,0.082944,HSIL,1.0,185.395844,97.634041,237.848785,154.438568
20023_22474,HSIL,0.054888,HSIL,1.0,217.965302,204.980331,271.523590,267.889648
10295_43146,HSIL,0.227862,HSIL,1.0,14.219019,174.740036,61.675148,234.801071
10295_43146,HSIL,0.178237,HSIL,1.0,42.213604,88.288239,76.909012,176.110870
10295_43146,HSIL,0.073183,HSIL,1.0,195.117477,278.882202,250.444870,325.323792
30359_49226,HSIL,0.068137,HSIL,1.0,118.925369,292.603760,166.380173,354.839294
30359_49226,HSIL,0.066536,HSIL,1.0,291.891113,569.687195,359.354553,608.000000
19415_29770,LSIL,0.005564,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
19415_29770,HSIL,0.280271,HSIL,1.0,267.736603,84.141617,317.118195,133.183319
26103_6058,ASCH,0.005227,HSIL,1.0,135.547089,1.000000,595.676270,608.000000
15159_48618,HSIL,0.247863,HSIL,1.0,254.864517,537.303467,314.296997,592.244141
15159_48618,HSIL,0.167167,HSIL,1.0,222.770721,528.388062,269.396240,565.280151
23063_15178,HSIL,0.174661,HSIL,1.0,326.275574,284.064301,387.890137,333.712128
6039_29770,HSIL,0.070306,HSIL,1.0,2.885113,533.299561,86.121857,579.225220
12727_41930,HSIL,0.294661,HSIL,1.0,356.064789,82.945023,404.306427,134.725266
12727_41930,HSIL,0.174547,HSIL,1.0,268.606354,179.369492,318.319916,232.802200
23671_34634,HSIL,0.053682,HSIL,1.0,372.210388,353.666687,439.210632,407.764587
55287_34634,HSIL,0.072012,HSIL,1.0,155.165527,385.079041,238.266602,443.188171
22455_33418,ASCUS,0.015082,HSIL,1.0,509.462708,45.224869,605.665588,189.030182
22455_33418,LSIL,0.049848,HSIL,1.0,509.462708,45.224869,605.665588,189.030182
12119_29770,ASCH,0.009668,HSIL,1.0,258.651001,322.524200,324.301758,390.082062
26103_51658,HSIL,0.075582,HSIL,1.0,156.286514,122.257156,222.827591,178.065018
26103_51658,HSIL,0.054677,HSIL,1.0,3.260920,525.685730,40.246025,589.109924
38871_41930,HSIL,0.178871,HSIL,1.0,452.157867,375.995117,534.904358,434.407898
38871_41930,HSIL,0.080341,HSIL,1.0,107.305672,81.192612,162.092010,121.476852
17591_10314,LSIL,0.008969,HSIL,1.0,254.379944,13.300360,411.977844,74.554932
12119_34026,HSIL,0.083190,HSIL,1.0,532.269043,114.630531,583.515015,151.478058
22455_17002,HSIL,0.561870,HSIL,1.0,105.287376,458.235474,156.955017,524.697266
22455_6058,HSIL,0.053978,HSIL,1.0,486.319519,322.747314,594.608093,470.960815
9079_34026,HSIL,0.075589,HSIL,1.0,267.357269,374.892334,316.626007,435.492798
36439_37066,HSIL,0.584385,HSIL,1.0,405.455353,47.606979,451.915497,88.734406
36439_37066,HSIL,0.384509,HSIL,1.0,357.574280,48.138115,436.196289,92.351570
20023_50442,HSIL,0.217473,HSIL,1.0,569.390686,253.571960,606.606140,317.132568
20023_50442,HSIL,0.100357,HSIL,1.0,1.140980,402.812469,41.428249,471.406158
30359_20042,HSIL,0.988735,HSIL,1.0,72.403778,12.477909,177.443817,112.863892
9079_43754,ASCUS,0.006453,HSIL,1.0,35.103378,169.567123,121.382889,271.420898
9079_43754,LSIL,0.006675,HSIL,1.0,35.103378,169.567123,121.382889,271.420898
29143_24298,ASCUS,0.005071,HSIL,1.0,63.489182,192.564728,551.462891,608.000000
20023_11530,HSIL,0.090065,HSIL,1.0,168.404312,398.856873,242.621780,461.970520
20023_11530,HSIL,0.081937,HSIL,1.0,323.227142,140.870117,376.094757,175.739349
20023_11530,HSIL,0.051713,HSIL,1.0,350.218353,10.546101,381.319122,63.572720
14551_12746,ASCH,0.029417,HSIL,1.0,28.754463,189.836365,205.267792,333.751465
14551_12746,HSIL,0.340581,HSIL,1.0,31.146469,190.212860,203.259964,348.219696
14551_12746,HSIL,0.250472,HSIL,1.0,72.710197,250.821152,109.799110,288.179199
14551_12746,HSIL,0.168212,HSIL,1.0,33.284607,301.425812,85.912415,348.118561
14551_12746,HSIL,0.079937,HSIL,1.0,456.648254,342.461548,544.828125,449.378967
14551_12746,HSIL,0.077124,HSIL,1.0,555.070435,338.715515,605.882202,441.248413
20023_43146,HSIL,0.055377,HSIL,1.0,99.024872,11.906675,152.401901,59.716835
36439_47402,HSIL,0.184178,HSIL,1.0,225.037521,151.565247,284.395386,210.741058
34615_30986,HSIL,0.123439,HSIL,1.0,260.625397,502.105927,323.456085,580.609985
24279_49226,ASCUS,0.035952,HSIL,1.0,232.944122,239.520615,334.951874,329.584106
24279_49226,LSIL,0.005791,HSIL,1.0,226.413849,239.286392,330.414825,329.764130
53463_37066,HSIL,0.070488,HSIL,1.0,530.397156,225.965149,583.660461,266.463318
4215_27338,ASCUS,0.015250,HSIL,1.0,287.258301,51.834557,347.775024,116.494606
4215_27338,HSIL,0.174622,HSIL,1.0,253.209564,436.502625,379.247955,518.653564
22455_22474,HSIL,0.898880,HSIL,1.0,346.382935,342.136566,404.836731,404.380157
22455_22474,HSIL,0.240696,HSIL,1.0,434.608643,195.163925,486.401184,232.381729
11511_43754,ASCH,0.005019,HSIL,1.0,373.862885,345.921844,420.727997,447.187775
11511_43754,HSIL,0.068386,HSIL,1.0,373.862885,345.921844,420.727997,447.187775
26103_42538,HSIL,0.186900,HSIL,1.0,484.466095,486.650360,530.247681,549.132141
26103_42538,HSIL,0.145651,HSIL,1.0,284.923218,155.798492,365.744263,285.922546
26103_42538,HSIL,0.119721,HSIL,1.0,283.204315,173.735184,315.216583,237.234787
26103_42538,HSIL,0.116829,HSIL,1.0,307.469238,211.196487,358.018433,278.730316
26103_42538,HSIL,0.100569,HSIL,1.0,311.141663,167.380737,356.202515,227.581024
31575_53482,HSIL,0.071459,HSIL,1.0,315.671326,502.216614,364.939697,549.123108
27927_54090,HSIL,0.170230,HSIL,1.0,396.684753,230.834381,444.632751,275.855072
27927_54090,HSIL,0.136174,HSIL,1.0,365.051147,214.420517,445.050659,276.968018
27927_54090,HSIL,0.080763,HSIL,1.0,334.093353,296.364563,378.340607,352.459717
27927_54090,HSIL,0.065431,HSIL,1.0,80.756523,253.945282,122.525505,288.653595
27927_54090,HSIL,0.063213,HSIL,1.0,368.676056,219.282959,408.174408,272.775452
20023_46186,HSIL,0.065490,HSIL,1.0,453.893219,157.747269,517.633728,219.389542
20023_46186,HSIL,0.063458,HSIL,1.0,447.639557,248.079224,506.726776,290.611938
10903_23690,HSIL,0.111921,HSIL,1.0,121.634590,270.475647,288.761505,459.215149
51639_19434,HSIL,0.074828,HSIL,1.0,206.834564,568.226868,265.640564,607.178650
51639_19434,HSIL,0.070683,HSIL,1.0,538.800659,557.986694,592.390381,604.207153
44343_51050,HSIL,0.201093,HSIL,1.0,161.770370,432.563629,215.873764,487.912994
44343_51050,HSIL,0.133731,HSIL,1.0,39.153622,517.884399,147.237823,567.076782
44343_51050,HSIL,0.104407,HSIL,1.0,85.808517,414.004669,243.549637,571.374756
32791_16394,ASCH,0.012697,HSIL,1.0,102.483826,488.823151,395.807434,608.000000
32183_41930,HSIL,0.149934,HSIL,1.0,447.293488,464.218536,489.838348,504.645782
34007_48618,HSIL,0.362196,HSIL,1.0,115.977249,213.616928,162.798264,293.117004
22455_32202,HSIL,0.173252,HSIL,1.0,70.581192,248.124634,113.337265,290.033142
50423_34026,ASCH,0.006885,HSIL,1.0,11.885559,1.000000,536.207153,585.904663
9079_35242,HSIL,0.174061,HSIL,1.0,177.268600,29.209812,265.480927,93.986908
9079_35242,HSIL,0.129615,HSIL,1.0,230.900909,241.946350,278.052887,311.333679
44951_15786,LSIL,0.006614,HSIL,1.0,184.760162,399.953613,272.166199,457.692200
34615_24906,HSIL,0.119704,HSIL,1.0,531.601868,553.910461,579.019104,608.000000
34615_50442,HSIL,0.509901,HSIL,1.0,337.105682,305.660492,379.261322,363.839813
35223_24906,HSIL,0.287843,HSIL,1.0,462.573608,191.246964,504.649780,249.521896
35223_24906,HSIL,0.058424,HSIL,1.0,229.909958,570.475281,292.409698,608.000000
14551_17002,HSIL,0.051405,HSIL,1.0,259.082764,264.645172,312.674927,306.538239
24887_30378,HSIL,0.367365,HSIL,1.0,267.961639,65.629204,317.485382,121.974342
48599_18218,HSIL,0.244251,HSIL,1.0,337.214081,275.699646,374.945831,342.717468
48599_18218,HSIL,0.137583,HSIL,1.0,73.158005,488.157318,146.744598,560.230408
48599_18218,HSIL,0.056287,HSIL,1.0,494.777527,6.674728,570.268616,81.699387
18807_27338,HSIL,0.486100,HSIL,1.0,427.019379,144.857635,465.680084,200.297058
18807_27338,HSIL,0.154989,HSIL,1.0,272.410065,529.717102,361.801544,570.366638
18807_27338,HSIL,0.059555,HSIL,1.0,299.151917,472.404175,334.434143,528.506897
23063_49834,ASCUS,0.005536,HSIL,1.0,1.000000,19.762436,608.000000,530.758179
23063_49834,HSIL,0.064451,HSIL,1.0,375.855591,6.251596,432.585999,66.492661
32791_46794,HSIL,0.051582,HSIL,1.0,568.440979,361.780396,607.035339,463.973877
6647_21258,HSIL,0.051343,HSIL,1.0,585.503540,187.566635,607.990479,237.137894
15159_48010,LSIL,0.008627,HSIL,1.0,324.915527,233.944489,435.779846,382.213104
15159_48010,HSIL,0.528167,HSIL,1.0,315.102448,158.651733,366.486969,201.930115
13943_31594,HSIL,0.084186,HSIL,1.0,441.825562,113.049309,498.444946,156.552811
15159_27338,ASCUS,0.022376,HSIL,1.0,1.000000,10.216339,521.452087,601.163696
33399_10314,HSIL,0.084327,HSIL,1.0,366.032227,380.544434,400.277832,445.452942
29143_38282,HSIL,0.431495,HSIL,1.0,262.512482,98.459335,338.461090,182.881790
29143_38282,HSIL,0.134825,HSIL,1.0,480.916931,62.114189,523.286987,123.878639
29143_38282,HSIL,0.051283,HSIL,1.0,488.829620,168.288330,558.662903,254.921936
42519_49834,HSIL,0.555177,HSIL,1.0,443.305450,322.956635,527.326904,376.193207
42519_49834,HSIL,0.117841,HSIL,1.0,138.627502,125.215027,195.002930,187.538879
28535_48010,HSIL,0.178386,HSIL,1.0,444.115936,35.291473,481.115570,85.858147
28535_48010,HSIL,0.061276,HSIL,1.0,424.757294,40.415405,480.464752,129.678375
51031_17002,HSIL,0.502613,HSIL,1.0,349.788849,549.242004,415.861847,594.850647
41911_20650,HSIL,0.437714,HSIL,1.0,312.635040,427.665131,399.491241,573.655579
44951_21866,HSIL,0.424978,HSIL,1.0,301.946899,395.816833,350.965820,463.728882
13943_23082,HSIL,0.149258,HSIL,1.0,532.939758,278.930817,582.601135,386.631500
26711_9098,HSIL,0.536667,HSIL,1.0,414.909088,207.011765,461.424957,249.102219
26711_9098,HSIL,0.078056,HSIL,1.0,300.574677,95.653442,413.557709,187.106018
38263_33418,HSIL,0.508979,HSIL,1.0,364.356873,223.004700,412.215759,298.005737
19415_30378,HSIL,0.396349,HSIL,1.0,213.624863,12.221352,276.768555,92.734146
46167_53482,HSIL,0.119756,HSIL,1.0,243.842484,13.430550,416.514099,259.545837
17591_43754,HSIL,0.090694,HSIL,1.0,20.111279,15.109547,101.682678,89.155487
24887_18218,ASCH,0.015984,HSIL,1.0,36.320717,6.244659,85.913979,80.142357
24887_18218,HSIL,0.305921,HSIL,1.0,17.103962,548.104065,72.081238,601.332092
6039_37066,LSIL,0.010299,HSIL,1.0,309.520905,472.638947,387.367218,543.932434
9687_37066,HSIL,0.120357,HSIL,1.0,223.649673,542.202942,283.089172,604.762390
35831_12746,HSIL,0.976953,HSIL,1.0,188.764526,232.707962,233.874542,290.120361
21239_17610,ASCH,0.663283,HSIL,1.0,193.503036,326.778931,376.972717,499.223083
27927_33418,HSIL,0.128738,HSIL,1.0,235.972290,459.997009,299.874573,510.655701
6647_25514,LSIL,0.127967,HSIL,1.0,80.666840,24.791000,608.000000,528.369690
15767_42538,LSIL,0.007103,HSIL,1.0,1.000000,1.000000,595.786255,608.000000
10903_38282,HSIL,0.173316,HSIL,1.0,16.134567,242.780853,138.155914,374.367950
10903_38282,HSIL,0.068222,HSIL,1.0,76.885323,139.489075,122.542244,188.754944
10903_38282,HSIL,0.055321,HSIL,1.0,235.407776,420.558105,302.373657,466.376160
17591_29770,HSIL,0.114407,HSIL,1.0,263.828918,363.723480,307.216919,415.278046
47383_40106,HSIL,0.140083,HSIL,1.0,133.135544,402.135803,243.759476,485.967773
26103_52266,HSIL,0.570148,HSIL,1.0,517.411377,341.501770,561.425171,401.753784
51639_38890,ASCH,0.012002,HSIL,1.0,194.283386,213.658707,335.211182,438.404907
39479_44970,HSIL,0.195728,HSIL,1.0,2.046618,242.188843,40.339592,296.107239
39479_44970,HSIL,0.106501,HSIL,1.0,426.243530,424.891174,512.492432,466.903564
39479_44970,HSIL,0.071423,HSIL,1.0,1.298761,318.789307,37.596733,396.084961
38263_36458,HSIL,0.089240,HSIL,1.0,524.166260,433.561066,572.034912,474.980316
52247_29770,HSIL,0.191030,HSIL,1.0,88.744736,306.998688,175.303696,357.495636
34615_38890,HSIL,0.157676,HSIL,1.0,249.416138,2.998352,337.605225,41.473419
41911_51050,HSIL,0.336790,HSIL,1.0,325.069305,255.883499,374.456390,294.675507
41911_51050,HSIL,0.059514,HSIL,1.0,402.036346,396.827667,469.965729,447.247101
34007_54090,HSIL,0.152639,HSIL,1.0,1.000000,146.611877,434.924500,608.000000
5431_30378,HSIL,0.428409,HSIL,1.0,385.775360,409.221069,436.176544,479.155212
55287_26730,HSIL,0.252320,HSIL,1.0,259.299652,150.252258,294.514618,195.467957
33399_53482,HSIL,0.613638,HSIL,1.0,453.063812,232.009521,517.213684,306.851685
33399_53482,HSIL,0.097521,HSIL,1.0,455.762177,235.861862,500.351044,273.843079
4823_30986,HSIL,0.919821,HSIL,1.0,20.233215,337.862244,197.166336,502.923889
4823_30986,HSIL,0.079680,HSIL,1.0,404.759430,16.067194,481.734711,75.664925
34615_15786,HSIL,0.817268,HSIL,1.0,9.057404,1.000000,463.008514,608.000000
34615_15786,HSIL,0.157933,HSIL,1.0,504.234131,333.438080,543.166626,382.436249
29143_15178,HSIL,0.140833,HSIL,1.0,290.302368,154.619141,358.656128,221.477905
12727_13354,ASCUS,0.048288,HSIL,1.0,1.385345,1.000000,608.000000,608.000000
27927_32202,LSIL,0.015491,HSIL,1.0,263.302338,94.355980,338.939423,175.074707
27927_32202,HSIL,0.064830,HSIL,1.0,162.433853,528.761902,218.248459,567.348694
38263_38890,HSIL,0.005671,HSIL,1.0,50.698105,556.726807,104.812775,605.856079
22455_29770,HSIL,0.138046,HSIL,1.0,237.409149,182.087952,285.182098,226.118439
17591_37674,LSIL,0.016507,HSIL,1.0,1.000000,1.000000,604.710205,608.000000
36439_30986,HSIL,0.243425,HSIL,1.0,520.508240,43.589767,577.523254,94.796600
37047_15786,HSIL,0.087332,HSIL,1.0,481.980042,496.717621,538.425232,552.206909
22455_6666,LSIL,0.019776,HSIL,1.0,1.000000,19.651459,523.245056,406.173889
13335_23082,HSIL,0.102449,HSIL,1.0,230.243698,40.031685,275.221191,96.671440
43127_53482,HSIL,0.109103,HSIL,1.0,207.343109,371.199402,253.647339,419.057007
31575_8490,HSIL,0.073276,HSIL,1.0,207.614868,219.675476,283.339111,266.489960
13943_28554,HSIL,0.061121,HSIL,1.0,272.605469,420.421539,331.063843,468.647186
40087_10314,HSIL,0.068155,HSIL,1.0,10.498730,512.807495,93.686752,586.209839
21847_26122,HSIL,0.296261,HSIL,1.0,255.504990,31.714287,295.056976,71.434998
7863_17002,ASCUS,0.037925,HSIL,1.0,483.896179,472.913940,582.486389,530.046753
37655_24298,HSIL,0.185727,HSIL,1.0,477.409790,66.826920,519.646362,132.054321
38871_43146,ASCUS,0.048127,HSIL,1.0,408.826538,493.966919,495.615051,603.112549
38871_43146,LSIL,0.034899,HSIL,1.0,409.570984,483.755951,496.057434,600.374512
23671_54090,ASCUS,0.031507,HSIL,1.0,1.000000,1.000000,537.063965,483.697327
23671_54090,HSIL,0.301399,HSIL,1.0,146.935547,469.146118,185.452057,516.389221
10295_35850,HSIL,0.132277,HSIL,1.0,69.881943,344.325836,132.974075,402.628387
32791_23690,HSIL,0.149477,HSIL,1.0,250.336090,88.208740,299.946930,131.560852
32791_43754,ASCUS,0.006398,HSIL,1.0,1.000000,112.154617,584.392151,608.000000
32791_43754,LSIL,0.008582,HSIL,1.0,1.000000,1.000000,540.053467,608.000000
45559_20042,HSIL,0.233718,HSIL,1.0,212.680191,328.769775,293.510956,370.425415
45559_20042,HSIL,0.052979,HSIL,1.0,4.997444,8.347534,168.299194,357.821899
48599_42538,HSIL,0.088118,HSIL,1.0,90.838394,33.537968,141.617096,89.703262
30967_51050,HSIL,0.079110,HSIL,1.0,323.605682,69.036697,378.390350,113.596573
24887_52874,HSIL,0.050073,HSIL,1.0,2.564219,199.438446,38.344528,257.660522
15767_30986,HSIL,0.246143,HSIL,1.0,418.126373,197.853638,456.521393,246.869781
15767_30986,HSIL,0.155250,HSIL,1.0,430.479492,326.241882,473.737915,374.086914
15767_30986,HSIL,0.097025,HSIL,1.0,83.017998,385.688385,136.287415,425.962006
21239_21866,LSIL,0.020011,HSIL,1.0,145.258163,71.708282,280.898987,146.640335
10295_21258,HSIL,0.238506,HSIL,1.0,308.790161,135.809128,388.935974,179.591995
13335_43754,HSIL,0.332673,HSIL,1.0,93.945038,359.548157,140.147156,418.901062
13335_43754,HSIL,0.113927,HSIL,1.0,194.611771,293.356445,264.303955,371.088257
13335_43754,HSIL,0.075868,HSIL,1.0,174.552155,325.007111,218.605713,390.334198
23671_9706,HSIL,0.075724,HSIL,1.0,237.996155,537.830566,280.702148,577.964233
29143_45578,HSIL,0.141266,HSIL,1.0,58.405991,27.860334,99.633499,78.044449
34615_26730,HSIL,0.086393,HSIL,1.0,81.362946,346.712585,138.027603,398.781433
36439_21866,ASCH,0.014318,HSIL,1.0,178.060776,1.000000,608.000000,516.417725
29751_32810,HSIL,0.080769,HSIL,1.0,390.194824,368.350647,453.253357,426.095398
37655_43146,HSIL,0.238367,HSIL,1.0,436.299835,92.638557,500.365631,139.813446
34615_24298,HSIL,0.115911,HSIL,1.0,262.550690,149.240921,308.990326,194.357651
24279_37674,HSIL,0.060232,HSIL,1.0,161.548920,103.834053,219.191528,159.147934
24279_37674,HSIL,0.050901,HSIL,1.0,76.698563,243.941742,122.714462,325.241974
32183_6058,HSIL,0.053112,HSIL,1.0,175.968964,47.234512,248.070312,168.757126
24279_18218,HSIL,0.075198,HSIL,1.0,531.402161,340.949982,600.104431,403.593292
26103_12746,ASCUS,0.006957,HSIL,1.0,214.820648,375.660004,339.618805,482.183502
26103_12746,LSIL,0.018080,HSIL,1.0,214.820648,375.660004,339.618805,482.183502
26103_12746,HSIL,0.425170,HSIL,1.0,497.366547,419.654785,568.803711,489.053101
26103_12746,HSIL,0.354638,HSIL,1.0,518.093384,459.446991,560.917480,492.735870
37655_46794,HSIL,0.073838,HSIL,1.0,1.000000,330.480591,56.558571,384.242737
19415_9706,ASCUS,0.026887,HSIL,1.0,413.517029,543.478943,493.358826,603.090027
20631_47402,HSIL,0.590087,HSIL,1.0,304.030457,301.762024,358.455444,362.479675
22455_49834,HSIL,0.252430,HSIL,1.0,349.889618,481.586090,407.873077,535.860962
11511_36458,HSIL,0.500414,HSIL,1.0,316.093933,183.610229,363.729980,242.132751
15159_30378,HSIL,0.167450,HSIL,1.0,393.058228,398.648254,435.970825,460.379150
15159_30378,HSIL,0.097079,HSIL,1.0,48.844532,391.616028,169.493912,497.983643
36439_53482,HSIL,0.582338,HSIL,1.0,234.693253,289.870941,269.721252,344.166534
51031_34026,HSIL,0.056315,HSIL,1.0,252.007812,290.319794,367.929138,343.094269
24887_34026,HSIL,0.128910,HSIL,1.0,350.040222,11.850754,428.514404,76.466324
24887_34026,HSIL,0.080563,HSIL,1.0,69.769081,558.399414,117.084328,605.266968
24887_34026,HSIL,0.069025,HSIL,1.0,42.574745,124.942825,94.994438,176.352646
38871_27338,HSIL,0.081579,HSIL,1.0,273.956207,179.059769,314.202789,231.154617
37655_12138,HSIL,0.132433,HSIL,1.0,571.554382,331.153442,603.916809,368.905518
40695_26730,ASCUS,0.014704,HSIL,1.0,76.183723,220.649414,189.840759,331.035522
54679_22474,HSIL,0.180070,HSIL,1.0,130.960480,326.569122,164.101562,372.619476
54679_22474,HSIL,0.131728,HSIL,1.0,282.584534,326.577087,334.901855,385.353088
9079_26730,LSIL,0.009759,HSIL,1.0,61.888725,118.882278,124.014992,164.383591
12119_22474,HSIL,0.099407,HSIL,1.0,302.328705,264.727997,345.027191,318.764374
23063_20042,HSIL,0.076031,HSIL,1.0,195.480408,383.361511,245.320099,441.689026
40087_11530,HSIL,0.236183,HSIL,1.0,148.595352,86.376465,198.772903,147.858551
40087_11530,HSIL,0.054567,HSIL,1.0,185.876175,184.382172,226.919235,240.788910
19415_14570,HSIL,0.029991,HSIL,1.0,224.932037,281.236145,282.299744,354.614319
10903_34634,HSIL,0.093977,HSIL,1.0,252.067902,56.207745,303.136383,128.753998
44343_7882,HSIL,0.087226,HSIL,1.0,291.324280,487.077148,405.416992,596.248779
30359_17002,HSIL,0.164448,HSIL,1.0,1.000000,92.832214,87.877960,142.731583
26711_10314,HSIL,0.079491,HSIL,1.0,29.129417,565.246826,107.315987,599.532104
26711_43754,HSIL,0.056746,HSIL,1.0,125.054413,1.923212,188.316650,53.970001
43735_44362,HSIL,0.139278,HSIL,1.0,460.696350,473.174225,525.477356,511.397614
43735_44362,HSIL,0.052181,HSIL,1.0,452.721008,471.245361,531.353027,546.322632
23671_44970,HSIL,0.423526,HSIL,1.0,13.588200,75.553688,61.662563,125.534630
23671_44970,HSIL,0.169870,HSIL,1.0,27.962000,388.175690,66.178696,435.245758
23671_44970,HSIL,0.056451,HSIL,1.0,49.697456,260.649597,102.292747,306.019409
49207_46186,ASCUS,0.007079,HSIL,1.0,96.694443,132.812347,579.932373,608.000000
35831_12138,HSIL,0.127625,HSIL,1.0,266.980865,396.963989,368.743805,447.338501
44343_18826,LSIL,0.022011,HSIL,1.0,1.000000,65.164948,608.000000,608.000000
42519_24298,HSIL,0.607060,HSIL,1.0,499.577545,179.513245,551.713989,247.801331
42519_24298,HSIL,0.187801,HSIL,1.0,305.021942,342.328705,378.624542,402.719208
42519_24298,HSIL,0.110491,HSIL,1.0,567.839600,370.771942,608.000000,453.767242
9687_15178,HSIL,0.071818,HSIL,1.0,518.282959,281.595276,578.826050,335.443237
27927_45578,ASCUS,0.029569,HSIL,1.0,1.000000,1.000000,599.048462,559.214233
49815_24298,HSIL,0.101836,HSIL,1.0,194.707062,40.486526,248.113922,98.717957
44951_17002,LSIL,0.006659,HSIL,1.0,424.798828,404.791321,512.024719,518.145447
16375_44362,ASCUS,0.031297,HSIL,1.0,20.962212,104.461563,82.286209,176.661057
21239_15178,ASCH,0.049006,HSIL,1.0,346.124695,158.859436,497.071106,331.182983
44951_27338,HSIL,0.154039,HSIL,1.0,338.736328,314.856232,389.658203,367.646942
9079_36458,HSIL,0.118650,HSIL,1.0,2.970007,546.829163,37.551567,581.097839
9079_36458,HSIL,0.103481,HSIL,1.0,60.550667,125.209824,110.256172,158.962234
9079_36458,HSIL,0.080227,HSIL,1.0,2.439024,573.978577,38.681824,605.777039
52855_21258,HSIL,0.648118,HSIL,1.0,264.485229,145.869949,307.383057,197.901901
