x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
52748_40208,ASCH,0.005478,HSIL,0.8534848,221.622757,110.130081,608.000000,556.276428
37548_15280,LSIL,0.260994,LSIL,0.99088496,79.666351,117.741386,205.728882,225.714722
23564_52368,ASCUS,0.252670,ASCUS,0.98197377,380.686340,360.694855,492.393372,512.963745
29036_36560,HSIL,0.060242,HSIL,0.99979025,272.075012,183.802963,315.433472,229.805893
47276_20144,HSIL,0.095397,HSIL,0.99942845,305.149536,131.297089,424.301514,278.485809
52748_42032,LSIL,0.200478,LSIL,0.9370626,302.224915,448.911102,414.942444,570.669434
29036_15280,ASCUS,0.010396,LSIL,1.0,24.462555,160.485382,608.000000,433.134491
49708_26224,LSIL,0.821627,LSIL,0.9973935,122.464294,5.727661,242.298462,134.699799
49708_26224,LSIL,0.103969,LSIL,0.99801874,205.790344,343.134827,379.208496,482.225403
50924_22576,ASCUS,0.046597,LSIL,0.99999857,1.000000,1.000000,561.095337,608.000000
7756_49936,ASCUS,0.005419,SCC,0.97694165,509.019897,86.798286,577.828979,245.225098
23564_27440,ASCUS,0.376623,ASCUS,0.97817683,78.396675,198.275696,219.190430,387.225708
65516_41424,ASCUS,0.087634,ASCUS,0.51926595,351.033661,151.904266,587.037903,240.949829
60044_31696,ASCUS,0.006214,LSIL,0.7314231,425.846100,211.674149,468.368561,257.783264
60044_31696,LSIL,0.343074,HSIL,1.0,331.532471,509.656311,462.527710,601.813049
49100_34736,LSIL,0.221571,LSIL,0.96967834,493.247192,160.073303,586.640503,346.687866
14444_40816,ASCUS,0.221741,ASCUS,0.9969909,265.028748,192.163147,553.199158,396.111511
14444_40816,HSIL,0.228405,HSIL,0.9930506,475.414429,440.863159,515.175598,480.583313
55788_49936,HSIL,0.140696,HSIL,0.9998404,208.470779,394.015198,314.245056,496.867676
30860_48112,ASCH,0.083438,HSIL,0.99998987,49.221771,267.006500,608.000000,594.281006
30860_48112,ASCH,0.012830,HSIL,0.98972344,52.513535,71.901535,561.802124,473.404480
24780_49328,ASCUS,0.005055,HSIL,0.752309,1.000000,345.161072,106.709335,479.339233
24780_49328,LSIL,0.013911,HSIL,0.9891194,1.000000,345.161072,106.709335,479.339233
13228_42640,ASCUS,0.162784,ASCUS,0.99978334,256.856079,331.624390,441.187317,461.926025
39372_54800,ASCUS,0.869403,ASCUS,0.99449426,374.103973,338.863617,580.023926,441.110321
32684_35344,HSIL,0.898250,HSIL,0.99970907,91.933861,189.762726,204.220764,283.570099
49708_37168,HSIL,0.759284,HSIL,0.99966586,512.246887,516.717102,549.039490,552.629944
37548_21360,HSIL,0.860872,HSIL,0.9999999,250.010834,420.403809,415.868439,598.612610
38156_34736,ASCUS,0.011846,LSIL,0.9999988,190.064056,206.727020,301.575592,329.374237
22348_37168,HSIL,0.076918,HSIL,0.98674077,112.143387,564.757019,150.481247,602.386047
10188_38992,LSIL,0.111472,LSIL,0.9980514,193.808151,259.315918,357.278809,494.516296
43628_34736,ASCUS,0.005520,LSIL,0.990076,192.701843,29.925087,330.102661,204.123871
44236_23792,ASCH,0.058811,HSIL,0.70502317,1.000000,1.000000,422.450745,608.000000
36940_31696,HSIL,0.694343,HSIL,1.0,248.866486,157.057556,536.449097,337.133484
14444_34128,ASCUS,0.290504,ASCUS,0.89651227,166.482941,368.266418,339.921356,503.595215
55180_21360,HSIL,0.952499,HSIL,1.0,57.876213,257.842590,287.403259,360.839600
27212_45680,HSIL,0.126412,HSIL,0.9987311,538.188721,227.554993,577.725708,276.477325
46668_7984,LSIL,0.007241,HSIL,0.99998844,47.601364,254.802444,156.484879,366.328491
57004_26224,ASCUS,0.005151,HSIL,0.99889874,50.236153,539.796448,151.835785,607.732849
47884_46288,ASCUS,0.125535,ASCUS,0.62158686,275.467407,1.138634,476.386292,244.242249
36332_45072,ASCUS,0.010813,LSIL,0.9999145,29.358849,419.715424,250.038849,534.174561
30252_29264,LSIL,0.204699,LSIL,0.88202965,336.897461,126.019943,547.058472,343.195740
40588_26224,ASCUS,0.381761,ASCUS,0.5297637,181.951202,207.556015,339.715118,315.368347
40588_26224,LSIL,0.659456,LSIL,0.7724614,170.091431,205.075012,351.974731,316.935608
25388_21360,HSIL,0.478387,HSIL,1.0,506.470184,2.927248,573.318054,58.925346
24780_44464,ASCUS,0.046797,LSIL,1.0,14.575584,323.800812,230.194305,558.408936
53356_49328,ASCUS,0.876739,ASCUS,0.79221314,255.428284,375.062500,457.649353,481.424438
43628_42032,LSIL,0.109827,LSIL,0.8256331,306.359406,515.129150,440.734955,599.749756
43628_42032,HSIL,0.079404,HSIL,0.89091295,90.942108,99.158974,372.169403,303.414001
36940_44464,ASCUS,0.644209,ASCUS,0.55655193,168.976044,395.494141,288.469635,557.436340
36940_44464,LSIL,0.490026,LSIL,0.99208295,159.643158,386.668579,298.147369,579.818848
13836_32912,ASCUS,0.942288,ASCUS,0.5053796,110.014847,193.577698,282.077148,359.632080
13836_32912,LSIL,0.091345,LSIL,0.94538593,89.195763,177.588531,287.205292,379.547272
37548_15888,HSIL,0.949081,HSIL,0.9999999,184.932587,111.646576,354.265472,234.698303
38764_14672,ASCH,0.007538,HSIL,0.99994814,80.819763,1.000000,586.828979,608.000000
38764_14672,HSIL,0.997499,HSIL,0.9984059,52.967896,1.000000,546.536682,533.285400
38764_14672,HSIL,0.158975,HSIL,1.0,464.993408,347.992584,552.007080,477.498627
46060_46288,ASCUS,0.080934,ASCUS,0.9337557,350.627930,311.908905,523.781921,450.740021
61260_30480,ASCH,0.006816,HSIL,0.98103094,479.598083,195.615417,541.071350,262.905029
27212_47504,HSIL,0.192261,HSIL,0.999882,334.353912,446.180542,396.154938,523.756714
27212_47504,HSIL,0.062803,HSIL,0.99966073,351.529572,443.489746,394.395355,482.166016
27212_47504,HSIL,0.057347,HSIL,0.9934716,472.687408,74.617851,514.721863,112.565437
49100_18928,ASCUS,0.070427,ASCUS,0.9992501,4.708641,7.750778,132.942261,145.363480
42412_32304,ASCUS,0.158303,LSIL,0.99558926,158.352814,136.923203,267.736938,226.297256
42412_32304,ASCUS,0.132187,LSIL,0.9969001,77.029175,123.273720,188.424957,207.202271
42412_32304,LSIL,0.939350,LSIL,0.5423237,41.645664,220.803513,162.521515,363.217590
42412_32304,LSIL,0.903138,LSIL,0.9985342,147.844849,222.873047,244.585144,347.562195
42412_32304,LSIL,0.616176,LSIL,0.9999881,233.270554,169.722595,335.385651,336.278198
19916_15888,HSIL,0.105425,HSIL,0.6095908,94.962311,476.708069,188.051392,589.918762
19308_17104,ASCH,0.007869,HSIL,0.8172088,101.967300,245.376953,292.906189,390.018372
56396_43248,ASCUS,0.329803,ASCUS,0.6783522,146.052170,464.600372,343.468323,570.595886
41196_17104,ASCH,0.006364,HSIL,0.99316424,7.182007,1.000000,351.554321,504.259949
53356_51152,ASCUS,0.258123,ASCUS,0.9117315,349.179321,249.766266,477.573120,381.631073
14444_31696,HSIL,0.115454,HSIL,0.8577855,76.519936,354.153809,220.941772,502.904236
24780_21968,ASCH,0.057720,HSIL,0.9111073,1.000000,234.063110,608.000000,554.676941
24780_21968,ASCH,0.251417,HSIL,0.97322357,1.000000,1.000000,608.000000,566.110352
50924_17712,ASCH,0.007852,HSIL,1.0,157.899246,1.000000,579.415161,608.000000
27212_38992,ASCH,0.079340,HSIL,0.8802076,119.077988,12.123322,608.000000,531.744263
27212_38992,HSIL,0.856944,HSIL,0.985227,105.200562,31.077591,581.877991,513.424561
52140_52368,ASCUS,0.056377,ASCUS,0.9996278,343.419189,189.018982,482.213623,364.909302
42412_43856,ASCUS,0.132627,ASCUS,0.904068,114.787376,59.975060,294.916168,205.594910
21740_42640,HSIL,0.400174,HSIL,0.9998847,371.593536,52.150635,487.904694,182.321609
21740_42640,HSIL,0.123004,HSIL,0.99948883,134.178070,386.380371,210.957092,457.713928
21740_42640,HSIL,0.090462,HSIL,0.8957538,182.600449,395.314636,211.542740,428.190613
21740_42640,HSIL,0.060697,HSIL,0.8521687,378.849609,72.164932,411.734253,102.674530
15660_14064,ASCUS,0.161545,ASCUS,0.9788023,467.295929,16.219814,566.168152,121.490814
16876_23792,ASCUS,0.010821,LSIL,0.99952316,302.724426,212.263031,426.289551,310.065094
27820_46896,ASCUS,0.117083,ASCUS,0.6120798,491.441711,377.494812,606.892517,529.358704
32684_48720,ASCUS,0.011989,HSIL,0.9994956,344.495361,262.957947,497.340210,369.228088
51532_49936,ASCUS,0.088135,ASCUS,0.99916387,272.799561,471.332764,422.865051,608.000000
41196_51760,HSIL,0.990461,HSIL,1.0,313.810120,225.430603,400.894836,326.157776
48492_42640,LSIL,0.135185,LSIL,0.99520594,140.061050,236.191803,390.103760,450.370087
38156_45072,LSIL,0.849028,LSIL,0.99999666,343.768005,336.216980,529.994629,504.109558
48492_9200,HSIL,0.674744,HSIL,0.9675715,326.570007,482.878357,466.979858,565.718323
16268_43248,LSIL,0.006968,HSIL,1.0,1.000000,87.832794,605.126343,608.000000
16268_43248,ASCH,0.011242,HSIL,1.0,1.000000,216.453888,585.629578,579.821655
28428_38384,HSIL,0.153654,HSIL,0.99055403,144.669174,307.670593,183.815994,343.291809
42412_35952,ASCUS,0.129645,ASCUS,0.84270203,94.636520,28.029732,235.156784,139.645142
61868_34128,HSIL,0.572648,HSIL,0.9954281,118.074615,386.985046,196.391968,599.177856
46668_31696,ASCUS,0.716086,ASCUS,0.68294054,138.847519,176.973999,252.974503,327.370453
60652_44464,ASCUS,0.016593,LSIL,0.9085662,401.699524,107.188431,568.346558,253.774094
46668_18320,HSIL,0.211093,HSIL,0.98590034,25.447224,70.662216,65.028732,111.376938
46668_18320,HSIL,0.061768,HSIL,0.9999995,436.481506,466.772980,516.940491,520.179443
4108_29872,ASCUS,0.694838,ASCUS,0.9999733,247.662872,474.891174,369.191681,588.847351
43628_32912,ASCUS,0.043055,ASCUS,0.9023889,548.216125,150.089523,608.000000,308.226929
43628_32912,ASCUS,0.084809,LSIL,0.64069843,160.752899,31.651596,265.187042,168.887558
26604_46288,ASCUS,0.595169,ASCUS,0.603184,13.906357,248.303772,173.169846,400.206116
22956_47504,ASCUS,0.009109,HSIL,0.9973743,1.000000,311.175385,160.235870,434.205536
55180_24400,ASCUS,0.005637,LSIL,0.6918035,256.097900,288.289062,438.179138,525.478088
10188_22576,ASCUS,0.203770,ASCUS,0.99160016,166.870941,447.469086,305.854309,570.768799
40588_14064,ASCUS,0.033389,LSIL,1.0,3.732910,125.328247,596.234436,488.287842
40588_14064,ASCUS,0.029562,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
40588_14064,LSIL,0.917257,LSIL,1.0,1.000000,138.031082,608.000000,530.664734
33900_51152,ASCUS,0.768827,ASCUS,0.8723656,255.702148,219.705963,380.781067,348.786102
49708_53584,ASCH,0.010160,HSIL,0.8240596,132.361572,212.560974,272.015900,566.606873
13836_32304,ASCUS,0.196052,ASCUS,0.980164,384.567566,1.278442,585.552124,104.020676
13836_32304,LSIL,0.017408,HSIL,0.99994266,384.567566,1.278442,585.552124,104.020676
38156_45680,ASCUS,0.135295,ASCUS,0.83709395,159.934418,38.831100,267.897247,197.309128
30252_15280,LSIL,0.006662,HSIL,0.99960023,48.008682,28.836975,559.216797,577.738708
10188_39600,ASCUS,0.988794,ASCUS,0.9917298,178.085327,259.797699,312.771240,386.239227
10188_39600,LSIL,0.022645,HSIL,0.99861956,153.390182,252.381546,323.310059,394.100464
10188_39600,HSIL,0.059410,HSIL,0.8691495,471.062622,143.635437,516.507629,186.345398
42412_37168,ASCUS,0.009558,LSIL,0.9999869,172.001129,14.742880,226.230042,59.526024
16876_15280,HSIL,0.105659,HSIL,0.99998915,202.100784,440.477661,383.583008,593.629272
26604_37168,ASCUS,0.986592,ASCUS,0.9291968,192.970276,102.212418,296.445374,274.922485
52748_30480,HSIL,0.918637,HSIL,1.0,224.363770,200.518387,262.777283,241.142441
27820_5552,LSIL,0.513161,LSIL,1.0,38.661625,324.976135,162.035950,435.856873
27820_5552,LSIL,0.098020,LSIL,1.0,1.000000,280.911621,58.711803,385.482727
30252_45072,LSIL,0.887414,LSIL,0.9699981,206.897858,306.539185,345.710785,423.331299
22956_54800,ASCUS,0.230448,ASCUS,0.9594561,386.370819,445.018066,566.224609,575.006348
25996_46896,ASCUS,0.668032,ASCUS,0.55893415,67.280380,37.207390,165.160416,179.138275
22956_42032,ASCUS,0.012641,LSIL,0.99999964,3.803162,422.949890,301.306335,608.000000
33900_32912,HSIL,0.150646,HSIL,0.9985341,3.212189,1.000000,347.660187,454.715332
61868_25008,LSIL,0.075535,LSIL,0.9999871,36.902466,85.166412,573.810425,608.000000
36332_30480,ASCH,0.044681,HSIL,1.0,2.673874,181.542343,404.039795,562.789185
35724_17104,LSIL,0.084731,LSIL,0.9998932,1.000000,303.661133,57.373905,458.218750
47276_29872,LSIL,0.993514,LSIL,0.99999964,285.470520,48.518661,537.291748,448.060974
19308_21360,ASCUS,0.064399,ASCUS,0.53944224,482.501923,76.450485,608.000000,202.255783
36332_38992,LSIL,0.395050,LSIL,0.41248253,151.973862,479.379059,254.693008,573.416382
4716_31696,ASCUS,0.028941,LSIL,0.6688792,31.048691,1.000000,219.525558,126.447540
6540_39600,HSIL,0.378016,HSIL,1.0,103.920303,309.820526,210.763687,403.119049
18092_48720,ASCUS,0.006171,LSIL,0.5614576,1.000000,109.594368,188.014801,235.890869
31468_12240,ASCUS,0.020535,LSIL,0.9994326,467.604675,323.962372,564.815857,485.477448
39980_18928,LSIL,0.670880,LSIL,0.99942696,88.315979,68.696152,450.023132,546.929260
39980_18928,LSIL,0.100086,LSIL,0.9997148,1.000000,56.188995,608.000000,570.853394
44236_37776,LSIL,0.438698,LSIL,0.9999087,120.397583,133.724426,608.000000,488.464355
44236_37776,LSIL,0.313021,LSIL,0.91368186,1.000000,196.321548,608.000000,533.752319
39372_48112,HSIL,0.519924,HSIL,1.0,33.254265,376.784088,168.624756,480.955841
16876_45072,ASCH,0.006012,HSIL,0.99999726,152.010406,66.473923,590.524658,469.695129
51532_34736,LSIL,0.855578,LSIL,0.99995434,503.429871,79.790787,608.000000,204.392441
47276_45072,LSIL,0.055820,LSIL,0.6305555,2.502235,516.296936,120.125458,608.000000
63084_40816,ASCUS,0.896521,ASCUS,0.8248888,332.698639,424.480865,493.507660,576.588440
53964_47504,LSIL,0.239069,LSIL,0.9950852,504.026825,429.243042,608.000000,525.312439
59436_42640,ASCUS,0.056112,ASCUS,0.99713314,260.622131,463.420410,453.309021,570.995972
20524_17104,ASCUS,0.016671,LSIL,0.9968305,460.844330,424.990997,558.222412,547.053955
47884_43248,HSIL,0.106088,HSIL,1.0,66.128532,43.683098,207.767517,293.803833
38156_10416,ASCH,0.038232,HSIL,0.9912874,354.038666,385.048645,470.832184,489.624023
29644_18320,ASCUS,0.006682,LSIL,0.6659976,519.152771,65.239883,608.000000,201.169693
29644_18320,LSIL,0.792896,LSIL,0.67602414,519.152771,65.239883,608.000000,201.169693
50924_41424,ASCUS,0.013232,ASCUS,0.9596789,155.415726,250.541794,348.263245,477.151184
13836_35344,HSIL,0.082622,HSIL,1.0,391.238220,23.920052,530.935242,194.339813
23564_49936,ASCUS,0.503093,ASCUS,0.9955922,523.981445,64.713097,608.000000,251.387390
36940_43856,ASCH,0.005273,HSIL,1.0,301.012238,19.712868,484.337372,253.255920
40588_39600,HSIL,0.337569,HSIL,1.0,432.982361,512.257568,483.908997,557.003540
23564_38992,ASCUS,0.960471,ASCUS,0.9890205,25.377495,35.451851,176.493134,182.037842
26604_38992,ASCUS,0.095683,HSIL,0.9999999,128.273804,5.578308,597.262390,608.000000
26604_38992,ASCH,0.048062,HSIL,1.0,28.066864,1.000000,579.300659,573.271545
26604_38992,ASCH,0.021796,HSIL,1.0,204.344055,196.407883,519.701477,605.749207
42412_26832,HSIL,0.834051,HSIL,0.9995148,406.996216,49.037773,454.221252,166.817017
39980_17104,ASCUS,0.033704,LSIL,0.9899352,504.047546,268.634033,608.000000,520.429810
61260_45072,HSIL,0.057316,HSIL,0.97148806,175.537415,523.614197,282.703278,575.473816
58828_49328,ASCUS,0.219945,ASCUS,0.9862053,126.210121,45.002281,299.764618,206.879913
30252_20752,HSIL,0.077092,HSIL,0.9978543,183.008942,33.690750,273.463898,137.654785
48492_49936,ASCUS,0.236582,ASCUS,0.5046592,15.301529,100.467102,294.385193,401.194855
48492_49936,ASCUS,0.085634,ASCUS,0.99718934,432.464020,272.770325,608.000000,423.308838
23564_30480,ASCH,0.135820,HSIL,0.9285611,12.132172,1.000000,602.693604,480.843140
23564_30480,HSIL,0.099556,HSIL,0.7732428,26.147369,1.000000,583.115601,608.000000
49708_49936,HSIL,0.068744,HSIL,0.9849488,572.074707,367.829407,605.875122,413.137512
20524_38992,LSIL,0.972577,LSIL,0.99955934,1.271500,261.226654,313.633972,479.476959
39980_42640,HSIL,0.744496,HSIL,0.99999964,351.736420,220.921814,392.549591,266.039032
49100_14064,LSIL,0.565337,LSIL,0.5673855,274.762573,261.733368,546.101929,590.265015
19916_41424,ASCUS,0.008715,HSIL,0.99952984,160.048782,9.837048,251.437485,77.369614
12012_44464,LSIL,0.941296,LSIL,0.999954,179.363342,181.892471,326.038300,294.131958
42412_43248,ASCH,0.005247,HSIL,0.9965418,365.129761,181.991028,457.726379,293.889771
44844_26832,HSIL,0.905225,HSIL,0.9999654,370.204498,319.395355,421.864594,358.719696
25388_11024,LSIL,0.078318,LSIL,0.9685163,126.436905,497.742493,202.613510,608.000000
30860_49328,HSIL,0.173167,HSIL,0.9999893,249.943832,293.286835,416.674500,374.102448
24172_40208,LSIL,0.647839,LSIL,0.99933904,33.668625,25.644287,508.350830,522.169495
56396_15888,ASCH,0.008400,HSIL,0.9994974,85.008919,553.877136,135.723267,608.000000
41804_10416,ASCUS,0.812710,ASCUS,0.6467278,432.111359,376.005859,582.263428,462.230713
41804_10416,LSIL,0.472622,LSIL,0.80019885,408.093536,373.202545,594.795959,466.623688
15052_33520,HSIL,0.199747,HSIL,0.9993393,567.083435,434.320312,597.032166,475.213806
19308_39600,HSIL,0.500065,HSIL,0.9995858,524.399292,25.229719,589.815796,80.686432
19308_39600,HSIL,0.336511,HSIL,1.0,321.212555,280.747009,408.491913,416.626160
19308_39600,HSIL,0.072140,HSIL,0.99999785,304.684387,287.179565,416.387085,526.314819
41196_38384,LSIL,0.005241,HSIL,0.9999894,433.463074,202.123383,600.703674,384.269318
12620_34128,HSIL,0.375578,HSIL,0.9902818,11.243103,11.521820,329.411011,467.356598
39372_52976,ASCH,0.128620,HSIL,0.999143,23.520721,4.406723,608.000000,426.925110
22348_45072,HSIL,0.648783,HSIL,0.9992847,276.425049,17.378859,313.263489,56.066368
37548_12240,HSIL,0.702139,HSIL,0.99999976,252.035355,212.064331,364.255188,326.184753
37548_12240,HSIL,0.662625,HSIL,0.9996729,285.441315,121.199402,394.953278,223.961548
50924_38384,HSIL,0.248472,HSIL,0.9995378,343.409637,480.120544,514.465454,555.222595
50924_38384,HSIL,0.059000,HSIL,1.0,10.699249,1.000000,534.951660,608.000000
36940_29264,LSIL,0.094599,LSIL,1.0,126.167953,80.155533,543.667419,524.675293
24780_39600,HSIL,0.828604,HSIL,0.9935272,79.791466,374.412506,119.001411,419.035675
24780_39600,HSIL,0.225164,HSIL,0.99766517,415.289764,142.613281,461.580902,182.887573
24780_39600,HSIL,0.105019,HSIL,0.68902504,165.013092,364.364960,242.525848,478.444061
24780_39600,HSIL,0.051897,HSIL,0.9556031,212.606781,217.994705,248.886749,256.382507
30252_35952,ASCUS,0.010008,LSIL,0.96959877,366.342957,424.063904,443.123169,579.090759
12012_32304,HSIL,0.101226,HSIL,0.99998903,87.664642,48.651440,195.142914,168.692307
28428_45072,HSIL,0.060805,HSIL,1.0,320.969238,110.136902,608.000000,291.429993
19916_27440,HSIL,0.082278,HSIL,0.9959169,86.860466,111.570160,275.639008,250.881165
48492_33520,ASCUS,0.650009,ASCUS,0.64192694,375.465210,456.160736,483.039185,577.595459
12012_37168,ASCUS,0.097730,ASCUS,0.96812373,140.326630,247.107147,301.884888,338.878448
13836_37168,ASCUS,0.398100,ASCUS,0.9128217,330.185120,37.370163,528.346741,163.537033
59436_44464,ASCH,0.267620,HSIL,0.526004,8.281189,60.527527,529.749390,547.401367
59436_44464,HSIL,0.476919,HSIL,0.72584796,87.624268,110.947983,464.433044,608.000000
48492_40816,ASCUS,0.044992,LSIL,0.99999964,1.000000,291.018890,145.032318,528.073486
8364_40208,HSIL,0.133526,HSIL,0.96796304,168.230499,332.928589,210.742462,380.726685
63692_42032,ASCUS,0.215321,ASCUS,0.99904233,303.353058,355.677490,490.335419,486.594849
10188_44464,HSIL,0.180390,HSIL,0.9906346,362.259857,408.102966,430.967560,467.399170
52140_30480,LSIL,0.703523,LSIL,0.9345774,55.573261,151.315491,162.589401,274.484009
52140_30480,LSIL,0.277916,LSIL,0.9950046,51.082325,106.455124,118.249466,176.083145
47884_32304,ASCUS,0.005379,HSIL,0.99940336,310.868591,224.595978,418.940430,331.865692
64300_36560,HSIL,0.281889,HSIL,0.9854253,400.305176,93.626778,506.481567,188.004028
64300_36560,HSIL,0.215295,HSIL,0.99999297,402.218994,25.859009,551.714722,191.360641
26604_44464,HSIL,0.080380,HSIL,1.0,351.616547,19.566231,475.058746,151.288147
23564_12240,HSIL,0.051961,HSIL,0.9999918,153.070908,70.474159,443.511719,235.696899
24780_35952,ASCUS,0.005290,LSIL,0.9973111,549.649353,414.682373,608.000000,570.385315
36940_46896,ASCUS,0.710333,ASCUS,0.92243874,180.790894,312.272583,327.719604,497.760010
51532_41424,LSIL,0.006032,HSIL,0.99989843,1.000000,105.471375,173.168396,223.959259
20524_35952,LSIL,0.022449,HSIL,1.0,145.112823,11.303963,285.004547,230.116425
47276_47504,ASCUS,0.007072,ASCUS,0.92289925,83.602768,1.000000,182.181900,25.281876
33900_53584,LSIL,0.125184,LSIL,0.8308089,167.881226,338.229004,272.460571,452.560913
50316_26832,ASCUS,0.532493,ASCUS,0.96083355,421.664307,334.574219,597.688843,459.954773
35116_54192,ASCUS,0.113806,ASCUS,0.99938786,250.542755,164.780045,301.704987,244.653580
35724_52368,LSIL,0.090170,LSIL,0.80640703,2.234432,132.353348,55.576691,244.600204
22956_43856,ASCUS,0.110816,ASCUS,0.78583956,36.191433,463.600098,148.058975,602.580200
38156_43248,LSIL,0.539174,LSIL,0.88949364,90.702988,274.341949,241.969376,439.127777
18092_17104,ASCH,0.006263,HSIL,0.9984366,1.000000,57.367249,608.000000,604.745911
